Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrchardCore.Tests.Data,ContentItemTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Data\ContentItemTests.cs,ContentShouldStoreFields,The following statement contains a magic number: contentItem.Alter<MyPart>(x =>              {                  x.GetOrCreate<MyField>("myField");                  x.Alter<MyField>("myField"' f => f.Value = 123);              });
Magic Number,OrchardCore.Tests.DisplayManagement,CompositeTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,CompositesShouldAccessUnknownProperties,The following statement contains a magic number: composite.Fake = 42;
Magic Number,OrchardCore.Tests.DisplayManagement,CompositeTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,CompositesShouldAccessUnknownProperties,The following statement contains a magic number: Assert.Equal(42' composite.Fake);
Magic Number,OrchardCore.Tests.DisplayManagement,CompositeTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,CompositesShouldAccessUnknownPropertiesByIndex,The following statement contains a magic number: composite["Fake"] = 42;
Magic Number,OrchardCore.Tests.DisplayManagement,CompositeTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,CompositesShouldAccessUnknownPropertiesByIndex,The following statement contains a magic number: Assert.Equal(42' composite["Fake"]);
Magic Number,OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\Decriptors\DefaultShapeTableManagerTests.cs,DefaultShapeTableManagerTests,The following statement contains a magic number: TestShapeProvider.FeatureShapes = new Dictionary<IFeatureInfo' IEnumerable<string>> {                  { TestFeature()' new [] {"Hello"} }'                  { features[1]' new [] {"Theme1Shape"} }'                  { features[2]' new [] {"DerivedShape"' "OverriddenShape"} }'                  { features[3]' new [] {"BaseShape"' "OverriddenShape"} }              };
Magic Number,OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\Decriptors\DefaultShapeTableManagerTests.cs,DefaultShapeTableManagerTests,The following statement contains a magic number: TestShapeProvider.FeatureShapes = new Dictionary<IFeatureInfo' IEnumerable<string>> {                  { TestFeature()' new [] {"Hello"} }'                  { features[1]' new [] {"Theme1Shape"} }'                  { features[2]' new [] {"DerivedShape"' "OverriddenShape"} }'                  { features[3]' new [] {"BaseShape"' "OverriddenShape"} }              };
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,ShouldReturnExtension,The following statement contains a magic number: Assert.Equal(5' extensions.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,ShouldReturnAllDependenciesIncludingFeatureForAGivenFeatureOrdered,The following statement contains a magic number: Assert.Equal(3' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,ShouldReturnAllDependenciesIncludingFeatureForAGivenFeatureOrdered,The following statement contains a magic number: Assert.Equal("Sample3"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,ShouldNotReturnFeaturesNotDependentOn,The following statement contains a magic number: Assert.Equal(2' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetDependentFeaturesShouldReturnAllFeaturesThatHaveADependencyOnAFeature,The following statement contains a magic number: Assert.Equal(4' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetDependentFeaturesShouldReturnAllFeaturesThatHaveADependencyOnAFeature,The following statement contains a magic number: Assert.Equal("Sample3"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetDependentFeaturesShouldReturnAllFeaturesThatHaveADependencyOnAFeature,The following statement contains a magic number: Assert.Equal("Sample4"' features.ElementAt(3).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnAllFeaturesOrderedByDependency,The following statement contains a magic number: Assert.Equal(4' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnAllFeaturesOrderedByDependency,The following statement contains a magic number: Assert.Equal("Sample3"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnAllFeaturesOrderedByDependency,The following statement contains a magic number: Assert.Equal("Sample4"' features.ElementAt(3).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesWithAIdShouldReturnThatFeatureWithDependenciesOrdered,The following statement contains a magic number: Assert.Equal(2' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesWithAIdShouldReturnThatFeatureWithDependenciesOrderedWithNoDuplicates,The following statement contains a magic number: Assert.Equal(3' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesWithAIdShouldReturnThatFeatureWithDependenciesOrderedWithNoDuplicates,The following statement contains a magic number: Assert.Equal("Sample3"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesWithAIdShouldNotReturnFeaturesTheHaveADependencyOutsideOfGraph,The following statement contains a magic number: Assert.Equal(3' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesWithAIdShouldNotReturnFeaturesTheHaveADependencyOutsideOfGraph,The following statement contains a magic number: Assert.Equal("Sample4"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnCorrectThemeHeirarchy,The following statement contains a magic number: Assert.Equal(2' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnBothThemesAndModules,The following statement contains a magic number: Assert.Equal(8' features.Count());
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModules,The following statement contains a magic number: Assert.Equal("Sample3"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModules,The following statement contains a magic number: Assert.Equal("Sample4"' features.ElementAt(3).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModules,The following statement contains a magic number: Assert.Equal("BaseThemeSample"' features.ElementAt(4).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModules,The following statement contains a magic number: Assert.Equal("BaseThemeSample2"' features.ElementAt(5).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModules,The following statement contains a magic number: Assert.Equal("DerivedThemeSample"' features.ElementAt(6).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModules,The following statement contains a magic number: Assert.Equal("DerivedThemeSample2"' features.ElementAt(7).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModulesWhenRequestingBoth,The following statement contains a magic number: Assert.Equal("Sample3"' features.ElementAt(2).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModulesWhenRequestingBoth,The following statement contains a magic number: Assert.Equal("BaseThemeSample"' features.ElementAt(3).Id);
Magic Number,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,GetFeaturesShouldReturnThemesAfterModulesWhenRequestingBoth,The following statement contains a magic number: Assert.Equal("DerivedThemeSample"' features.ElementAt(4).Id);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsSimpleArguments,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsSimpleArguments,The following statement contains a magic number: Assert.Equal("cdef"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserIgnoresExtraSpaces,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserIgnoresExtraSpaces,The following statement contains a magic number: Assert.Equal("cdef"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserGroupsQuotedArguments,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserGroupsQuotedArguments,The following statement contains a magic number: Assert.Equal("a b cdef"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsQuotesInsideArgument,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsQuotesInsideArgument,The following statement contains a magic number: Assert.Equal("/foo:a b cdef"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashEscapesQuote,The following statement contains a magic number: Assert.Equal(5' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashEscapesQuote,The following statement contains a magic number: Assert.Equal("\"a"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashEscapesQuote,The following statement contains a magic number: Assert.Equal("b"' result[3]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashEscapesQuote,The following statement contains a magic number: Assert.Equal("cdef\""' result[4]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashDoesnotEscapeBackslash,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashDoesnotEscapeBackslash,The following statement contains a magic number: Assert.Equal("\\\\a"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashDoesnotEscapeOtherCharacters,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserBackslashDoesnotEscapeOtherCharacters,The following statement contains a magic number: Assert.Equal("\\a"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsTrailingBackslash,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsTrailingBackslash,The following statement contains a magic number: Assert.Equal("\\"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsTrailingBackslash2,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsTrailingBackslash2,The following statement contains a magic number: Assert.Equal("b\\"' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsEmptyArgument,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsEmptyArgument,The following statement contains a magic number: Assert.Equal(""' result[2]);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsTrailingQuote,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,ParserUnderstandsTrailingQuote,The following statement contains a magic number: Assert.Equal(""' result[2]);
Magic Number,OrchardCore.Tests.Localization,CultureDictionaryTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\CultureDictionaryTests.cs,IntexerThrowsPluralFormNotFoundExceptionIfSpecifiedPluralFormDoesntExist,The following statement contains a magic number: Assert.Throws<PluralFormNotFoundException>(() => dictionary["ball"' 5]);
Magic Number,OrchardCore.Tests.Localization,LocalizationManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\LocalizationManagerTests.cs,GetDictionarySelectsPluralRuleFromProviderWithHigherPriority,The following statement contains a magic number: PluralizationRuleDelegate csPluralRuleOverride = n => ((n == 1) ? 0 : (n >= 2 && n <= 4) ? 1 : 0);
Magic Number,OrchardCore.Tests.Localization,LocalizationManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\LocalizationManagerTests.cs,GetDictionarySelectsPluralRuleFromProviderWithHigherPriority,The following statement contains a magic number: PluralizationRuleDelegate csPluralRuleOverride = n => ((n == 1) ? 0 : (n >= 2 && n <= 4) ? 1 : 0);
Magic Number,OrchardCore.Tests.Localization,PoParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\PoParserTests.cs,ParseReadsPluralTranslations,The following statement contains a magic number: Assert.Equal("knih"' entries[0].Translations[2]);
Magic Number,OrchardCore.Tests.Localization,PoParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\PoParserTests.cs,ParseReadsMultipleEntries,The following statement contains a magic number: Assert.Equal(2' entries.Length);
Magic Number,OrchardCore.Tests.Modules.OrchardCore.Twitter,TwitterClientTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Modules\OrchardCore.Twitter\TwitterClientTests.cs,TwitterClientTests,The following statement contains a magic number: var ticks = 13186229580000000 + 621355968000000000;
Magic Number,OrchardCore.Tests.Modules.OrchardCore.Twitter,TwitterClientTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Modules\OrchardCore.Twitter\TwitterClientTests.cs,TwitterClientTests,The following statement contains a magic number: var ticks = 13186229580000000 + 621355968000000000;
Magic Number,OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Orchard.Queries\SqlParserTests.cs,ShouldDefineDefaultParametersValue,The following statement contains a magic number: Assert.Equal(10' parameters["b"]);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryOn(new DateTime(2020' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryOn(new DateTime(2020' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryOn(new DateTime(2020' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
