Namespace,Type,Method,LOC,CC,PC
OrchardCore.DisplayManagement.Notify,INotifier,Add,0,1,2
OrchardCore.DisplayManagement.Notify,INotifier,List,0,1,0
OrchardCore.DisplayManagement.Notify,Notifier,Notifier,4,1,1
OrchardCore.DisplayManagement.Notify,Notifier,Add,8,2,2
OrchardCore.DisplayManagement.Notify,Notifier,List,3,1,0
OrchardCore.DisplayManagement.Notify,NotifierExtensions,Information,3,1,2
OrchardCore.DisplayManagement.Notify,NotifierExtensions,Warning,3,1,2
OrchardCore.DisplayManagement.Notify,NotifierExtensions,Error,3,1,2
OrchardCore.DisplayManagement.Notify,NotifierExtensions,Success,3,1,2
OrchardCore.DisplayManagement.Notify,NotifyEntryComparer,NotifyEntryComparer,3,1,1
OrchardCore.DisplayManagement.Notify,NotifyEntryComparer,Equals,3,1,2
OrchardCore.DisplayManagement.Notify,NotifyEntryComparer,GetHashCode,3,1,1
OrchardCore.DisplayManagement.Notify,NotifyEntryConverter,NotifyEntryConverter,3,1,1
OrchardCore.DisplayManagement.Notify,NotifyEntryConverter,CanConvert,3,1,1
OrchardCore.DisplayManagement.Notify,NotifyEntryConverter,ReadJson,11,2,4
OrchardCore.DisplayManagement.Notify,NotifyEntryConverter,WriteJson,18,2,3
OrchardCore.DisplayManagement.Notify,NotifyEntryExtensions,GetMessageAsString,9,1,2
OrchardCore.DisplayManagement.Notify,NotifyFilter,NotifyFilter,9,1,7
OrchardCore.DisplayManagement.Notify,NotifyFilter,OnActionExecuting,20,4,1
OrchardCore.DisplayManagement.Notify,NotifyFilter,OnActionExecuted,17,3,1
OrchardCore.DisplayManagement.Notify,NotifyFilter,OnResultExecutionAsync,26,5,2
OrchardCore.DisplayManagement.Notify,NotifyFilter,DeleteCookies,3,1,1
OrchardCore.DisplayManagement.Notify,NotifyFilter,SerializeNotifyEntry,14,1,1
OrchardCore.DisplayManagement.Notify,NotifyFilter,DeserializeNotifyEntries,15,1,2
OrchardCore.DisplayManagement.Razor,OrchardDisplayHelper,OrchardDisplayHelper,4,1,2
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,EnsureDisplayHelper,6,2,0
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,EnsureShapeFactory,6,2,0
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,DisplayAsync,4,1,1
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderTitleSegments,4,1,3
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderTitleSegments,7,2,3
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderLayoutBody,4,1,0
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,Tag,3,1,1
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,Tag,3,1,2
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderBodyAsync,3,1,0
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderSection,8,2,1
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderSection,8,2,2
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderSectionAsync,8,2,1
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,RenderSectionAsync,13,3,2
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,OrDefault,7,2,2
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,RazorShapeTemplateViewEngine,7,1,5
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,RenderAsync,16,2,2
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,RenderRazorViewAsync,13,2,2
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,RenderViewToStringAsync,27,1,3
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,FindView,17,3,3
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,GetActionContextAsync,17,3,0
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,MakeHtmlHelper,10,2,2
OrchardCore.DisplayManagement.Razor,RazorViewActionFilter,OnActionExecutionAsync,4,1,2
OrchardCore.DisplayManagement.Razor,RazorViewActionFilter,OnPageHandlerExecutionAsync,4,1,2
OrchardCore.DisplayManagement.Razor,RazorViewActionFilter,OnPageHandlerSelectionAsync,3,1,1
OrchardCore.DisplayManagement.Razor,RazorViewActionFilter,OnActionExecutionAsync,33,8,1
OrchardCore.DisplayManagement.Razor,RazorViewCompiledItem,RazorViewCompiledItem,6,1,4
OrchardCore.DisplayManagement.RazorPages,Page,EnsureDisplayHelper,6,2,0
OrchardCore.DisplayManagement.RazorPages,Page,EnsureShapeFactory,6,2,0
OrchardCore.DisplayManagement.RazorPages,Page,DisplayAsync,4,1,1
OrchardCore.DisplayManagement.RazorPages,Page,RenderTitleSegments,4,1,3
OrchardCore.DisplayManagement.RazorPages,Page,RenderTitleSegments,4,1,3
OrchardCore.DisplayManagement.RazorPages,Page,Tag,3,1,1
OrchardCore.DisplayManagement.RazorPages,Page,Tag,3,1,2
OrchardCore.DisplayManagement.RazorPages,Page,OrDefault,7,2,2
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,AlternatesCollection,3,1,1
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,Add,11,3,1
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,Remove,11,3,1
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,Clear,7,2,0
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,Contains,11,3,1
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,AddRange,14,4,1
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,EnsureCollection,6,2,0
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,GetEnumerator,7,2,0
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,GetEnumerator,7,2,0
OrchardCore.DisplayManagement.Shapes,KeyedAlternateCollection,GetKeyForItem,3,1,1
OrchardCore.DisplayManagement.Shapes,Composite,TryGetMember,3,1,2
OrchardCore.DisplayManagement.Shapes,Composite,TryGetMemberImpl,8,2,2
OrchardCore.DisplayManagement.Shapes,Composite,TrySetMember,3,1,2
OrchardCore.DisplayManagement.Shapes,Composite,TrySetMemberImpl,4,1,2
OrchardCore.DisplayManagement.Shapes,Composite,TryInvokeMember,22,5,3
OrchardCore.DisplayManagement.Shapes,Composite,TryGetIndex,19,3,3
OrchardCore.DisplayManagement.Shapes,Composite,TrySetIndex,18,3,3
OrchardCore.DisplayManagement.Shapes,Composite,Equals,3,1,1
OrchardCore.DisplayManagement.Shapes,Composite,Equals,15,4,1
OrchardCore.DisplayManagement.Shapes,Composite,GetHashCode,3,1,0
OrchardCore.DisplayManagement.Shapes,Nil,Nil,2,1,0
OrchardCore.DisplayManagement.Shapes,Nil,TryGetMember,4,1,2
OrchardCore.DisplayManagement.Shapes,Nil,TryGetIndex,4,1,3
OrchardCore.DisplayManagement.Shapes,Nil,TryInvokeMember,4,1,3
OrchardCore.DisplayManagement.Shapes,Nil,TryBinaryOperation,12,2,3
OrchardCore.DisplayManagement.Shapes,Nil,Equals,7,2,1
OrchardCore.DisplayManagement.Shapes,Nil,GetHashCode,3,1,0
OrchardCore.DisplayManagement.Shapes,Nil,TryConvert,4,1,2
OrchardCore.DisplayManagement.Shapes,Nil,ToString,3,1,0
OrchardCore.DisplayManagement.Shapes,ConsoleLogWrapperShapes,ShapeConsoleLogWrapper,12,1,1
OrchardCore.DisplayManagement.Shapes,CoreShapes,PlaceChildContent,3,1,2
OrchardCore.DisplayManagement.Shapes,CoreShapes,List,50,9,11
OrchardCore.DisplayManagement.Shapes,CoreShapes,Message,10,1,1
OrchardCore.DisplayManagement.Shapes,CoreShapesTableProvider,Discover,11,1,1
OrchardCore.DisplayManagement.Shapes,DateTimeShapes,DateTimeShapes,6,1,4
OrchardCore.DisplayManagement.Shapes,DateTimeShapes,TimeSpan,36,15,3
OrchardCore.DisplayManagement.Shapes,DateTimeShapes,DateTime,9,2,3
OrchardCore.DisplayManagement.Shapes,TimespanExtensions,TotalWeeks,3,1,1
OrchardCore.DisplayManagement.Shapes,TimespanExtensions,TotalMonths,3,1,1
OrchardCore.DisplayManagement.Shapes,TimespanExtensions,TotalYears,3,1,1
OrchardCore.DisplayManagement.Shapes,PageTitleShapes,PageTitle,16,2,1
OrchardCore.DisplayManagement.Shapes,Shape,Add,32,7,2
OrchardCore.DisplayManagement.Shapes,Shape,AddRange,7,2,2
OrchardCore.DisplayManagement.Shapes,Shape,Remove,10,3,1
OrchardCore.DisplayManagement.Shapes,Shape,Named,10,3,1
OrchardCore.DisplayManagement.Shapes,Shape,GetEnumerator,8,2,0
OrchardCore.DisplayManagement.Shapes,Shape,GetEnumerator,8,2,0
OrchardCore.DisplayManagement.Shapes,Shape,TryConvert,9,2,2
OrchardCore.DisplayManagement.Shapes,Shape,GetTagBuilder,12,2,2
OrchardCore.DisplayManagement.Shapes,Shape,GetTagBuilder,16,4,4
OrchardCore.DisplayManagement.Shapes,Shape,TryGetMember,9,2,2
OrchardCore.DisplayManagement.Shapes,ShapeDebugView,ShapeDebugView,3,1,1
OrchardCore.DisplayManagement.Shapes,KeyValuePairs,KeyValuePairs,8,2,2
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,ShapeMetadata,8,1,0
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,OnDisplaying,3,1,1
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,OnProcessing,3,1,1
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,OnDisplayed,3,1,1
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,Cache,7,2,1
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,Cache,3,1,0
OrchardCore.DisplayManagement.TagHelpers,AddAlternateTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,AddClassTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,AddWrapperTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,BaseShapeTagHelper,BaseShapeTagHelper,4,1,2
OrchardCore.DisplayManagement.TagHelpers,BaseShapeTagHelper,ProcessAsync,95,21,2
OrchardCore.DisplayManagement.TagHelpers,ClearAlternatesTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,ClearClassesTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,ClearWrappersTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,InputIsDisabledTagHelper,InputIsDisabledTagHelper,2,1,1
OrchardCore.DisplayManagement.TagHelpers,InputIsDisabledTagHelper,Process,8,2,2
OrchardCore.DisplayManagement.TagHelpers,RemoveAlternateTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,RemoveClassTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,RemoveWrapperTagHelper,ProcessAsync,6,1,2
OrchardCore.DisplayManagement.TagHelpers,ShapeMetadataTagHelper,ProcessAsync,10,2,2
OrchardCore.DisplayManagement.TagHelpers,ShapeTagHelper,ShapeTagHelper,2,1,2
OrchardCore.DisplayManagement.TagHelpers,ValidationMessageTagHelper,ValidationMessageTagHelper,3,1,1
OrchardCore.DisplayManagement.TagHelpers,ValidationMessageTagHelper,ProcessAsync,37,7,2
OrchardCore.DisplayManagement.TagHelpers,ZoneTagHelper,ZoneTagHelper,3,1,1
OrchardCore.DisplayManagement.TagHelpers,ZoneTagHelper,ProcessAsync,19,3,2
OrchardCore.DisplayManagement.Theming,IThemeManager,GetThemeAsync,0,1,0
OrchardCore.DisplayManagement.Theming,IThemeSelector,GetThemeAsync,0,1,0
OrchardCore.DisplayManagement.Theming,ThemeLayout,ExecuteAsync,15,2,0
OrchardCore.DisplayManagement.Theming,ThemeManager,ThemeManager,4,1,2
OrchardCore.DisplayManagement.Theming,ThemeManager,GetThemeAsync,33,7,0
OrchardCore.DisplayManagement.Theming,ThemeViewStart,ExecuteAsync,10,2,0
OrchardCore.DisplayManagement.Theming,ThemingViewsFeatureProvider,ThemingViewsFeatureProvider,2,1,0
OrchardCore.DisplayManagement.Theming,ThemingViewsFeatureProvider,PopulateFeature,14,1,2
OrchardCore.DisplayManagement.Title,IPageTitleBuilder,Clear,0,1,0
OrchardCore.DisplayManagement.Title,IPageTitleBuilder,AddSegment,0,1,2
OrchardCore.DisplayManagement.Title,IPageTitleBuilder,GenerateTitle,0,1,1
OrchardCore.DisplayManagement.Title,PageTitleBuilderExtensions,GenerateTitle,3,1,1
OrchardCore.DisplayManagement.Title,PageTitleBuilder,PageTitleBuilder,3,1,0
OrchardCore.DisplayManagement.Title,PageTitleBuilder,AddSegment,8,1,2
OrchardCore.DisplayManagement.Title,PageTitleBuilder,AddSegments,6,2,2
OrchardCore.DisplayManagement.Title,PageTitleBuilder,GenerateTitle,26,6,1
OrchardCore.DisplayManagement.Title,PageTitleBuilder,Clear,3,1,0
OrchardCore.DisplayManagement.Views,CombinedResult,CombinedResult,3,1,1
OrchardCore.DisplayManagement.Views,CombinedResult,CombinedResult,3,1,1
OrchardCore.DisplayManagement.Views,CombinedResult,ApplyAsync,6,2,1
OrchardCore.DisplayManagement.Views,CombinedResult,ApplyAsync,6,2,1
OrchardCore.DisplayManagement.Views,CombinedResult,GetResults,3,1,0
OrchardCore.DisplayManagement.Views,IDisplayResult,ApplyAsync,0,1,1
OrchardCore.DisplayManagement.Views,IDisplayResult,ApplyAsync,0,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,ShapeResult,2,1,2
OrchardCore.DisplayManagement.Views,ShapeResult,ShapeResult,7,1,3
OrchardCore.DisplayManagement.Views,ShapeResult,ApplyAsync,3,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,ApplyAsync,3,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,ApplyImplementationAsync,126,22,2
OrchardCore.DisplayManagement.Views,ShapeResult,Prefix,4,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,Location,4,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,Location,8,2,2
OrchardCore.DisplayManagement.Views,ShapeResult,Displaying,4,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,Differentiator,4,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,OnGroup,4,1,1
OrchardCore.DisplayManagement.Views,ShapeResult,Cache,5,1,2
OrchardCore.DisplayManagement.Views,ShapeViewModel,ShapeViewModel,2,1,0
OrchardCore.DisplayManagement.Views,ShapeViewModel,ShapeViewModel,3,1,1
OrchardCore.DisplayManagement.Views,ShapeViewModel<T>,ShapeViewModel,3,1,1
OrchardCore.UI,FlatPositionComparer,FlatPositionComparer,3,1,0
OrchardCore.UI,FlatPositionComparer,FlatPositionComparer,2,1,0
OrchardCore.UI,FlatPositionComparer,Compare,5,1,2
OrchardCore.UI,FlatPositionComparer,Compare,47,8,2
OrchardCore.UI,FlatPositionComparer,NormalizeKnownPartitions,9,4,1
OrchardCore.DisplayManagement.Zones,ZoneHolding,ZoneHolding,3,1,1
OrchardCore.DisplayManagement.Zones,ZoneHolding,TryGetMember,11,2,2
OrchardCore.DisplayManagement.Zones,Zones,Zones,4,1,2
OrchardCore.DisplayManagement.Zones,Zones,TryGetMember,3,1,2
OrchardCore.DisplayManagement.Zones,Zones,TryGetMemberImpl,10,2,2
OrchardCore.DisplayManagement.Zones,Zones,TrySetMemberImpl,4,1,2
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,ZoneOnDemand,5,1,3
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,TryGetMember,5,1,2
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,TryGetIndex,5,1,3
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,TryInvokeMember,10,2,3
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,ToString,3,1,0
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,TryConvert,15,3,2
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,Equals,11,3,1
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,GetHashCode,8,1,0
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,Add,16,3,2
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,AddAsync,16,3,2
OrchardCore.DisplayManagement.Zones,ZoneShapes,Zone,8,2,2
OrchardCore.DisplayManagement.Zones,ZoneShapes,ContentZone,40,7,2
OrchardCore.DisplayManagement.Zones,ZoneShapes,HarvestAndSortTabs,19,5,1
