Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.Workflows.Indexes,WorkflowTypeIndex,0,0,5,0,0,8,0,0,0,-1,0,4,,OrchardCore.Workflows.Migrations' OrchardCore.Workflows.Services.WorkflowTypeStore' OrchardCore.Workflows.Indexes.WorkflowTypeIndexProvider' OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.Indexes,WorkflowTypeStartActivitiesIndex,0,0,5,0,0,8,0,0,0,-1,0,3,,OrchardCore.Workflows.Migrations' OrchardCore.Workflows.Services.WorkflowTypeStore' OrchardCore.Workflows.Indexes.WorkflowTypeIndexProvider
OrchardCore.Workflows.Indexes,WorkflowTypeIndexProvider,0,1,0,0,1,28,1,0,0,-1,2,1,OrchardCore.Workflows.Indexes.WorkflowTypeIndex' OrchardCore.Workflows.Indexes.WorkflowTypeStartActivitiesIndex,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Recipes,WorkflowTypeStep,2,2,0,0,2,32,5,0,0,0,1,1,OrchardCore.Workflows.Recipes.WorkflowStepModel,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Recipes,WorkflowStepModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Workflows.Recipes.WorkflowTypeStep
OrchardCore.Workflows.Evaluators,JavaScriptWorkflowScriptEvaluator,3,2,1,0,2,32,3,0,1,0,0,1,,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Scripting,OutcomeMethodProvider,1,2,0,0,2,16,2,0,0,0,0,1,,OrchardCore.Workflows.Activities.ScriptTask
OrchardCore.Workflows.Scripting,WorkflowMethodsProvider,8,2,0,0,2,58,2,0,0,0,0,1,,OrchardCore.Workflows.WorkflowContextProviders.DefaultWorkflowExecutionContextHandler
OrchardCore.Workflows.Services,ActivityDisplayManager,1,4,0,0,4,21,4,0,2,0,0,1,,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,ActivityIdGenerator,1,2,0,0,2,12,2,0,1,0,0,1,,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,ActivityLibrary,4,7,2,0,6,50,9,0,1,0.57,1,1,OrchardCore.Workflows.Services.LocalizedStringComparer,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,LocalizedStringComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,OrchardCore.Workflows.Services.ActivityLibrary
OrchardCore.Workflows.Services,Resolver<T>,1,2,0,0,2,12,2,0,0,0,0,2,,OrchardCore.Workflows.Startup' OrchardCore.Workflows.Services.WorkflowManager
OrchardCore.Workflows.Services,SecurityTokenService,2,3,1,0,3,37,4,0,1,0,0,1,,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,WorkflowIdGenerator,1,2,0,0,2,12,2,0,1,0,0,1,,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,WorkflowManager,11,14,0,0,8,367,42,0,1,0.14,2,1,OrchardCore.Workflows.Activities.MissingActivity' OrchardCore.Workflows.Services.Resolver<T>,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,WorkflowStore,3,14,0,0,13,111,18,0,1,0.14,2,1,OrchardCore.Workflows.Indexes.WorkflowIndex' OrchardCore.Workflows.Indexes.WorkflowBlockingActivitiesIndex,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,WorkflowTypeIdGenerator,1,2,0,0,2,12,2,0,1,0,0,1,,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Services,WorkflowTypeStore,3,8,0,0,8,66,10,0,1,0,3,1,OrchardCore.Workflows.Indexes.WorkflowIndex' OrchardCore.Workflows.Indexes.WorkflowTypeIndex' OrchardCore.Workflows.Indexes.WorkflowTypeStartActivitiesIndex,OrchardCore.Workflows.Startup
OrchardCore.Workflows.Timers,Startup,0,1,0,0,1,9,1,0,0,-1,3,0,OrchardCore.Workflows.Timers.TimerBackgroundTask' OrchardCore.Workflows.Timers.TimerEvent' OrchardCore.Workflows.Timers.TimerEventDisplay,
OrchardCore.Workflows.Timers,TimerBackgroundTask,0,1,0,0,1,9,1,0,0,-1,1,1,OrchardCore.Workflows.Timers.TimerEvent,OrchardCore.Workflows.Timers.Startup
OrchardCore.Workflows.Timers,TimerEvent,1,5,8,0,4,57,7,0,3,0.4,0,3,,OrchardCore.Workflows.Timers.TimerBackgroundTask' OrchardCore.Workflows.Timers.Startup' OrchardCore.Workflows.Timers.TimerEventDisplay
OrchardCore.Workflows.Timers,TimerEventDisplay,0,2,0,0,0,11,2,0,0,-1,2,1,OrchardCore.Workflows.Timers.TimerEvent' OrchardCore.Workflows.Timers.TimerEventViewModel,OrchardCore.Workflows.Timers.Startup
OrchardCore.Workflows.Timers,TimerEventViewModel,0,0,1,0,0,5,0,0,0,-1,0,1,,OrchardCore.Workflows.Timers.TimerEventDisplay
OrchardCore.Workflows.UserTasks.Activities,UserTaskEvent,0,5,6,0,4,39,5,0,3,-1,0,3,,OrchardCore.Workflows.UserTasks.Startup' OrchardCore.Workflows.UserTasks.Drivers.UserTaskEventDisplay' OrchardCore.Workflows.UserTasks.Drivers.UserTaskEventContentDriver
OrchardCore.Workflows.UserTasks.Drivers,UserTaskEventContentDriver,5,5,1,0,3,82,10,0,2,0,2,1,OrchardCore.Workflows.UserTasks.Activities.UserTaskEvent' OrchardCore.Workflows.UserTasks.ViewModels.UserTaskEventContentViewModel,OrchardCore.Workflows.UserTasks.Startup
OrchardCore.Workflows.UserTasks.Drivers,UserTaskEventDisplay,0,2,0,0,0,13,2,0,0,-1,2,1,OrchardCore.Workflows.UserTasks.Activities.UserTaskEvent' OrchardCore.Workflows.UserTasks.ViewModels.UserTaskEventViewModel,OrchardCore.Workflows.UserTasks.Startup
OrchardCore.Workflows.UserTasks,Startup,0,1,0,0,1,9,1,0,0,-1,3,0,OrchardCore.Workflows.UserTasks.Activities.UserTaskEvent' OrchardCore.Workflows.UserTasks.Drivers.UserTaskEventContentDriver' OrchardCore.Workflows.UserTasks.Drivers.UserTaskEventDisplay,
OrchardCore.Workflows.UserTasks.ViewModels,UserTaskEventContentViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Workflows.UserTasks.Drivers.UserTaskEventContentDriver
OrchardCore.Workflows.UserTasks.ViewModels,UserTaskEventViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.Workflows.UserTasks.Drivers.UserTaskEventDisplay
OrchardCore.Workflows.ViewComponents,SelectWorkflowTypeViewComponent,1,2,0,0,2,18,2,0,0,0,2,0,OrchardCore.Workflows.ViewModels.SelectWorkflowTypeViewModel' OrchardCore.Workflows.ViewModels.WorkflowTypeSelection,
OrchardCore.Workflows.ViewModels,ActivityEditViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,OrchardCore.Workflows.Controllers.ActivityController
OrchardCore.Workflows.ViewModels,ActivityViewModel,0,0,3,0,0,12,0,4,0,-1,0,0,,
OrchardCore.Workflows.ViewModels,CommitTransactionTaskViewModel,0,0,0,0,0,3,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.CommitTransactionTaskDisplay
OrchardCore.Workflows.ViewModels,ConnectionViewModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
OrchardCore.Workflows.ViewModels,CorrelateTaskViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.CorrelateTaskDisplay
OrchardCore.Workflows.ViewModels,ActivityMetadataEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.ActivityMetadataDisplay
OrchardCore.Workflows.ViewModels,ForEachTaskViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.ForEachTaskDisplay
OrchardCore.Workflows.ViewModels,ForkTaskViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.ForkTaskDisplay
OrchardCore.Workflows.ViewModels,ForLoopTaskViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.ForLoopTaskDisplay
OrchardCore.Workflows.ViewModels,IfElseTaskViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.IfElseTaskDisplay
OrchardCore.Workflows.ViewModels,JoinTaskViewModel,0,0,1,0,0,4,0,0,0,-1,2,1,OrchardCore.Workflows.Activities.JoinTask' OrchardCore.Workflows.Activities.JoinMode,OrchardCore.Workflows.Drivers.JoinTaskDisplay
OrchardCore.Workflows.ViewModels,LogTaskViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.LogTaskDisplay
OrchardCore.Workflows.ViewModels,NotifyTaskViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.NotifyTaskDisplay
OrchardCore.Workflows.ViewModels,ScriptTaskViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.ScriptTaskDisplay
OrchardCore.Workflows.ViewModels,SelectWorkflowTypeViewModel,0,0,2,0,0,5,0,0,0,-1,1,1,OrchardCore.Workflows.ViewModels.WorkflowTypeSelection,OrchardCore.Workflows.ViewComponents.SelectWorkflowTypeViewComponent
OrchardCore.Workflows.ViewModels,WorkflowTypeSelection,0,1,2,0,1,18,1,0,0,-1,0,2,,OrchardCore.Workflows.ViewComponents.SelectWorkflowTypeViewComponent' OrchardCore.Workflows.ViewModels.SelectWorkflowTypeViewModel
OrchardCore.Workflows.ViewModels,SetOutputTaskViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.SetOutputTaskDisplay
OrchardCore.Workflows.ViewModels,SetPropertyTaskViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.SetVariableTaskDisplay
OrchardCore.Workflows.ViewModels,SignalEventViewModel,0,0,1,0,0,5,0,0,0,-1,0,1,,OrchardCore.Workflows.Http.Drivers.SignalEventDisplay
OrchardCore.Workflows.ViewModels,WhileLoopTaskViewModel,0,0,1,0,0,5,0,0,0,-1,0,1,,OrchardCore.Workflows.Drivers.WhileLoopTaskDisplay
OrchardCore.Workflows.ViewModels,WorkflowIndexViewModel,0,1,5,0,1,12,1,0,0,-1,2,1,OrchardCore.Workflows.ViewModels.WorkflowIndexOptions' OrchardCore.Workflows.ViewModels.WorkflowEntry,OrchardCore.Workflows.Controllers.WorkflowController
OrchardCore.Workflows.ViewModels,WorkflowIndexOptions,0,1,4,0,1,13,1,0,0,-1,2,2,OrchardCore.Workflows.ViewModels.WorkflowFilter' OrchardCore.Workflows.ViewModels.WorkflowBulkAction,OrchardCore.Workflows.Controllers.WorkflowController' OrchardCore.Workflows.ViewModels.WorkflowIndexViewModel
OrchardCore.Workflows.ViewModels,WorkflowEntry,0,0,3,0,0,6,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowIndexViewModel' OrchardCore.Workflows.Controllers.WorkflowController
OrchardCore.Workflows.ViewModels,WorkflowFilter,0,0,0,0,0,6,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowIndexOptions' OrchardCore.Workflows.Controllers.WorkflowController
OrchardCore.Workflows.ViewModels,WorkflowBulkAction,0,0,0,0,0,5,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowIndexOptions' OrchardCore.Workflows.Controllers.WorkflowController
OrchardCore.Workflows.ViewModels,WorkflowTypeIndexViewModel,0,0,3,0,0,6,0,0,0,-1,2,1,OrchardCore.Workflows.ViewModels.WorkflowTypeEntry' OrchardCore.Workflows.ViewModels.WorkflowTypeIndexOptions,OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeEntry,0,0,5,0,0,8,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowTypeIndexViewModel' OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeIndexOptions,0,0,5,0,0,9,0,0,0,-1,3,2,OrchardCore.Workflows.ViewModels.WorkflowTypeOrder' OrchardCore.Workflows.ViewModels.WorkflowTypeFilter' OrchardCore.Workflows.ViewModels.WorkflowTypeBulkAction,OrchardCore.Workflows.ViewModels.WorkflowTypeIndexViewModel' OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeOrder,0,0,0,0,0,5,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowTypeIndexOptions' OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeFilter,0,0,0,0,0,4,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowTypeIndexOptions' OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeBulkAction,0,0,0,0,0,5,0,0,0,-1,0,2,,OrchardCore.Workflows.ViewModels.WorkflowTypeIndexOptions' OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypePropertiesViewModel,0,0,6,0,0,10,0,0,0,-1,0,1,,OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeUpdateModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowTypeViewModel,0,0,9,0,0,12,0,0,0,-1,0,1,,OrchardCore.Workflows.Controllers.WorkflowTypeController
OrchardCore.Workflows.ViewModels,WorkflowViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,OrchardCore.Workflows.Controllers.WorkflowController
