Namespace,Type,Method,LOC,CC,PC
OrchardCore.ContentManagement.Utilities,StringExtensions,IsLetter,3,1,1
OrchardCore.ContentManagement.Utilities,StringExtensions,IsSpace,3,1,1
OrchardCore.ContentManagement.Utilities,StringExtensions,RemoveDiacritics,13,3,1
OrchardCore.ContentManagement.Utilities,StringExtensions,Strip,17,4,2
OrchardCore.ContentManagement.Utilities,StringExtensions,Strip,13,3,2
OrchardCore.ContentManagement.Utilities,StringExtensions,Any,15,4,2
OrchardCore.ContentManagement.Utilities,StringExtensions,All,19,5,2
OrchardCore.ContentManagement.Utilities,StringExtensions,Translate,33,7,3
OrchardCore.ContentManagement.Utilities,StringExtensions,ReplaceAll,4,1,2
OrchardCore.ContentManagement.Utilities,StringExtensions,TrimEnd,7,2,2
OrchardCore.ContentManagement.Utilities,StringExtensions,ReplaceLastOccurrence,4,1,3
