Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.ContentFields,Startup,0,3,0,0,2,92,3,0,0,-1,53,0,OrchardCore.ContentFields.Fields.BooleanFieldDisplayDriver' OrchardCore.ContentFields.Fields.ContentPickerFieldDisplayDriver' OrchardCore.ContentFields.Fields.DateFieldDisplayDriver' OrchardCore.ContentFields.Fields.DateTimeFieldDisplayDriver' OrchardCore.ContentFields.Fields.HtmlFieldDisplayDriver' OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver' OrchardCore.ContentFields.Fields.NumericFieldDisplayDriver' OrchardCore.ContentFields.Fields.TextFieldDisplayDriver' OrchardCore.ContentFields.Fields.TimeFieldDisplayDriver' OrchardCore.ContentFields.Fields.YoutubeFieldDisplayDriver' OrchardCore.ContentFields.Fields.BooleanField' OrchardCore.ContentFields.Fields.ContentPickerField' OrchardCore.ContentFields.Fields.DateField' OrchardCore.ContentFields.Fields.DateTimeField' OrchardCore.ContentFields.Fields.HtmlField' OrchardCore.ContentFields.Fields.LinkField' OrchardCore.ContentFields.Fields.NumericField' OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Fields.TimeField' OrchardCore.ContentFields.Fields.YoutubeField' OrchardCore.ContentFields.Indexing.BooleanFieldIndexHandler' OrchardCore.ContentFields.Indexing.ContentPickerFieldIndexHandler' OrchardCore.ContentFields.Indexing.DateFieldIndexHandler' OrchardCore.ContentFields.Indexing.DateTimeFieldIndexHandler' OrchardCore.ContentFields.Indexing.HtmlFieldIndexHandler' OrchardCore.ContentFields.Indexing.LinkFieldIndexHandler' OrchardCore.ContentFields.Indexing.NumericFieldIndexHandler' OrchardCore.ContentFields.Indexing.TextFieldIndexHandler' OrchardCore.ContentFields.Indexing.TimeFieldIndexHandler' OrchardCore.ContentFields.Indexing.YoutubeFieldIndexHandler' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Services.DefaultContentPickerResultProvider' OrchardCore.ContentFields.Settings.BooleanFieldSettingsDriver' OrchardCore.ContentFields.Settings.ContentPickerFieldSettingsDriver' OrchardCore.ContentFields.Settings.DateFieldSettingsDriver' OrchardCore.ContentFields.Settings.DateTimeFieldSettingsDriver' OrchardCore.ContentFields.Settings.HtmlFieldSettingsDriver' OrchardCore.ContentFields.Settings.HtmlFieldTrumbowygEditorSettingsDriver' OrchardCore.ContentFields.Settings.LinkFieldSettingsDriver' OrchardCore.ContentFields.Settings.NumericFieldSettingsDriver' OrchardCore.ContentFields.Settings.TextFieldHeaderDisplaySettingsDriver' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettingsDriver' OrchardCore.ContentFields.Settings.TextFieldSettingsDriver' OrchardCore.ContentFields.Settings.TimeFieldSettingsDriver' OrchardCore.ContentFields.Settings.YoutubeFieldSettingsDriver' OrchardCore.ContentFields.ViewModels.DisplayBooleanFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayDateFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayDateTimeFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayHtmlFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayLinkFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayNumericFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayTextFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayTimeFieldViewModel,
OrchardCore.ContentFields,LocalizationSetContentPickerStartup,0,2,0,0,2,20,2,0,0,-1,4,0,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerFieldDisplayDriver' OrchardCore.ContentFields.Fields.LocalizationSetContentPickerField' OrchardCore.ContentFields.Indexing.LocalizationSetContentPickerFieldIndexHandler' OrchardCore.ContentFields.Settings.LocalizationSetContentPickerFieldSettingsDriver,
OrchardCore.ContentFields,IndexingStartup,0,1,0,0,1,18,1,0,0,-1,10,0,OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.DateFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations' OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndexProvider,
OrchardCore.ContentFields.Services,DefaultContentPickerResultProvider,2,2,1,0,2,32,4,0,1,0,0,1,,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,BooleanFieldSettings,0,0,3,0,0,6,0,0,0,-1,0,3,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.BooleanFieldDisplayDriver' OrchardCore.ContentFields.Settings.BooleanFieldSettingsDriver
OrchardCore.ContentFields.Settings,BooleanFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.BooleanField' OrchardCore.ContentFields.Settings.BooleanFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,ContentPickerFieldSettings,0,0,4,0,0,7,0,0,0,-1,0,4,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.ContentPickerFieldDisplayDriver' OrchardCore.ContentFields.Controllers.ContentPickerAdminController' OrchardCore.ContentFields.Settings.ContentPickerFieldSettingsDriver
OrchardCore.ContentFields.Settings,ContentPickerFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.ContentPickerField' OrchardCore.ContentFields.Settings.ContentPickerFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,DateFieldSettings,0,0,2,0,0,5,0,0,0,-1,0,2,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.DateFieldSettingsDriver
OrchardCore.ContentFields.Settings,DateFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.DateField' OrchardCore.ContentFields.Settings.DateFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,DateTimeFieldSettings,0,0,2,0,0,5,0,0,0,-1,0,2,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.DateTimeFieldSettingsDriver
OrchardCore.ContentFields.Settings,DateTimeFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.DateTimeField' OrchardCore.ContentFields.Settings.DateTimeFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,FieldSettingsExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
OrchardCore.ContentFields.Settings,HtmlFieldSettings,0,0,2,0,0,5,0,0,0,-1,0,2,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.HtmlFieldSettingsDriver
OrchardCore.ContentFields.Settings,HtmlFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.HtmlField' OrchardCore.ContentFields.Settings.HtmlFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,HtmlFieldTrumbowygEditorSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.ContentFields.Settings.HtmlFieldTrumbowygEditorSettingsDriver
OrchardCore.ContentFields.Settings,HtmlFieldTrumbowygEditorSettingsDriver,0,3,1,0,3,41,4,0,2,-1,3,1,OrchardCore.ContentFields.Fields.HtmlField' OrchardCore.ContentFields.Settings.HtmlFieldTrumbowygEditorSettings' OrchardCore.ContentFields.ViewModels.TrumbowygSettingsViewModel,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,LinkFieldSettings,0,1,8,0,1,15,1,0,0,-1,1,3,OrchardCore.ContentFields.Settings.LinkTextMode,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.LinkFieldSettingsDriver' OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver
OrchardCore.ContentFields.Settings,LinkTextMode,0,0,0,0,0,11,0,0,0,-1,0,2,,OrchardCore.ContentFields.Settings.LinkFieldSettings' OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver
OrchardCore.ContentFields.Settings,LinkFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.LinkField' OrchardCore.ContentFields.Settings.LinkFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,LocalizationSetContentPickerFieldSettings,0,0,4,0,0,8,0,0,0,-1,0,4,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.LocalizationSetContentPickerFieldDisplayDriver' OrchardCore.ContentFields.Controllers.LocalizationSetContentPickerAdminController' OrchardCore.ContentFields.Settings.LocalizationSetContentPickerFieldSettingsDriver
OrchardCore.ContentFields.Settings,LocalizationSetContentPickerFieldSettingsDriver,0,2,0,0,2,16,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerField' OrchardCore.ContentFields.Settings.LocalizationSetContentPickerFieldSettings,OrchardCore.ContentFields.LocalizationSetContentPickerStartup
OrchardCore.ContentFields.Settings,NumericFieldSettings,0,0,7,0,0,10,0,0,0,-1,0,4,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Indexing.NumericFieldIndexHandler' OrchardCore.ContentFields.Settings.NumericFieldSettingsDriver' OrchardCore.ContentFields.Fields.NumericFieldDisplayDriver
OrchardCore.ContentFields.Settings,NumericFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.NumericField' OrchardCore.ContentFields.Settings.NumericFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,TextFieldHeaderDisplaySettings,0,0,1,0,0,4,0,0,0,-1,0,2,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.TextFieldHeaderDisplaySettingsDriver
OrchardCore.ContentFields.Settings,TextFieldHeaderDisplaySettingsDriver,0,2,0,0,2,24,3,0,2,-1,3,1,OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Settings.TextFieldHeaderDisplaySettings' OrchardCore.ContentFields.ViewModels.HeaderSettingsViewModel,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,TextFieldPredefinedListEditorSettings,0,0,3,0,0,6,0,0,0,-1,2,2,OrchardCore.ContentFields.Settings.EditorOption' OrchardCore.ContentFields.Settings.ListValueOption,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettingsDriver
OrchardCore.ContentFields.Settings,EditorOption,0,0,0,0,0,5,0,0,0,-1,0,2,,OrchardCore.ContentFields.ViewModels.PredefinedListSettingsViewModel' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettings
OrchardCore.ContentFields.Settings,ListValueOption,0,0,2,0,0,7,0,0,0,-1,0,2,,OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettings' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettingsDriver
OrchardCore.ContentFields.Settings,TextFieldPredefinedListEditorSettingsDriver,1,3,0,0,3,43,4,0,2,0,4,1,OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettings' OrchardCore.ContentFields.Settings.ListValueOption' OrchardCore.ContentFields.ViewModels.PredefinedListSettingsViewModel,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,TextFieldSettings,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.TextFieldDisplayDriver' OrchardCore.ContentFields.Settings.TextFieldSettingsDriver
OrchardCore.ContentFields.Settings,TextFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Settings.TextFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,TimeFieldSettings,0,0,2,0,0,5,0,0,0,-1,0,2,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.TimeFieldSettingsDriver
OrchardCore.ContentFields.Settings,TimeFieldSettingsDriver,0,2,0,0,2,15,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.TimeField' OrchardCore.ContentFields.Settings.TimeFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Settings,YoutubeFieldSettings,0,0,5,0,0,8,0,0,0,-1,0,3,,OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.YoutubeFieldDisplayDriver' OrchardCore.ContentFields.Settings.YoutubeFieldSettingsDriver
OrchardCore.ContentFields.Settings,YoutubeFieldSettingsDriver,0,2,0,0,2,19,2,0,2,-1,2,1,OrchardCore.ContentFields.Fields.YoutubeField' OrchardCore.ContentFields.Settings.YoutubeFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.ViewModels,DisplayBooleanFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.BooleanField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.BooleanFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayContentPickerFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.ContentPickerField,OrchardCore.ContentFields.Fields.ContentPickerFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayDateFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.DateField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.DateFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayDateTimeFieldViewModel,0,0,5,0,0,8,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.DateTimeField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.DateTimeFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayHtmlFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.HtmlField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.HtmlFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayLinkFieldViewModel,0,0,5,0,0,8,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.LinkField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayLocalizationSetContentPickerFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerField,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayNumericFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.NumericField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.NumericFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayTextFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.TextField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.TextFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,DisplayTimeFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,2,OrchardCore.ContentFields.Fields.TimeField,OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.TimeFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditBooleanFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.BooleanField,OrchardCore.ContentFields.Fields.BooleanFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditContentPickerFieldViewModel,0,0,5,0,0,9,0,0,0,-1,2,1,OrchardCore.ContentFields.Fields.ContentPickerField' OrchardCore.ContentFields.ViewModels.VueMultiselectItemViewModel,OrchardCore.ContentFields.Fields.ContentPickerFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditDateFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.DateField,OrchardCore.ContentFields.Fields.DateFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditDateTimeFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.DateTimeField,OrchardCore.ContentFields.Fields.DateTimeFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditHtmlFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.HtmlField,OrchardCore.ContentFields.Fields.HtmlFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditLinkFieldViewModel,0,0,5,0,0,8,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.LinkField,OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditLocalizationSetContentPickerFieldViewModel,0,0,5,0,0,9,0,0,0,-1,2,1,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerField' OrchardCore.ContentFields.ViewModels.VueMultiselectItemViewModel,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditNumericFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.NumericField,OrchardCore.ContentFields.Fields.NumericFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditTextFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.TextField,OrchardCore.ContentFields.Fields.TextFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditTimeFieldViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.TimeField,OrchardCore.ContentFields.Fields.TimeFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,EditYoutubeFieldViewModel,0,0,5,0,0,9,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.YoutubeField,OrchardCore.ContentFields.Fields.YoutubeFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,HeaderSettingsViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.ContentFields.Settings.TextFieldHeaderDisplaySettingsDriver
OrchardCore.ContentFields.ViewModels,PredefinedListSettingsViewModel,0,0,3,0,0,6,0,0,0,-1,1,1,OrchardCore.ContentFields.Settings.EditorOption,OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettingsDriver
OrchardCore.ContentFields.ViewModels,TrumbowygSettingsViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.ContentFields.Settings.HtmlFieldTrumbowygEditorSettingsDriver
OrchardCore.ContentFields.ViewModels,VueMultiselectItemViewModel,0,0,3,0,0,6,0,0,0,-1,0,6,,OrchardCore.ContentFields.ViewModels.EditContentPickerFieldViewModel' OrchardCore.ContentFields.ViewModels.EditLocalizationSetContentPickerFieldViewModel' OrchardCore.ContentFields.Controllers.ContentPickerAdminController' OrchardCore.ContentFields.Controllers.LocalizationSetContentPickerAdminController' OrchardCore.ContentFields.Fields.ContentPickerFieldDisplayDriver' OrchardCore.ContentFields.Fields.LocalizationSetContentPickerFieldDisplayDriver
OrchardCore.ContentFields.ViewModels,YoutubeFieldDisplayViewModel,0,0,5,0,0,8,0,0,0,-1,1,1,OrchardCore.ContentFields.Fields.YoutubeField,OrchardCore.ContentFields.Fields.YoutubeFieldDisplayDriver
