Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,8,21,3,0,1,247,40,2,1,0.29,3,0,Banshee.Collection.Gui.ArtworkManager' Banshee.Gui.Widgets.TrackInfoDisplay' Banshee.Gui.Widgets.ArtworkPopup,
Banshee.Gui.Widgets,LargeTrackInfoDisplay,5,10,5,0,1,215,24,1,1,0.5,1,0,Banshee.Gui.Widgets.TrackInfoDisplay,
Banshee.Gui.Widgets,TaskStatusIcon,5,10,5,0,1,138,17,0,0,0.4,0,0,,
Banshee.Gui.Widgets,TitledList,1,1,2,0,1,29,1,1,0,0,0,0,,
Banshee.Gui.Widgets,CoverArtDisplay,1,4,2,0,1,32,5,0,1,0.75,3,0,Banshee.Collection.Gui.ArtworkRenderer' Banshee.Gui.IconThemeUtils' Banshee.Gui.Widgets.TrackInfoDisplay,
Banshee.Library.Gui,FileImportSource,0,2,5,0,2,32,3,0,1,-1,1,0,Banshee.Gui.Dialogs.FileChooserDialog,
Banshee.Library.Gui,FolderImportSource,0,2,5,0,2,29,3,0,1,-1,1,0,Banshee.Gui.Dialogs.FileChooserDialog,
Banshee.Library.Gui,ImportDialog,5,12,2,0,2,215,33,0,1,0.17,3,1,Banshee.Gui.IconThemeUtils' Banshee.Gui.Dialogs.BansheeDialog' Banshee.Library.Gui.ImportSourceComparer,Banshee.Gui.GlobalActions
Banshee.Library.Gui,ImportSourceComparer,0,1,0,0,1,10,1,0,0,-1,0,1,,Banshee.Library.Gui.ImportDialog
Banshee.MediaProfiles.Gui,ProfileComboBox,3,5,2,0,3,97,17,0,0,0,0,2,,Banshee.MediaProfiles.Gui.ProfileConfigureButton' Banshee.MediaProfiles.Gui.ProfileComboBoxConfigurable
Banshee.MediaProfiles.Gui,ProfileComboBoxConfigurable,4,2,2,0,2,57,3,0,0,1,3,0,Banshee.MediaProfiles.Gui.ProfileComboBox' Banshee.MediaProfiles.Gui.ProfileConfigureButton' Banshee.Preferences.Gui.DescriptionLabel,
Banshee.MediaProfiles.Gui,PipelineVariableComboBox,2,2,2,0,1,19,2,0,0,1,0,1,,Banshee.MediaProfiles.Gui.ProfileConfigurationDialog
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,8,10,0,0,1,304,49,0,0,0,1,1,Banshee.MediaProfiles.Gui.PipelineVariableComboBox,Banshee.MediaProfiles.Gui.ProfileConfigureButton
Banshee.MediaProfiles.Gui,ProfileConfigureButton,2,3,1,0,1,45,5,0,0,0,2,1,Banshee.MediaProfiles.Gui.ProfileComboBox' Banshee.MediaProfiles.Gui.ProfileConfigurationDialog,Banshee.MediaProfiles.Gui.ProfileComboBoxConfigurable
Banshee.Equalizer.Gui,EqualizerBandScale,3,2,3,0,1,44,3,0,0,0,0,1,,Banshee.Equalizer.Gui.EqualizerView
Banshee.Equalizer.Gui,EqualizerLevelsBox,0,2,0,0,1,32,5,0,0,-1,0,1,,Banshee.Equalizer.Gui.EqualizerView
Banshee.Equalizer.Gui,EqualizerPresetComboBox,5,9,1,0,3,147,26,0,0,0.22,0,1,,Banshee.Equalizer.Gui.EqualizerWindow
Banshee.Equalizer.Gui,EqualizerView,7,7,4,0,2,150,17,0,0,0.29,3,1,Banshee.Equalizer.Gui.EqualizerBandScale' Banshee.Equalizer.Gui.EqualizerLevelsBox' Banshee.Equalizer.Gui.EqualizerChangedEventArgs,Banshee.Equalizer.Gui.EqualizerWindow
Banshee.Equalizer.Gui,EqualizerChangedEventArgs,2,1,2,0,1,16,1,0,0,0,0,1,,Banshee.Equalizer.Gui.EqualizerView
Banshee.Equalizer.Gui,EqualizerWindow,6,7,1,0,1,110,10,0,0,0.29,2,1,Banshee.Equalizer.Gui.EqualizerPresetComboBox' Banshee.Equalizer.Gui.EqualizerView,Banshee.Gui.ViewActions
Banshee.Query.Gui,BansheeQueryBox,0,2,0,0,1,13,2,0,0,-1,4,1,Banshee.Query.Gui.RatingQueryValueEntry' Banshee.Query.Gui.PlaylistQueryValueEntry' Banshee.Query.Gui.SmartPlaylistQueryValueEntry' Banshee.Query.Gui.PlaybackErrorQueryValueEntry,Banshee.SmartPlaylist.Editor
Banshee.Query.Gui,RatingQueryValueEntry,2,2,1,0,1,26,2,0,0,0,0,1,,Banshee.Query.Gui.BansheeQueryBox
Banshee.Query.Gui,PlaylistQueryValueEntry,4,2,1,0,1,45,4,0,0,0,0,1,,Banshee.Query.Gui.BansheeQueryBox
Banshee.Query.Gui,SmartPlaylistQueryValueEntry,4,2,1,0,1,48,6,0,0,0,1,1,Banshee.SmartPlaylist.Editor,Banshee.Query.Gui.BansheeQueryBox
Banshee.Query.Gui,PlaybackErrorQueryValueEntry,3,2,1,0,1,40,3,0,0,1,0,1,,Banshee.Query.Gui.BansheeQueryBox
Banshee.SmartPlaylist,Editor,9,12,7,0,3,307,22,0,1,0.25,2,2,Banshee.Gui.Dialogs.BansheeDialog' Banshee.Query.Gui.BansheeQueryBox,Banshee.Query.Gui.SmartPlaylistQueryValueEntry' Banshee.Gui.SourceActions
Banshee.Playlist.Gui,PlaylistExportDialog,4,4,0,0,2,73,10,0,2,0,1,1,Banshee.Gui.Dialogs.GtkFileChooserDialog,Banshee.Gui.SourceActions
Banshee.Preferences.Gui,PreferenceDialog,3,5,0,0,2,69,14,0,1,0,4,2,Banshee.Gui.Dialogs.BansheeDialog' Banshee.Preferences.Gui.NotebookPage' Banshee.Preferences.Gui.DefaultPreferenceWidgets' Banshee.Preferences.Gui.PageComboBox,Banshee.Gui.GlobalActions' Banshee.Gui.SourceActions
Banshee.Preferences.Gui,NotebookPage,2,2,2,0,1,85,9,0,0,0,2,1,Banshee.Preferences.Gui.SectionBox' Banshee.Preferences.Gui.PageComboBox,Banshee.Preferences.Gui.PreferenceDialog
Banshee.Preferences.Gui,SectionBox,0,3,0,0,1,52,10,0,0,-1,1,1,Banshee.Preferences.Gui.WidgetFactory,Banshee.Preferences.Gui.NotebookPage
Banshee.Preferences.Gui,WidgetFactory,0,3,0,0,2,124,11,0,0,-1,4,1,Banshee.Preferences.Gui.PreferenceCheckButton' Banshee.Preferences.Gui.PreferenceEntry' Banshee.Preferences.Gui.PreferenceSpinButton' Banshee.Preferences.Gui.DescriptionLabel,Banshee.Preferences.Gui.SectionBox
Banshee.Preferences.Gui,PreferenceCheckButton,2,2,0,0,1,20,3,0,0,0,0,1,,Banshee.Preferences.Gui.WidgetFactory
Banshee.Preferences.Gui,PreferenceEntry,2,2,0,0,1,19,3,0,0,0,0,1,,Banshee.Preferences.Gui.WidgetFactory
Banshee.Preferences.Gui,PreferenceSpinButton,2,2,0,0,2,22,2,0,0,1,0,1,,Banshee.Preferences.Gui.WidgetFactory
Banshee.Preferences.Gui,DefaultPreferenceWidgets,0,1,0,0,1,156,3,0,0,-1,4,1,Banshee.Preferences.Gui.LibraryLocationButton' Banshee.Preferences.Gui.PatternComboBox' Banshee.Preferences.Gui.PatternDisplay' Banshee.Addins.Gui.AddinView,Banshee.Preferences.Gui.PreferenceDialog
Banshee.Preferences.Gui,LibraryLocationButton,5,4,0,0,1,84,8,0,0,0,0,1,,Banshee.Preferences.Gui.DefaultPreferenceWidgets
Banshee.Preferences.Gui,PatternComboBox,1,2,0,0,1,25,5,0,0,0,0,1,,Banshee.Preferences.Gui.DefaultPreferenceWidgets
Banshee.Preferences.Gui,PatternDisplay,3,2,0,0,1,27,4,0,0,0,0,1,,Banshee.Preferences.Gui.DefaultPreferenceWidgets
Banshee.Preferences.Gui,DescriptionLabel,1,5,0,0,4,30,6,0,0,0.4,0,2,,Banshee.Preferences.Gui.WidgetFactory' Banshee.MediaProfiles.Gui.ProfileComboBoxConfigurable
Banshee.Preferences.Gui,PageComboBox,3,2,1,0,1,45,3,0,0,1,1,2,Banshee.Gui.IconThemeUtils,Banshee.Preferences.Gui.NotebookPage' Banshee.Preferences.Gui.PreferenceDialog
Banshee.Addins.Gui,AddinView,1,1,0,0,1,109,1,0,0,0,1,1,Banshee.Addins.Gui.Columns,Banshee.Preferences.Gui.DefaultPreferenceWidgets
Banshee.Addins.Gui,Columns,0,0,0,0,0,6,0,0,0,-1,0,1,,Banshee.Addins.Gui.AddinView
Banshee.Addins.Gui,AddinExtensions,0,2,0,0,2,20,3,0,0,-1,0,0,,
Banshee.Gui.TrackEditor,TrackEditorDialog,20,34,7,0,13,596,88,0,1,0.15,12,7,Banshee.Collection.Gui.ArtworkManager' Banshee.Collection.Gui.CoverArtEditor' Banshee.Gui.Dialogs.BansheeDialog' Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.StatisticsPage' Banshee.Gui.TrackEditor.EditorMode' Banshee.Gui.TrackEditor.PageType' Banshee.Gui.TrackEditor.SyncButton' Banshee.Gui.TrackEditor.ICanUndo' Banshee.Gui.TrackEditor.ITrackEditorModifier,Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.StatisticsPage' Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.ITrackEditorModifier' Banshee.Gui.TrackActions' Banshee.Gui.TrackEditor.HelpPage
Banshee.Gui.TrackEditor,ITrackEditorPage,0,2,5,0,0,10,2,7,0,-1,3,7,Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.PageType,Banshee.Gui.TrackEditor.HelpPage' Banshee.Gui.TrackEditor.StatisticsPage' Banshee.Gui.TrackEditor.LyricsPage' Banshee.Gui.TrackEditor.ExtraTrackDetailsPage' Banshee.Gui.TrackEditor.BasicTrackDetailsPage' Banshee.Gui.TrackEditor.SortingPage' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,BasicTrackDetailsPage,0,2,2,0,1,157,2,0,1,-1,13,0,Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.EditorUtilities' Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.RangeEntry' Banshee.Gui.TrackEditor.RatingEntry' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.FieldSlot' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.SpinButtonEntry' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.FieldOptions' Banshee.Gui.TrackEditor.GenreEntry' Banshee.Gui.TrackEditor.AlbumArtistEntry,
Banshee.Gui.TrackEditor,EditorUtilities,1,4,0,1,4,31,4,0,0,1,1,3,Banshee.Gui.TrackEditor.TextEntry,Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,PageNavigationEntry,3,8,3,0,5,77,11,0,1,0.38,6,2,Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.EditorUtilities' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.IEditorField' Banshee.Gui.TrackEditor.ICanUndo,Banshee.Gui.TrackEditor.AlbumArtistEntry' Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,ExtraTrackDetailsPage,0,1,2,0,0,70,1,0,1,-1,8,0,Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.TextViewEntry' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.SpinButtonEntry' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.FieldOptions' Banshee.Gui.TrackEditor.LicenseEntry,
Banshee.Gui.TrackEditor,RangeEntry,2,6,2,0,3,73,10,0,1,0.67,3,1,Banshee.Gui.TrackEditor.AutoOrderButton' Banshee.Gui.TrackEditor.SpinButtonEntry' Banshee.Gui.TrackEditor.IEditorField,Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,AutoOrderButton,0,1,0,0,1,10,1,0,0,-1,0,1,,Banshee.Gui.TrackEditor.RangeEntry
Banshee.Gui.TrackEditor,RatingEntry,0,3,0,0,2,14,3,0,1,-1,1,1,Banshee.Gui.TrackEditor.IEditorField,Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,TextViewEntry,2,7,2,0,4,55,8,0,1,0.29,4,2,Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.IEditorField' Banshee.Gui.TrackEditor.ICanUndo' Banshee.Gui.TrackEditor.EditorEditableUndoAdapter<T>,Banshee.Gui.TrackEditor.LyricsPage' Banshee.Gui.TrackEditor.ExtraTrackDetailsPage
Banshee.Gui.TrackEditor,FieldPage,3,11,7,0,9,165,22,4,0,0.45,9,5,Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.EditorUtilities' Banshee.Gui.TrackEditor.FieldSlot' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.IEditorField' Banshee.Gui.TrackEditor.FieldOptions' Banshee.Gui.TrackEditor.EditorMode' Banshee.Gui.TrackEditor.PageType' Banshee.Gui.TrackEditor.SyncButton,Banshee.Gui.TrackEditor.ExtraTrackDetailsPage' Banshee.Gui.TrackEditor.LyricsPage' Banshee.Gui.TrackEditor.SortingPage' Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,FieldSlot,10,0,0,10,0,13,0,0,0,-1,0,2,,Banshee.Gui.TrackEditor.BasicTrackDetailsPage' Banshee.Gui.TrackEditor.FieldPage
Banshee.Gui.TrackEditor,TextEntry,1,5,1,0,5,43,8,0,1,0.8,4,6,Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.IEditorField' Banshee.Gui.TrackEditor.ICanUndo' Banshee.Gui.TrackEditor.EditorEditableUndoAdapter<T>,Banshee.Gui.TrackEditor.EditorUtilities' Banshee.Gui.TrackEditor.AlbumArtistEntry' Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.BasicTrackDetailsPage' Banshee.Gui.TrackEditor.SortingPage' Banshee.Gui.TrackEditor.ExtraTrackDetailsPage
Banshee.Gui.TrackEditor,SpinButtonEntry,0,3,1,0,2,34,4,0,1,-1,1,3,Banshee.Gui.TrackEditor.IEditorField,Banshee.Gui.TrackEditor.RangeEntry' Banshee.Gui.TrackEditor.ExtraTrackDetailsPage' Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,LyricsPage,1,2,2,0,1,20,2,0,1,0,4,0,Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.TextViewEntry' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.EditorTrackInfo,
Banshee.Gui.TrackEditor,EditorTrackInfo,4,3,4,0,3,59,7,0,3,0.67,0,16,,Banshee.Gui.TrackEditor.HelpPage' Banshee.Gui.TrackEditor.GenreEntry' Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.StatisticsPage' Banshee.Gui.TrackEditor.LicenseEntry' Banshee.Gui.TrackEditor.TextViewEntry' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.LyricsPage' Banshee.Gui.TrackEditor.ICanUndo' Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.EditorEditableUndoAdapter<T>' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.SortingPage' Banshee.Gui.TrackEditor.ExtraTrackDetailsPage' Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,IEditorField,0,1,0,0,0,5,1,10,0,-1,0,10,,Banshee.Gui.TrackEditor.RangeEntry' Banshee.Gui.TrackEditor.TextViewEntry' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.LicenseEntry' Banshee.Gui.TrackEditor.RatingEntry' Banshee.Gui.TrackEditor.AlbumArtistEntry' Banshee.Gui.TrackEditor.GenreEntry' Banshee.Gui.TrackEditor.SpinButtonEntry' Banshee.Gui.TrackEditor.FieldPage
Banshee.Gui.TrackEditor,FieldOptions,0,0,0,0,0,8,0,0,0,-1,0,4,,Banshee.Gui.TrackEditor.SortingPage' Banshee.Gui.TrackEditor.ExtraTrackDetailsPage' Banshee.Gui.TrackEditor.BasicTrackDetailsPage' Banshee.Gui.TrackEditor.FieldPage
Banshee.Gui.TrackEditor,GenreEntry,2,4,1,0,4,41,6,0,1,0.75,4,1,Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.IEditorField' Banshee.Gui.TrackEditor.ICanUndo' Banshee.Gui.TrackEditor.EditorEditableUndoAdapter<T>,Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,FixedTreeView,0,2,0,0,1,14,3,0,0,-1,0,1,,Banshee.Gui.TrackEditor.StatisticsPage
Banshee.Gui.TrackEditor,StatisticsPage,4,13,7,0,7,208,26,0,1,0.23,5,1,Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.FixedTreeView' Banshee.Gui.TrackEditor.PageType,Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,EditorMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,PageType,0,0,0,0,0,7,0,0,0,-1,0,6,,Banshee.Gui.TrackEditor.SortingPage' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.HelpPage' Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.StatisticsPage' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,HelpPage,2,3,5,0,3,44,4,0,1,1,4,0,Banshee.Gui.TrackEditor.TrackEditorDialog' Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.PageType,
Banshee.Gui.TrackEditor,SyncButton,0,1,0,0,1,10,1,0,0,-1,0,2,,Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,ICanUndo,0,2,0,0,0,5,2,6,0,-1,1,6,Banshee.Gui.TrackEditor.EditorTrackInfo,Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.GenreEntry' Banshee.Gui.TrackEditor.LicenseEntry' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.TextViewEntry' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,EditorEditableUndoAdapter<T>,2,2,0,0,2,24,4,0,0,0,1,4,Banshee.Gui.TrackEditor.EditorTrackInfo,Banshee.Gui.TrackEditor.TextViewEntry' Banshee.Gui.TrackEditor.LicenseEntry' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.GenreEntry
Banshee.Gui.TrackEditor,AlbumArtistEntry,4,4,3,0,2,65,7,0,1,0,3,1,Banshee.Gui.TrackEditor.PageNavigationEntry' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.IEditorField,Banshee.Gui.TrackEditor.BasicTrackDetailsPage
Banshee.Gui.TrackEditor,ITrackEditorModifier,0,1,0,0,0,4,1,1,0,-1,1,1,Banshee.Gui.TrackEditor.TrackEditorDialog,Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.TrackEditor,SortingPage,0,1,3,0,0,40,1,0,1,-1,6,0,Banshee.Gui.TrackEditor.ITrackEditorPage' Banshee.Gui.TrackEditor.FieldPage' Banshee.Gui.TrackEditor.TextEntry' Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.FieldOptions' Banshee.Gui.TrackEditor.PageType,
Banshee.Gui.TrackEditor,LicenseEntry,2,4,1,0,4,41,6,0,1,0.75,4,1,Banshee.Gui.TrackEditor.EditorTrackInfo' Banshee.Gui.TrackEditor.IEditorField' Banshee.Gui.TrackEditor.ICanUndo' Banshee.Gui.TrackEditor.EditorEditableUndoAdapter<T>,Banshee.Gui.TrackEditor.ExtraTrackDetailsPage
Banshee.ContextPane,ContextState,0,0,0,0,0,5,0,0,0,-1,0,2,,Banshee.ContextPane.BaseContextPage' Banshee.ContextPane.ContextPane
Banshee.ContextPane,BaseContextPage,1,2,5,0,2,23,2,3,0,1,1,2,Banshee.ContextPane.ContextState,Banshee.ContextPane.ContextPageManager' Banshee.ContextPane.ContextPane
Banshee.ContextPane,ContextPageManager,2,2,0,0,1,26,4,0,0,1,2,1,Banshee.ContextPane.BaseContextPage' Banshee.ContextPane.ContextPane,Banshee.ContextPane.ContextPane
Banshee.ContextPane,ContextPane,14,13,4,0,3,234,29,0,0,0.15,5,2,Banshee.Gui.IconThemeUtils' Banshee.Gui.InterfaceActionService' Banshee.ContextPane.ContextState' Banshee.ContextPane.BaseContextPage' Banshee.ContextPane.ContextPageManager,Banshee.ContextPane.ContextPageManager' Banshee.Gui.ViewActions
Banshee.CairoGlyphs,BansheeLineLogo,2,3,0,0,3,55,3,0,0,0,0,1,,Banshee.Collection.Gui.ArtworkRenderer
