Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banshee.Playlists.Formats,PlaylistFormatBase,4,8,6,0,4,88,14,5,1,1,3,5,Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.IPlaylistFormat' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlsPlaylistFormat' Banshee.Playlists.Formats.XspfPlaylistFormat' Banshee.Playlists.Formats.AsfReferencePlaylistFormat' Banshee.Playlists.Formats.AsxPlaylistFormat' Banshee.Playlists.Formats.M3uPlaylistFormat
Banshee.Playlists.Formats,PlaylistFormatDescription,5,1,5,0,1,31,1,0,0,0,0,7,,Banshee.Playlists.Formats.M3uPlaylistFormat' Banshee.Playlists.Formats.PlsPlaylistFormat' Banshee.Playlists.Formats.AsfReferencePlaylistFormat' Banshee.Playlists.Formats.AsxPlaylistFormat' Banshee.Playlists.Formats.XspfPlaylistFormat' Banshee.Playlists.Formats.PlaylistParser' Banshee.Playlist.PlaylistFileUtil
Banshee.Playlists.Formats,PlaylistParser,2,3,0,0,2,132,17,0,0,0,9,3,Banshee.Playlists.Formats.AsxPlaylistFormat' Banshee.Playlists.Formats.IPlaylistFormat' Banshee.Playlists.Formats.M3uPlaylistFormat' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlsPlaylistFormat' Banshee.Playlists.Formats.XspfPlaylistFormat' Banshee.Playlists.Formats.AsfReferencePlaylistFormat' Banshee.Playlists.Formats.ParsedPlaylist' Banshee.Web.Browser,Banshee.Playlists.Formats.AsxPlaylistFormat' Banshee.Playlist.PlaylistFileUtil' Banshee.Streaming.RadioTrackInfo
Banshee.Playlists.Formats,PlsPlaylistFormat,1,4,0,1,4,92,15,0,2,0.75,6,2,Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.InvalidPlaylistException' Banshee.Playlists.Formats.PlaylistFormatBase' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlsType' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlaylistParser' Banshee.Playlist.PlaylistFileUtil
Banshee.Playlists.Formats,PlsType,0,0,0,0,0,6,0,0,0,-1,0,1,,Banshee.Playlists.Formats.PlsPlaylistFormat
Banshee.Playlists.Formats,XspfPlaylistFormat,1,4,0,1,4,52,7,0,2,1,4,2,Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.PlaylistFormatBase' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlist.PlaylistFileUtil' Banshee.Playlists.Formats.PlaylistParser
Banshee.Playlists.Formats,AsfReferencePlaylistFormat,1,4,0,1,4,36,7,0,2,1,4,1,Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.PlaylistFormatBase' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlaylistParser
Banshee.Playlists.Formats,PlaylistElement,0,0,3,0,0,6,0,0,0,-1,0,10,,Banshee.Playlists.Formats.IPlaylistFormat' Banshee.Playlists.Formats.XspfPlaylistFormat' Banshee.Playlists.Formats.PlsPlaylistFormat' Banshee.Playlists.Formats.AsfReferencePlaylistFormat' Banshee.Playlists.Formats.M3uPlaylistFormat' Banshee.Playlists.Formats.ParsedPlaylist' Banshee.Playlist.PlaylistFileUtil' Banshee.Playlists.Formats.AsxPlaylistFormat' Banshee.Streaming.RadioTrackInfo' Banshee.Playlists.Formats.PlaylistFormatBase
Banshee.Playlists.Formats,ParsedPlaylist,0,1,2,0,0,10,1,0,0,-1,1,1,Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlaylistParser
Banshee.Web,Browser,2,2,1,1,2,34,3,0,0,0,1,5,Banshee.ServiceStack.Application,Banshee.Web.HttpRequest' Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.MusicBrainz.MusicBrainzQueryJob' Banshee.Playlists.Formats.PlaylistParser' Banshee.ServiceStack.Application
Banshee.Web,HttpRequest,5,17,6,0,17,163,32,0,0,0.24,4,0,Banshee.Networking.NetworkUnavailableException' Banshee.Networking.Network' Banshee.ServiceStack.ServiceManager' Banshee.Web.Browser,
Banshee.Web,BaseHttpServer,8,16,6,0,5,260,43,1,0,0.44,0,0,,
Banshee.Streaming,RadioTrackInfo,9,19,4,1,11,258,37,0,3,0.37,3,1,Banshee.ServiceStack.ServiceManager' Banshee.Playlists.Formats.PlaylistParser' Banshee.Playlists.Formats.PlaylistElement,Banshee.Collection.Database.DatabaseTrackListModel
Banshee.Equalizer,EqualizerSetting,5,8,4,0,6,115,20,0,0,0.25,3,1,Banshee.ServiceStack.ServiceManager' Banshee.MediaEngine.IEqualizer' Banshee.Equalizer.EqualizerManager,Banshee.Equalizer.EqualizerManager
Banshee.Equalizer,EqualizerManager,6,20,4,2,10,309,46,0,0,0,3,2,Banshee.ServiceStack.ServiceManager' Banshee.MediaEngine.IEqualizer' Banshee.Equalizer.EqualizerSetting,Banshee.MediaEngine.PlayerEngineService' Banshee.Equalizer.EqualizerSetting
Banshee.SmartPlaylist,Migrator,2,5,0,0,2,241,24,0,0,0,3,1,Banshee.ServiceStack.ServiceManager' Banshee.SmartPlaylist.QueryOperator' Banshee.Query.BansheeQuery,Banshee.SmartPlaylist.SmartPlaylistSource
Banshee.SmartPlaylist,QueryOperator,19,3,1,18,2,69,6,0,0,0.67,0,1,,Banshee.SmartPlaylist.Migrator
Banshee.SmartPlaylist,SmartPlaylistSource,14,33,20,0,13,510,70,2,4,0.27,12,4,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Sources.Source' Banshee.Sources.SourceEventArgs' Banshee.Sources.TrackEventArgs' Banshee.Sources.PrimarySource' Banshee.Sources.IUnmapableSource' Banshee.Playlist.AbstractPlaylistSource' Banshee.ServiceStack.ServiceManager' Banshee.SmartPlaylist.Migrator' Banshee.SmartPlaylist.DependencyComparer' Banshee.Query.BansheeQuery' Banshee.Query.SmartPlaylistQueryValue,Banshee.Query.SmartPlaylistQueryValue' Banshee.SmartPlaylist.SmartPlaylistDefinition' Banshee.Sources.PrimarySource' Banshee.SmartPlaylist.DependencyComparer
Banshee.SmartPlaylist,DependencyComparer,0,1,0,0,1,12,3,0,0,-1,1,1,Banshee.SmartPlaylist.SmartPlaylistSource,Banshee.SmartPlaylist.SmartPlaylistSource
Banshee.SmartPlaylist,SmartPlaylistDefinition,7,6,0,7,6,48,6,0,0,0.83,3,3,Banshee.Sources.PrimarySource' Banshee.SmartPlaylist.SmartPlaylistSource' Banshee.Query.BansheeQuery,Banshee.Library.VideoLibrarySource' Banshee.Sources.PrimarySource' Banshee.Library.MusicLibrarySource
Banshee.Metadata,BaseMetadataProvider,0,6,0,0,4,37,10,6,1,-1,3,6,Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.MetadataLookupResultArgs' Banshee.Metadata.IMetadataProvider,Banshee.Metadata.MusicBrainz.MusicBrainzMetadataProvider' Banshee.Metadata.FileSystem.FileSystemMetadataProvider' Banshee.Metadata.MetadataService' Banshee.Metadata.Embedded.EmbeddedMetadataProvider' Banshee.Metadata.Rhapsody.RhapsodyMetadataProvider' Banshee.Metadata.LastFM.LastFMMetadataProvider
Banshee.Metadata,IMetadataLookupJob,0,1,2,0,0,6,1,1,1,-1,0,9,,Banshee.Metadata.Rhapsody.RhapsodyMetadataProvider' Banshee.Metadata.Embedded.EmbeddedMetadataProvider' Banshee.Metadata.LastFM.LastFMMetadataProvider' Banshee.Metadata.IMetadataProvider' Banshee.Metadata.MusicBrainz.MusicBrainzMetadataProvider' Banshee.Metadata.FileSystem.FileSystemMetadataProvider' Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.MetadataService
Banshee.Metadata,MetadataLookupResultArgs,2,1,2,0,1,16,1,0,0,0,0,2,,Banshee.MediaEngine.PlayerEngineService' Banshee.Metadata.BaseMetadataProvider
Banshee.Metadata,IMetadataProvider,0,4,0,0,0,8,4,1,0,-1,1,3,Banshee.Metadata.IMetadataLookupJob,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.MetadataService
Banshee.Metadata,MetadataService,3,11,2,0,7,107,18,0,2,0.27,9,2,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.IMetadataProvider' Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.FileSystem.FileSystemMetadataProvider' Banshee.Metadata.Embedded.EmbeddedMetadataProvider' Banshee.Metadata.MusicBrainz.MusicBrainzMetadataProvider' Banshee.Metadata.Rhapsody.RhapsodyMetadataProvider' Banshee.Metadata.LastFM.LastFMMetadataProvider,Banshee.Metadata.MetadataServiceJob' Banshee.MediaEngine.PlayerEngineService
Banshee.Metadata,MetadataServiceJob,5,11,3,0,3,136,26,6,2,0.36,7,6,Banshee.Networking.NetworkUnavailableException' Banshee.Networking.Network' Banshee.ServiceStack.ServiceManager' Banshee.Web.Browser' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.IMetadataProvider' Banshee.Metadata.MetadataService,Banshee.Metadata.LastFM.LastFMQueryJob' Banshee.Metadata.Rhapsody.RhapsodyQueryJob' Banshee.Metadata.Embedded.EmbeddedQueryJob' Banshee.Metadata.MusicBrainz.MusicBrainzQueryJob' Banshee.Metadata.FileSystem.FileSystemQueryJob' Banshee.Metadata.MetadataService
Banshee.Metadata,SaveTrackMetadataJob,2,3,3,0,1,85,10,0,1,0.67,6,1,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Library.LibrarySource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.DbIteratorJob' Banshee.Metadata.SaveTrackMetadataService' Banshee.Query.BansheeQuery,Banshee.Metadata.SaveTrackMetadataService
Banshee.Metadata,SaveTrackMetadataService,7,8,2,3,2,110,17,0,1,0,10,5,Banshee.Sources.Source' Banshee.Sources.TrackEventArgs' Banshee.Sources.PrimarySource' Banshee.ServiceStack.Application' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IService' Banshee.Metadata.SaveTrackMetadataJob' Banshee.Preferences.Root' Banshee.Preferences.SchemaPreference<T>' Banshee.Configuration.Schema.LibrarySchema,Banshee.ServiceStack.ServiceManager' Banshee.Collection.TrackSyncPipelineElement' Banshee.Preferences.PreferenceService' Banshee.Metadata.SaveTrackMetadataJob' Banshee.Collection.Database.DatabaseTrackInfo
Banshee.Metadata,OnlineMetadataServiceJob,0,1,0,0,0,19,5,0,0,-1,0,3,,Banshee.Metadata.LastFM.LastFMQueryJob' Banshee.Metadata.MusicBrainz.MusicBrainzQueryJob' Banshee.Metadata.Rhapsody.RhapsodyQueryJob
Banshee.Metadata.FileSystem,FileSystemMetadataProvider,0,2,0,0,2,10,2,0,2,-1,3,1,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.FileSystem.FileSystemQueryJob,Banshee.Metadata.MetadataService
Banshee.Metadata.FileSystem,FileSystemQueryJob,3,3,0,0,2,77,14,0,3,0.67,1,1,Banshee.Metadata.MetadataServiceJob,Banshee.Metadata.FileSystem.FileSystemMetadataProvider
Banshee.Metadata.Embedded,EmbeddedMetadataProvider,0,2,0,0,2,10,2,0,2,-1,3,1,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.Embedded.EmbeddedQueryJob,Banshee.Metadata.MetadataService
Banshee.Metadata.Embedded,EmbeddedQueryJob,1,6,0,0,2,71,16,0,3,0.5,1,1,Banshee.Metadata.MetadataServiceJob,Banshee.Metadata.Embedded.EmbeddedMetadataProvider
Banshee.Metadata.MusicBrainz,MusicBrainzMetadataProvider,0,2,0,0,2,10,2,0,2,-1,3,1,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.MusicBrainz.MusicBrainzQueryJob,Banshee.Metadata.MetadataService
Banshee.Metadata.MusicBrainz,MusicBrainzQueryJob,2,4,0,0,3,109,21,0,3,0.5,5,1,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Web.Browser' Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.OnlineMetadataServiceJob' Banshee.Metadata.MusicBrainz.CoverArtSite,Banshee.Metadata.MusicBrainz.MusicBrainzMetadataProvider
Banshee.Metadata.MusicBrainz,CoverArtSite,2,1,0,2,1,9,1,0,0,0,0,1,,Banshee.Metadata.MusicBrainz.MusicBrainzQueryJob
Banshee.Metadata.Rhapsody,RhapsodyMetadataProvider,0,2,0,0,2,10,2,0,2,-1,3,1,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.Rhapsody.RhapsodyQueryJob,Banshee.Metadata.MetadataService
Banshee.Metadata.Rhapsody,RhapsodyQueryJob,2,4,0,0,2,62,11,0,3,0.5,2,1,Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.OnlineMetadataServiceJob,Banshee.Metadata.Rhapsody.RhapsodyMetadataProvider
Banshee.PlaybackController,IPlaybackController,0,0,3,0,0,6,0,2,1,-1,2,2,Banshee.PlaybackController.PlaybackRepeatMode' Banshee.PlaybackController.IBasicPlaybackController,Banshee.PlaybackController.ICanonicalPlaybackController' Banshee.PlaybackController.PlaybackControllerService
Banshee.PlaybackController,PlaybackRepeatMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Banshee.PlaybackController.IPlaybackController' Banshee.PlaybackController.IPlaybackControllerService' Banshee.Metrics.BansheeMetrics' Banshee.PlaybackController.PlaybackControllerService
Banshee.PlaybackController,PlaybackControllerDatabaseStack,1,4,1,0,4,25,4,0,0,0,0,1,,Banshee.PlaybackController.PlaybackControllerService
Banshee.PlaybackController,PlaybackControllerService,20,32,9,0,12,450,74,0,2,0.16,20,1,Banshee.Collection.Database.DatabaseTrackListModel' Banshee.Collection.Database.Shuffler' Banshee.Sources.ITrackModelSource' Banshee.ServiceStack.Application' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService' Banshee.ServiceStack.IRequiredService' Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEventStateChangeArgs' Banshee.MediaEngine.PlayerEvent' Banshee.MediaEngine.PlayerState' Banshee.MediaEngine.PlayerEngineService' Banshee.PlaybackController.IPlaybackController' Banshee.PlaybackController.PlaybackRepeatMode' Banshee.PlaybackController.PlaybackControllerDatabaseStack' Banshee.PlaybackController.Direction' Banshee.PlaybackController.IPlaybackControllerService' Banshee.PlaybackController.ICanonicalPlaybackController' Banshee.PlaybackController.IBasicPlaybackController,Banshee.ServiceStack.ServiceManager
Banshee.PlaybackController,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,Banshee.PlaybackController.PlaybackControllerService
Banshee.PlaybackController,IPlaybackControllerService,0,4,3,0,0,16,4,1,2,-1,2,1,Banshee.ServiceStack.IDBusExportable' Banshee.PlaybackController.PlaybackRepeatMode,Banshee.PlaybackController.PlaybackControllerService
Banshee.PlaybackController,ICanonicalPlaybackController,0,0,0,0,0,6,0,1,2,-1,1,1,Banshee.PlaybackController.IPlaybackController,Banshee.PlaybackController.PlaybackControllerService
Banshee.PlaybackController,IBasicPlaybackController,0,3,0,0,0,6,3,6,0,-1,0,2,,Banshee.PlaybackController.IPlaybackController' Banshee.PlaybackController.PlaybackControllerService
Banshee.Configuration,DatabaseConfigurationClient,5,4,2,0,3,53,6,0,1,0,2,7,Banshee.Database.BansheeDbConnection' Banshee.ServiceStack.ServiceManager,Banshee.Sources.PrimarySource' Banshee.Metrics.BansheeMetrics' Banshee.Database.BansheeDbConnection' Banshee.Database.BansheeModelProvider<T>' Banshee.Library.VideoLibrarySource' Banshee.Library.MusicLibrarySource' Banshee.Database.SortKeyUpdater
Banshee.Configuration,IDefaultHelper,0,1,1,0,0,5,1,0,0,-1,0,1,,Banshee.Configuration.DefaultApplicationHelper
Banshee.Configuration,DefaultApplicationHelper,4,1,4,3,1,41,1,0,0,0,1,0,Banshee.Configuration.IDefaultHelper,
Banshee.Base,RateLimiter,3,3,0,0,2,36,5,0,0,0.67,0,1,,Banshee.Sources.DatabaseSource
Banshee.Query,BansheeQuery,42,11,0,37,7,440,25,0,0,0.18,7,22,Banshee.Query.NaturalIntegerQueryValue' Banshee.Query.RatingQueryValue' Banshee.Query.SmartPlaylistQueryValue' Banshee.Query.YearQueryValue' Banshee.Query.PlaylistQueryValue' Banshee.Query.PlaybackErrorQueryValue' Banshee.Configuration.Schema.LibrarySchema,Banshee.Collection.Database.DatabaseYearListModel' Banshee.Collection.Database.RandomByRating' Banshee.Collection.Database.DatabaseAlbumListModel' Banshee.MediaEngine.PlayerEngineService' Banshee.Collection.Database.DatabaseArtistListModel' Banshee.Sources.DatabaseSource' Banshee.Metadata.SaveTrackMetadataJob' Banshee.Collection.Database.RandomByAlbum' Banshee.SmartPlaylist.SmartPlaylistDefinition' Banshee.Sources.PrimarySource' Banshee.Collection.Indexer.CollectionIndexerService' Banshee.Collection.Database.DatabaseAlbumArtistListModel' Banshee.Collection.Database.RandomByScore' Banshee.Collection.RescanPipeline' Banshee.Collection.TrackSyncPipelineElement' Banshee.SmartPlaylist.SmartPlaylistSource' Banshee.Collection.Database.RandomByTrack' Banshee.Collection.Database.RandomByArtist' Banshee.Collection.Database.DatabaseTrackListModel' Banshee.SmartPlaylist.Migrator' Banshee.Library.MusicLibrarySource' Banshee.Collection.Database.DatabaseTrackInfo
Banshee.Query,NaturalIntegerQueryValue,0,0,2,0,0,9,0,0,0,-1,0,1,,Banshee.Query.BansheeQuery
Banshee.Query,AbstractPlaylistQueryValue<T>,1,0,1,0,0,7,0,0,0,-1,1,2,Banshee.Playlist.AbstractPlaylistSource,Banshee.Query.PlaylistQueryValue' Banshee.Query.SmartPlaylistQueryValue
Banshee.Query,RatingQueryValue,0,0,3,0,0,12,0,0,0,-1,0,1,,Banshee.Query.BansheeQuery
Banshee.Query,SmartPlaylistQueryValue,0,1,0,0,0,7,1,0,0,-1,2,2,Banshee.SmartPlaylist.SmartPlaylistSource' Banshee.Query.AbstractPlaylistQueryValue<T>,Banshee.Query.BansheeQuery' Banshee.SmartPlaylist.SmartPlaylistSource
Banshee.Query,YearQueryValue,0,0,1,0,0,6,0,0,0,-1,0,1,,Banshee.Query.BansheeQuery
Banshee.Query,PlaylistQueryValue,0,1,0,0,0,7,1,0,0,-1,2,1,Banshee.Playlist.PlaylistSource' Banshee.Query.AbstractPlaylistQueryValue<T>,Banshee.Query.BansheeQuery
Banshee.Query,PlaybackErrorQueryValue,1,0,1,0,0,33,0,0,0,-1,0,1,,Banshee.Query.BansheeQuery
Banshee.Hardware,HardwareManager,4,15,2,0,7,200,33,0,1,0.27,14,1,Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IService' Banshee.ServiceStack.DBusCommandService' Banshee.Hardware.IDevice' Banshee.Hardware.IBlockDevice' Banshee.Hardware.IVolume' Banshee.Hardware.IHardwareManager' Banshee.Hardware.DeviceAddedArgs' Banshee.Hardware.DeviceChangedEventArgs' Banshee.Hardware.DeviceRemovedArgs' Banshee.Hardware.ICdromDevice' Banshee.Hardware.IDiskDevice' Banshee.Hardware.ICustomDeviceProvider' Banshee.Hardware.DeviceCommand,Banshee.ServiceStack.ServiceManager
Banshee.Hardware,IDevice,0,2,6,0,0,11,2,6,0,-1,3,8,Banshee.Hardware.IDeviceMediaCapabilities' Banshee.Hardware.IUsbDevice' Banshee.Hardware.IUsbPortInfo,Banshee.Hardware.IUsbDevice' Banshee.Hardware.IBlockDevice' Banshee.Hardware.ICustomDeviceProvider' Banshee.Hardware.IVolume' Banshee.Hardware.IHardwareManager' Banshee.Hardware.DeviceAddedArgs' Banshee.Hardware.DeviceChangedEventArgs' Banshee.Hardware.HardwareManager
Banshee.Hardware,IBlockDevice,0,0,3,0,0,6,0,5,1,-1,2,5,Banshee.Hardware.IDevice' Banshee.Hardware.IVolume,Banshee.Hardware.IHardwareManager' Banshee.Hardware.IVolume' Banshee.Hardware.IDiskDevice' Banshee.Hardware.ICdromDevice' Banshee.Hardware.HardwareManager
Banshee.Hardware,IVolume,0,3,12,0,0,18,3,4,1,-1,2,4,Banshee.Hardware.IDevice' Banshee.Hardware.IBlockDevice,Banshee.Hardware.IDiscVolume' Banshee.Hardware.FileSystem' Banshee.Hardware.HardwareManager' Banshee.Hardware.IBlockDevice
Banshee.Hardware,IHardwareManager,0,4,0,0,0,10,4,4,0,-1,4,1,Banshee.Hardware.IDevice' Banshee.Hardware.IBlockDevice' Banshee.Hardware.ICdromDevice' Banshee.Hardware.IDiskDevice,Banshee.Hardware.HardwareManager
Banshee.Hardware,DeviceAddedArgs,1,1,1,0,1,11,1,0,0,0,1,1,Banshee.Hardware.IDevice,Banshee.Hardware.HardwareManager
Banshee.Hardware,DeviceChangedEventArgs,1,1,1,0,1,11,1,0,0,0,1,1,Banshee.Hardware.IDevice,Banshee.Hardware.HardwareManager
Banshee.Hardware,DeviceRemovedArgs,1,1,1,0,1,11,1,0,0,0,0,1,,Banshee.Hardware.HardwareManager
Banshee.Hardware,ICdromDevice,0,2,1,0,0,6,2,2,2,-1,1,2,Banshee.Hardware.IBlockDevice,Banshee.Hardware.IHardwareManager' Banshee.Hardware.HardwareManager
Banshee.Hardware,IDiskDevice,0,0,0,0,0,3,0,0,2,-1,1,2,Banshee.Hardware.IBlockDevice,Banshee.Hardware.IHardwareManager' Banshee.Hardware.HardwareManager
Banshee.Hardware,IDiscVolume,0,0,6,0,0,9,0,2,2,-1,1,1,Banshee.Hardware.IVolume,Banshee.Hardware.IDiscDuplicator
Banshee.Hardware,IDeviceMediaCapabilities,0,1,10,0,0,14,1,2,0,-1,0,1,,Banshee.Hardware.IDevice
Banshee.Hardware,ICustomDeviceProvider,0,1,0,0,0,4,1,0,0,-1,1,1,Banshee.Hardware.IDevice,Banshee.Hardware.HardwareManager
Banshee.Hardware,IDiscDuplicator,0,1,0,0,0,4,1,1,0,-1,1,0,Banshee.Hardware.IDiscVolume,
Banshee.Hardware,VendorProductInfo,5,4,5,1,4,55,4,0,0,0.75,0,0,,
Banshee.Hardware,IUsbDevice,0,0,4,0,0,7,0,5,1,-1,1,1,Banshee.Hardware.IDevice,Banshee.Hardware.IDevice
Banshee.Hardware,VendorProductDeviceNode,4,5,2,0,1,61,9,0,0,0.4,0,0,,
Banshee.Hardware,DeviceCommandAction,0,0,0,0,0,7,0,0,0,-1,0,1,,Banshee.Hardware.DeviceCommand
Banshee.Hardware,DeviceCommand,2,2,2,0,0,49,7,0,0,1,1,1,Banshee.Hardware.DeviceCommandAction,Banshee.Hardware.HardwareManager
Banshee.Hardware,IUsbPortInfo,0,0,2,0,0,5,0,1,0,-1,0,2,,Banshee.Hardware.IDevice' Banshee.Hardware.UsbPortInfo
Banshee.Hardware,UsbPortInfo,0,1,2,0,1,14,1,0,1,-1,1,0,Banshee.Hardware.IUsbPortInfo,
Banshee.Hardware,FileSystem,1,1,0,0,1,9,1,0,0,0,1,0,Banshee.Hardware.IVolume,
Banshee.MediaProfiles,TestProfileArgs,2,1,2,0,1,16,1,0,0,0,1,1,Banshee.MediaProfiles.Profile,Banshee.MediaProfiles.MediaProfileManager
Banshee.MediaProfiles,MediaProfileManager,4,20,4,0,13,241,54,0,1,0.1,5,5,Banshee.ServiceStack.IService' Banshee.MediaProfiles.TestProfileArgs' Banshee.MediaProfiles.PipelineVariable' Banshee.MediaProfiles.Profile' Banshee.MediaProfiles.ProfileConfiguration,Banshee.MediaProfiles.Profile' Banshee.MediaProfiles.ProfileConfiguration' Banshee.MediaProfiles.Pipeline' Banshee.ServiceStack.ServiceManager' Banshee.MediaProfiles.PipelineVariable
Banshee.MediaProfiles,Pipeline,4,16,5,0,14,220,37,0,0,0,3,1,Banshee.MediaProfiles.MediaProfileManager' Banshee.MediaProfiles.Process' Banshee.MediaProfiles.PipelineVariable,Banshee.MediaProfiles.Profile
Banshee.MediaProfiles,Process,4,2,3,1,2,27,2,0,0,1,0,1,,Banshee.MediaProfiles.Pipeline
Banshee.MediaProfiles,PipelineVariableControlType,0,0,0,0,0,7,0,0,0,-1,0,1,,Banshee.MediaProfiles.PipelineVariable
Banshee.MediaProfiles,PipelineVariable,17,7,20,0,1,294,34,0,0,0.29,3,3,Banshee.MediaProfiles.MediaProfileManager' Banshee.MediaProfiles.PipelineVariableControlType' Banshee.MediaProfiles.PossibleValue,Banshee.MediaProfiles.Profile' Banshee.MediaProfiles.MediaProfileManager' Banshee.MediaProfiles.Pipeline
Banshee.MediaProfiles,PossibleValue,4,2,0,4,2,18,2,0,0,0,0,1,,Banshee.MediaProfiles.PipelineVariable
Banshee.MediaProfiles,Profile,8,7,8,0,6,92,11,0,0,0.29,4,3,Banshee.MediaProfiles.MediaProfileManager' Banshee.MediaProfiles.Pipeline' Banshee.MediaProfiles.PipelineVariable' Banshee.MediaProfiles.ProfileConfiguration,Banshee.MediaProfiles.ProfileConfiguration' Banshee.MediaProfiles.TestProfileArgs' Banshee.MediaProfiles.MediaProfileManager
Banshee.MediaProfiles,ProfileConfiguration,3,11,4,0,8,95,18,0,0,0.36,2,4,Banshee.MediaProfiles.MediaProfileManager' Banshee.MediaProfiles.Profile,Banshee.MediaEngine.ITranscoder' Banshee.MediaEngine.TranscoderService' Banshee.MediaProfiles.MediaProfileManager' Banshee.MediaProfiles.Profile
Banshee.Preferences,Root,8,3,8,0,2,76,5,2,0,1,0,4,,Banshee.Metadata.SaveTrackMetadataService' Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Preferences.PreferenceBase' Banshee.Preferences.Collection<T>
Banshee.Preferences,Preference<T>,1,3,2,0,3,28,3,0,1,1,1,2,Banshee.Preferences.PreferenceBase,Banshee.Preferences.SchemaPreference<T>' Banshee.Preferences.VoidPreference
Banshee.Preferences,Section,1,3,1,0,3,23,3,0,0,1,3,6,Banshee.Preferences.PreferenceBase' Banshee.Preferences.Collection<T>' Banshee.Preferences.SchemaPreference<T>,Banshee.Preferences.Page' Banshee.Library.MusicLibrarySource' Banshee.Preferences.Collection<T>' Banshee.Sources.PrimarySource' Banshee.Library.LibrarySource' Banshee.Preferences.PreferenceService
Banshee.Preferences,PreferenceBase,2,2,3,0,1,25,3,1,1,1,1,3,Banshee.Preferences.Root,Banshee.Preferences.Section' Banshee.Networking.Network' Banshee.Preferences.Preference<T>
Banshee.Preferences,Collection<T>,1,14,4,0,6,116,17,0,1,0.36,3,3,Banshee.Preferences.Root' Banshee.Preferences.Section' Banshee.Preferences.Page,Banshee.Preferences.Section' Banshee.Preferences.PreferenceService' Banshee.Preferences.Page
Banshee.Preferences,PreferenceService,0,2,1,0,2,43,3,0,2,-1,8,3,Banshee.ServiceStack.IService' Banshee.ServiceStack.IRequiredService' Banshee.Metadata.SaveTrackMetadataService' Banshee.Preferences.Section' Banshee.Preferences.Collection<T>' Banshee.Preferences.Page' Banshee.Preferences.SchemaPreference<T>' Banshee.Metrics.BansheeMetrics,Banshee.ServiceStack.ServiceManager' Banshee.Preferences.SourcePage' Banshee.Networking.Network
Banshee.Preferences,Page,2,2,2,0,2,22,2,1,0,1,2,4,Banshee.Preferences.Section' Banshee.Preferences.Collection<T>,Banshee.Preferences.SourcePage' Banshee.Preferences.Collection<T>' Banshee.Sources.Source' Banshee.Preferences.PreferenceService
