Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.IO,Tests,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.IO\Tests.cs,DemuxOverwriteFile,The following statement contains a magic number: ForEachProvider (() => {  	Assert.IsTrue (File.Exists (foo));  	Assert.AreEqual (3' File.GetSize (foo));  	var demux = Provider.CreateDemuxVfs (foo.AbsoluteUri);  	Assert.IsTrue (demux.IsWritable);  	Assert.IsTrue (demux.IsReadable);  	var stream = demux.WriteStream;  	Assert.IsTrue (stream.CanWrite);  	Assert.IsTrue (stream.CanRead);  	// Make sure can actually read from WriteStream - required by TagLib#  	// stream should contain 'bar'' eg first byte == 'b'  	Assert.AreEqual (3' stream.Length);  	Assert.AreEqual ((byte)'b'' stream.ReadByte ()' "Error in GIO backend - shouldn't happen - fix (and the Banshee GIO backend) requires gio 2.22");  	stream.Position = 0;  	// Replace the first two bytes' and truncate the third  	stream.WriteByte (0xAB);  	stream.WriteByte (0xCD);  	stream.SetLength (2);  	// And verify those bytes are readable  	stream.Position = 1;  	Assert.AreEqual (0xCD' stream.ReadByte ());  	stream.Position = 0;  	Assert.AreEqual (0xAB' stream.ReadByte ());  	// And make sure the file is now the right size; 2 bytes  	demux.CloseStream (stream);  	Assert.IsTrue (File.Exists (foo));  	Assert.AreEqual (2' File.GetSize (foo));  });  
Magic Number,Banshee.IO,Tests,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.IO\Tests.cs,DemuxOverwriteFile,The following statement contains a magic number: ForEachProvider (() => {  	Assert.IsTrue (File.Exists (foo));  	Assert.AreEqual (3' File.GetSize (foo));  	var demux = Provider.CreateDemuxVfs (foo.AbsoluteUri);  	Assert.IsTrue (demux.IsWritable);  	Assert.IsTrue (demux.IsReadable);  	var stream = demux.WriteStream;  	Assert.IsTrue (stream.CanWrite);  	Assert.IsTrue (stream.CanRead);  	// Make sure can actually read from WriteStream - required by TagLib#  	// stream should contain 'bar'' eg first byte == 'b'  	Assert.AreEqual (3' stream.Length);  	Assert.AreEqual ((byte)'b'' stream.ReadByte ()' "Error in GIO backend - shouldn't happen - fix (and the Banshee GIO backend) requires gio 2.22");  	stream.Position = 0;  	// Replace the first two bytes' and truncate the third  	stream.WriteByte (0xAB);  	stream.WriteByte (0xCD);  	stream.SetLength (2);  	// And verify those bytes are readable  	stream.Position = 1;  	Assert.AreEqual (0xCD' stream.ReadByte ());  	stream.Position = 0;  	Assert.AreEqual (0xAB' stream.ReadByte ());  	// And make sure the file is now the right size; 2 bytes  	demux.CloseStream (stream);  	Assert.IsTrue (File.Exists (foo));  	Assert.AreEqual (2' File.GetSize (foo));  });  
Magic Number,Banshee.IO,Tests,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.IO\Tests.cs,DemuxOverwriteFile,The following statement contains a magic number: Assert.AreEqual (3' File.GetSize (foo));  
Magic Number,Banshee.IO,Tests,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.IO\Tests.cs,DemuxOverwriteFile,The following statement contains a magic number: Assert.AreEqual (3' stream.Length);  
Magic Number,Banshee.IO,Tests,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.IO\Tests.cs,DemuxOverwriteFile,The following statement contains a magic number: stream.SetLength (2);  
Magic Number,Banshee.IO,Tests,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.IO\Tests.cs,DemuxOverwriteFile,The following statement contains a magic number: Assert.AreEqual (2' File.GetSize (foo));  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: if (popm_rating < 0x80)  	// 64-127  	return 2;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: return 2;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: if (popm_rating < 0xC0)  	// 128-191  	return 3;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: return 3;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: if (popm_rating < 0xFF)  	// 192-254  	return 4;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: return 4;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,PopmToBanshee,The following statement contains a magic number: return 5;  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToPopm,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return 0x1;  case 2:  	return 0x40;  // 64  case 3:  	return 0x80;  // 128  case 4:  	return 0xC0;  // 192  case 5:  	return 0xFF;  // 255  default:  	return 0x0;  // unrated/unknown  }  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToPopm,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return 0x1;  case 2:  	return 0x40;  // 64  case 3:  	return 0x80;  // 128  case 4:  	return 0xC0;  // 192  case 5:  	return 0xFF;  // 255  default:  	return 0x0;  // unrated/unknown  }  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToPopm,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return 0x1;  case 2:  	return 0x40;  // 64  case 3:  	return 0x80;  // 128  case 4:  	return 0xC0;  // 192  case 5:  	return 0xFF;  // 255  default:  	return 0x0;  // unrated/unknown  }  
Magic Number,Banshee.Streaming,ID3v2Tagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToPopm,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return 0x1;  case 2:  	return 0x40;  // 64  case 3:  	return 0x80;  // 128  case 4:  	return 0xC0;  // 192  case 5:  	return 0xFF;  // 255  default:  	return 0x0;  // unrated/unknown  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (Double.TryParse (ogg_rating_str' NumberStyles.Number' CultureInfo.InvariantCulture' out ogg_rating)) {  	// Quod Libet Ogg ratings are stored as a value  	// between 0.0 and 1.0 inclusive' where unrated = 0.5.  	if (ogg_rating == 0.5)  		// unrated  		return 0;  	if (ogg_rating > 0.8)  		// (0.8'1.0]  		return 5;  	if (ogg_rating > 0.6)  		// (0.6'0.8]  		return 4;  	if (ogg_rating > 0.4)  		// (0.4'0.5)'(0.5'0.6]  		return 3;  	if (ogg_rating > 0.2)  		// (0.2'0.4]  		return 2;  	else  		// [0.0'0.2]  		return 1;  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating == 0.5)  	// unrated  	return 0;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.8)  	// (0.8'1.0]  	return 5;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.8)  	// (0.8'1.0]  	return 5;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: return 5;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.6)  	// (0.6'0.8]  	return 4;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.6)  	// (0.6'0.8]  	return 4;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: return 4;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.4)  	// (0.4'0.5)'(0.5'0.6]  	return 3;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.4)  	// (0.4'0.5)'(0.5'0.6]  	return 3;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: return 3;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.2)  	// (0.2'0.4]  	return 2;  else  	// [0.0'0.2]  	return 1;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: if (ogg_rating > 0.2)  	// (0.2'0.4]  	return 2;  else  	// [0.0'0.2]  	return 1;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,OggToBanshee,The following statement contains a magic number: return 2;  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToOgg,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return "0.2";  case 2:  	return "0.4";  case 3:  	return "0.6";  case 4:  	return "0.8";  case 5:  	return "1.0";  default:  	return "0.5";  // unrated/unknown  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToOgg,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return "0.2";  case 2:  	return "0.4";  case 3:  	return "0.6";  case 4:  	return "0.8";  case 5:  	return "1.0";  default:  	return "0.5";  // unrated/unknown  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToOgg,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return "0.2";  case 2:  	return "0.4";  case 3:  	return "0.6";  case 4:  	return "0.8";  case 5:  	return "1.0";  default:  	return "0.5";  // unrated/unknown  }  
Magic Number,Banshee.Streaming,OggTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamRatingTagger.cs,BansheeToOgg,The following statement contains a magic number: switch (banshee_rating) {  case 1:  	return "0.2";  case 2:  	return "0.4";  case 3:  	return "0.6";  case 4:  	return "0.8";  case 5:  	return "1.0";  default:  	return "0.5";  // unrated/unknown  }  
Magic Number,Banshee.Streaming,StreamTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamTagger.cs,TrackInfoMerge,The following statement contains a magic number: try {  	switch (tag.Name) {  	case CommonTags.Artist:  		track.ArtistName = Choose ((string)tag.Value' track.ArtistName);  		break;  	case CommonTags.ArtistSortName:  	case CommonTags.MusicBrainzSortName:  		track.ArtistNameSort = Choose ((string)tag.Value' track.ArtistNameSort);  		break;  	case CommonTags.Title:  		//track.TrackTitle = Choose ((string)tag.Value' track.TrackTitle);  		string title = Choose ((string)tag.Value' track.TrackTitle);  		// Try our best to figure out common patterns in poor radio metadata.  		// Often only one tag is sent on track changes inside the stream'  		// which is title' and usually contains artist and track title' separated  		// with a " - " string.  		if (track.IsLive && title.Contains (" - ")) {  			string[] parts = Regex.Split (title' " - ");  			track.TrackTitle = parts [1].Trim ();  			track.ArtistName = parts [0].Trim ();  			// Often' the title portion contains a postfix with more information  			// that will confuse lookups' such as "Talk [Studio Version]".  			// Strip out the [] part.  			Match match = Regex.Match (track.TrackTitle' "^(.+)[ ]+\\[.*\\]$");  			if (match.Groups.Count == 2) {  				track.TrackTitle = match.Groups [1].Value;  			}  		} else {  			track.TrackTitle = title;  		}  		break;  	case CommonTags.TitleSortName:  		track.TrackTitleSort = Choose ((string)tag.Value' track.TrackTitleSort);  		break;  	case CommonTags.Album:  		track.AlbumTitle = Choose ((string)tag.Value' track.AlbumTitle);  		break;  	case CommonTags.AlbumSortName:  		track.AlbumTitleSort = Choose ((string)tag.Value' track.AlbumTitleSort);  		break;  	case CommonTags.Disc:  	case CommonTags.AlbumDiscNumber:  		int disc = (int)tag.Value;  		track.DiscNumber = disc == 0 ? track.DiscNumber : disc;  		break;  	case CommonTags.AlbumDiscCount:  		int count = (int)tag.Value;  		track.DiscCount = count == 0 ? track.DiscCount : count;  		break;  	case CommonTags.Genre:  		track.Genre = Choose ((string)tag.Value' track.Genre);  		break;  	case CommonTags.Composer:  		track.Composer = Choose ((string)tag.Value' track.Composer);  		break;  	case CommonTags.Copyright:  		track.Copyright = Choose ((string)tag.Value' track.Copyright);  		break;  	case CommonTags.LicenseUri:  		track.LicenseUri = Choose ((string)tag.Value' track.LicenseUri);  		break;  	case CommonTags.Comment:  		track.Comment = Choose ((string)tag.Value' track.Comment);  		break;  	case CommonTags.TrackNumber:  		int track_number = (int)tag.Value;  		track.TrackNumber = track_number == 0 ? track.TrackNumber : track_number;  		break;  	case CommonTags.TrackCount:  		track.TrackCount = (int)tag.Value;  		break;  	case CommonTags.BeatsPerMinute:  		track.Bpm = (int)tag.Value;  		break;  	case CommonTags.Duration:  		if (tag.Value is TimeSpan) {  			track.Duration = (TimeSpan)tag.Value;  		} else {  			track.Duration = new TimeSpan ((uint)tag.Value * TimeSpan.TicksPerMillisecond);  		}  		break;  	case CommonTags.MoreInfoUri:  		track.MoreInfoUri = (SafeUri)tag.Value;  		break;  	/* No year tag in GST it seems                     case CommonTags.Year:                         track.Year = (uint)tag.Value;                         break;*/case CommonTags.NominalBitrate:  		track.BitRate = (int)tag.Value;  		break;  	case CommonTags.StreamType:  		track.MimeType = (string)tag.Value;  		break;  	case CommonTags.VideoCodec:  		if (tag.Value != null) {  			track.MediaAttributes |= TrackMediaAttributes.VideoStream;  		}  		break;  	/*case CommonTags.AlbumCoverId:                         foreach(string ext in TrackInfo.CoverExtensions) {                             string path = Paths.GetCoverArtPath((string) tag.Value' "." + ext);                             if(System.IO.File.Exists(path)) {                                 track.CoverArtFileName = path;                                 break;                             }                         }                         break;*/}  } catch {  }  
Magic Number,Banshee.Streaming,StreamTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamTagger.cs,TrackInfoMerge,The following statement contains a magic number: switch (tag.Name) {  case CommonTags.Artist:  	track.ArtistName = Choose ((string)tag.Value' track.ArtistName);  	break;  case CommonTags.ArtistSortName:  case CommonTags.MusicBrainzSortName:  	track.ArtistNameSort = Choose ((string)tag.Value' track.ArtistNameSort);  	break;  case CommonTags.Title:  	//track.TrackTitle = Choose ((string)tag.Value' track.TrackTitle);  	string title = Choose ((string)tag.Value' track.TrackTitle);  	// Try our best to figure out common patterns in poor radio metadata.  	// Often only one tag is sent on track changes inside the stream'  	// which is title' and usually contains artist and track title' separated  	// with a " - " string.  	if (track.IsLive && title.Contains (" - ")) {  		string[] parts = Regex.Split (title' " - ");  		track.TrackTitle = parts [1].Trim ();  		track.ArtistName = parts [0].Trim ();  		// Often' the title portion contains a postfix with more information  		// that will confuse lookups' such as "Talk [Studio Version]".  		// Strip out the [] part.  		Match match = Regex.Match (track.TrackTitle' "^(.+)[ ]+\\[.*\\]$");  		if (match.Groups.Count == 2) {  			track.TrackTitle = match.Groups [1].Value;  		}  	} else {  		track.TrackTitle = title;  	}  	break;  case CommonTags.TitleSortName:  	track.TrackTitleSort = Choose ((string)tag.Value' track.TrackTitleSort);  	break;  case CommonTags.Album:  	track.AlbumTitle = Choose ((string)tag.Value' track.AlbumTitle);  	break;  case CommonTags.AlbumSortName:  	track.AlbumTitleSort = Choose ((string)tag.Value' track.AlbumTitleSort);  	break;  case CommonTags.Disc:  case CommonTags.AlbumDiscNumber:  	int disc = (int)tag.Value;  	track.DiscNumber = disc == 0 ? track.DiscNumber : disc;  	break;  case CommonTags.AlbumDiscCount:  	int count = (int)tag.Value;  	track.DiscCount = count == 0 ? track.DiscCount : count;  	break;  case CommonTags.Genre:  	track.Genre = Choose ((string)tag.Value' track.Genre);  	break;  case CommonTags.Composer:  	track.Composer = Choose ((string)tag.Value' track.Composer);  	break;  case CommonTags.Copyright:  	track.Copyright = Choose ((string)tag.Value' track.Copyright);  	break;  case CommonTags.LicenseUri:  	track.LicenseUri = Choose ((string)tag.Value' track.LicenseUri);  	break;  case CommonTags.Comment:  	track.Comment = Choose ((string)tag.Value' track.Comment);  	break;  case CommonTags.TrackNumber:  	int track_number = (int)tag.Value;  	track.TrackNumber = track_number == 0 ? track.TrackNumber : track_number;  	break;  case CommonTags.TrackCount:  	track.TrackCount = (int)tag.Value;  	break;  case CommonTags.BeatsPerMinute:  	track.Bpm = (int)tag.Value;  	break;  case CommonTags.Duration:  	if (tag.Value is TimeSpan) {  		track.Duration = (TimeSpan)tag.Value;  	} else {  		track.Duration = new TimeSpan ((uint)tag.Value * TimeSpan.TicksPerMillisecond);  	}  	break;  case CommonTags.MoreInfoUri:  	track.MoreInfoUri = (SafeUri)tag.Value;  	break;  /* No year tag in GST it seems                     case CommonTags.Year:                         track.Year = (uint)tag.Value;                         break;*/case CommonTags.NominalBitrate:  	track.BitRate = (int)tag.Value;  	break;  case CommonTags.StreamType:  	track.MimeType = (string)tag.Value;  	break;  case CommonTags.VideoCodec:  	if (tag.Value != null) {  		track.MediaAttributes |= TrackMediaAttributes.VideoStream;  	}  	break;  /*case CommonTags.AlbumCoverId:                         foreach(string ext in TrackInfo.CoverExtensions) {                             string path = Paths.GetCoverArtPath((string) tag.Value' "." + ext);                             if(System.IO.File.Exists(path)) {                                 track.CoverArtFileName = path;                                 break;                             }                         }                         break;*/}  
Magic Number,Banshee.Streaming,StreamTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamTagger.cs,TrackInfoMerge,The following statement contains a magic number: if (track.IsLive && title.Contains (" - ")) {  	string[] parts = Regex.Split (title' " - ");  	track.TrackTitle = parts [1].Trim ();  	track.ArtistName = parts [0].Trim ();  	// Often' the title portion contains a postfix with more information  	// that will confuse lookups' such as "Talk [Studio Version]".  	// Strip out the [] part.  	Match match = Regex.Match (track.TrackTitle' "^(.+)[ ]+\\[.*\\]$");  	if (match.Groups.Count == 2) {  		track.TrackTitle = match.Groups [1].Value;  	}  } else {  	track.TrackTitle = title;  }  
Magic Number,Banshee.Streaming,StreamTagger,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Core\Banshee.Streaming\StreamTagger.cs,TrackInfoMerge,The following statement contains a magic number: if (match.Groups.Count == 2) {  	track.TrackTitle = match.Groups [1].Value;  }  
