Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Manager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.UsbDevice' Banshee.Hardware.Gio.Device
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Manager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.CdromDevice' Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.Gio.HardwareManager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawBlockDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawBlockDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawBlockDevice' Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.Manager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.UsbDevice' Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.Manager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawVolume' Banshee.Hardware.Gio.Manager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawVolume' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.HardwareManager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,RawVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.RawVolume' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.Device
Cyclically-dependent Modularization,Banshee.Hardware.Gio,UsbDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.UsbDevice' Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,UsbDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.UsbDevice' Banshee.Hardware.Gio.UsbVolume' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,UsbVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.UsbVolume' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclically-dependent Modularization,Banshee.Hardware.Gio,UsbVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.UsbVolume' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.UsbDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Volume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Volume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Volume' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Volume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Volume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Volume' Banshee.Hardware.Gio.UsbVolume' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclic Hierarchy,Banshee.Hardware.Gio,BlockDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\BlockDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CdromDevice
Broken Hierarchy,Banshee.Hardware.Gio,BlockDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\BlockDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Hardware.Gio.Device' Banshee.Hardware.IBlockDevice
Broken Hierarchy,Banshee.Hardware.Gio,CdromDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\CdromDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.ICdromDevice
Unfactored Hierarchy,Banshee.Hardware.Gio,Device,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs' [3' 36])' RawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawDevice.cs' [3' 36])
Unfactored Hierarchy,Banshee.Hardware.Gio,Device,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs' [1' 21])' RawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawDevice.cs' [1' 21])
Broken Hierarchy,Banshee.Hardware.Gio,DiscVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\DiscVolume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Hardware.Gio.Volume' Banshee.Hardware.IDiscVolume
Rebellious Hierarchy,Banshee.Hardware.Gio,GioMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioMetadataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyString' GetPropertyDouble' GetPropertyBoolean' GetPropertyInteger' GetPropertyUInt64' GetPropertyStringList' PropertyExists
Rebellious Hierarchy,Banshee.Hardware.Gio,GioVolumeMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioVolumeMetadataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyString' GetPropertyDouble' GetPropertyBoolean' GetPropertyInteger' GetPropertyUInt64' GetPropertyStringList' PropertyExists
Unfactored Hierarchy,Banshee.Hardware.Gio,RawBlockDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawBlockDevice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawBlockDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawBlockDevice.cs' [123' 159])' RawVolume (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawVolume.cs' [169' 205])
Rebellious Hierarchy,Banshee.Hardware.Gio,RawUsbDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawUsbDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyString' GetPropertyDouble' GetPropertyBoolean' GetPropertyInteger' GetPropertyUInt64' GetPropertyStringList' PropertyExists
Broken Hierarchy,Banshee.Hardware.Gio,UsbVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbVolume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Hardware.Gio.Volume' Banshee.Hardware.IUsbDevice
Broken Hierarchy,Banshee.Hardware.Gio,Volume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Volume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Hardware.Gio.Device' Banshee.Hardware.IVolume
Rebellious Hierarchy,Banshee.Hardware.Gio,GioDriveMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioDriveMetadataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyString' GetPropertyDouble' GetPropertyBoolean' GetPropertyInteger' GetPropertyUInt64' GetPropertyStringList' PropertyExists
