Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.ServiceStack,TestUserJob,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.ServiceStack\TestUserJob.cs,SpawnLikeFish,The following statement contains a magic number: Application.RunTimeout (2000' delegate {  	new TestUserJob ();  	return ++i < count;  });  
Magic Number,Banshee.ServiceStack,BatchUserJob,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.ServiceStack\BatchUserJob.cs,UpdateProgress,The following statement contains a magic number: if (Total > 0) {  	FreezeUpdate ();  	Title = String.Format (title_format' completed == total ? completed : completed + 1' total);  	Progress = Math.Max (0.00001' ((double)Completed / (double)Total) + (DetailedProgress / (double)Total));  	ThawUpdate (true);  }  
Magic Number,Banshee.ServiceStack,BatchUserJob,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.ServiceStack\BatchUserJob.cs,UpdateProgress,The following statement contains a magic number: Progress = Math.Max (0.00001' ((double)Completed / (double)Total) + (DetailedProgress / (double)Total));  
Magic Number,Banshee.ServiceStack,JobScheduler,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.ServiceStack\JobScheduler.cs,OnClientStarted,The following statement contains a magic number: Application.RunTimeout (1000' delegate {  	startup_job.Finish ();  	return false;  });  
Magic Number,Banshee.MediaEngine,PlayerEngine,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.MediaEngine\PlayerEngine.cs,OnTagFound,The following statement contains a magic number: if (track_info_updated_timeout <= 0) {  	track_info_updated_timeout = Application.RunTimeout (250' OnTrackInfoUpdated);  }  
Magic Number,Banshee.MediaEngine,PlayerEngine,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.MediaEngine\PlayerEngine.cs,OnTagFound,The following statement contains a magic number: track_info_updated_timeout = Application.RunTimeout (250' OnTrackInfoUpdated);  
Magic Number,Banshee.Collection,ImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection\ImportManager.cs,UpdateProgress,The following statement contains a magic number: if (user_job != null) {  	double new_progress = (double)import_element.ProcessedCount / (double)import_element.TotalCount;  	double old_progress = user_job.Progress;  	if (new_progress >= 0.0 && new_progress <= 1.0 && Math.Abs (new_progress - old_progress) > 0.001) {  		lock (number_format) {  			string disp_progress = String.Format (ProgressMessage' import_element.ProcessedCount' import_element.TotalCount);  			user_job.Title = disp_progress;  			user_job.Status = String.IsNullOrEmpty (message) ? Catalog.GetString ("Scanning...") : message;  			user_job.Progress = new_progress;  		}  	}  }  
Magic Number,Banshee.Collection,ImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection\ImportManager.cs,UpdateProgress,The following statement contains a magic number: if (new_progress >= 0.0 && new_progress <= 1.0 && Math.Abs (new_progress - old_progress) > 0.001) {  	lock (number_format) {  		string disp_progress = String.Format (ProgressMessage' import_element.ProcessedCount' import_element.TotalCount);  		user_job.Title = disp_progress;  		user_job.Status = String.IsNullOrEmpty (message) ? Catalog.GetString ("Scanning...") : message;  		user_job.Progress = new_progress;  	}  }  
Magic Number,Banshee.Collection,ImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection\ImportManager.cs,UpdateScannerProgress,The following statement contains a magic number: if (user_job != null) {  	if (DateTime.Now - last_enqueue_display > TimeSpan.FromMilliseconds (400)) {  		lock (number_format) {  			number_format.NumberDecimalDigits = 0;  			user_job.Status = String.Format (Catalog.GetString ("Scanning ({0} files)...")' import_element.TotalCount.ToString ("N"' number_format));  			last_enqueue_display = DateTime.Now;  		}  	}  }  
Magic Number,Banshee.Collection,ImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection\ImportManager.cs,UpdateScannerProgress,The following statement contains a magic number: if (DateTime.Now - last_enqueue_display > TimeSpan.FromMilliseconds (400)) {  	lock (number_format) {  		number_format.NumberDecimalDigits = 0;  		user_job.Status = String.Format (Catalog.GetString ("Scanning ({0} files)...")' import_element.TotalCount.ToString ("N"' number_format));  		last_enqueue_display = DateTime.Now;  	}  }  
Magic Number,Banshee.Playlists.Formats,AsxPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsxPlaylistFormat.cs,LoadEntry,The following statement contains a magic number: do {  	try {  		xml_reader.Read ();  	} catch {  		xml_reader.Skip ();  	}  	if (xml_reader.NodeType != XmlNodeType.Element) {  		continue;  	}  	switch (xml_reader.LocalName.ToLower ()) {  	case "title":  		xml_reader.Read ();  		element.Title = xml_reader.Value;  		break;  	case "ref":  		// asf links say they are http' but are mmsh instead  		string uri_aux = xml_reader ["HREF"] ?? xml_reader ["href"];  		if (uri_aux.StartsWith ("http"' StringComparison.CurrentCultureIgnoreCase)) {  			uri_aux = "mmsh" + uri_aux.Substring (4);  		}  		element.Uri = ResolveUri (uri_aux);  		break;  	case "duration":  		try {  			xml_reader.Read ();  			element.Duration = TimeSpan.Parse (xml_reader.Value);  		} catch {  		}  		break;  	}  } while (!xml_reader.EOF && xml_reader.Depth > 1);  
Magic Number,Banshee.Playlists.Formats,AsxPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsxPlaylistFormat.cs,LoadEntry,The following statement contains a magic number: switch (xml_reader.LocalName.ToLower ()) {  case "title":  	xml_reader.Read ();  	element.Title = xml_reader.Value;  	break;  case "ref":  	// asf links say they are http' but are mmsh instead  	string uri_aux = xml_reader ["HREF"] ?? xml_reader ["href"];  	if (uri_aux.StartsWith ("http"' StringComparison.CurrentCultureIgnoreCase)) {  		uri_aux = "mmsh" + uri_aux.Substring (4);  	}  	element.Uri = ResolveUri (uri_aux);  	break;  case "duration":  	try {  		xml_reader.Read ();  		element.Duration = TimeSpan.Parse (xml_reader.Value);  	} catch {  	}  	break;  }  
Magic Number,Banshee.Playlists.Formats,AsxPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsxPlaylistFormat.cs,LoadEntry,The following statement contains a magic number: if (uri_aux.StartsWith ("http"' StringComparison.CurrentCultureIgnoreCase)) {  	uri_aux = "mmsh" + uri_aux.Substring (4);  }  
Magic Number,Banshee.Playlists.Formats,AsxPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsxPlaylistFormat.cs,LoadEntry,The following statement contains a magic number: uri_aux = "mmsh" + uri_aux.Substring (4);  
Magic Number,Banshee.Playlists.Formats,M3uPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\M3uPlaylistFormat.cs,ParseExtended,The following statement contains a magic number: if (parts.Length == 2) {  	element.Duration = SecondsStringToTimeSpan (parts [0]);  	element.Title = parts [1].Trim ();  } else {  	element.Title = split.Trim ();  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Parse,The following statement contains a magic number: if (uri.Scheme == "file") {  	stream = Banshee.IO.File.OpenRead (uri);  } else if (uri.Scheme == "http") {  	response = Download (uri' HTTP_REQUEST_RETRIES);  	web_stream = response.GetResponseStream ();  	try {  		stream = new MemoryStream ();  		byte[] buffer = new byte[4096];  		int read;  		// If we haven't read the whole stream and if  		// it turns out to be a playlist' we'll read the rest  		read = web_stream.Read (buffer' 0' buffer.Length);  		stream.Write (buffer' 0' read);  		if ((read = web_stream.Read (buffer' 0' buffer.Length)) > 0) {  			partial_read = true;  			stream.Write (buffer' 0' read);  			saved_position = stream.Position;  		}  		stream.Position = 0;  	} finally {  		if (!partial_read) {  			web_stream.Close ();  			response.Close ();  		}  	}  } else {  	Hyena.Log.DebugFormat ("Not able to parse playlist at {0}"' uri);  	return null;  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Parse,The following statement contains a magic number: if (uri.Scheme == "http") {  	response = Download (uri' HTTP_REQUEST_RETRIES);  	web_stream = response.GetResponseStream ();  	try {  		stream = new MemoryStream ();  		byte[] buffer = new byte[4096];  		int read;  		// If we haven't read the whole stream and if  		// it turns out to be a playlist' we'll read the rest  		read = web_stream.Read (buffer' 0' buffer.Length);  		stream.Write (buffer' 0' read);  		if ((read = web_stream.Read (buffer' 0' buffer.Length)) > 0) {  			partial_read = true;  			stream.Write (buffer' 0' read);  			saved_position = stream.Position;  		}  		stream.Position = 0;  	} finally {  		if (!partial_read) {  			web_stream.Close ();  			response.Close ();  		}  	}  } else {  	Hyena.Log.DebugFormat ("Not able to parse playlist at {0}"' uri);  	return null;  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Parse,The following statement contains a magic number: try {  	stream = new MemoryStream ();  	byte[] buffer = new byte[4096];  	int read;  	// If we haven't read the whole stream and if  	// it turns out to be a playlist' we'll read the rest  	read = web_stream.Read (buffer' 0' buffer.Length);  	stream.Write (buffer' 0' read);  	if ((read = web_stream.Read (buffer' 0' buffer.Length)) > 0) {  		partial_read = true;  		stream.Write (buffer' 0' read);  		saved_position = stream.Position;  	}  	stream.Position = 0;  } finally {  	if (!partial_read) {  		web_stream.Close ();  		response.Close ();  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: while (true) {  	try {  		HttpWebRequest request = (HttpWebRequest)WebRequest.Create (uri.AbsoluteUri);  		request.UserAgent = Banshee.Web.Browser.UserAgent;  		request.KeepAlive = false;  		request.Timeout = 5 * 1000;  		request.AllowAutoRedirect = true;  		// Parse out and set credentials' if any  		string user_info = new Uri (uri.AbsoluteUri).UserInfo;  		if (!String.IsNullOrEmpty (user_info)) {  			string username = String.Empty;  			string password = String.Empty;  			int cIndex = user_info.IndexOf (":");  			if (cIndex != -1) {  				username = user_info.Substring (0' cIndex);  				password = user_info.Substring (cIndex + 1);  			} else {  				username = user_info;  			}  			request.Credentials = new NetworkCredential (username' password);  		}  		var response = (HttpWebResponse)request.GetResponse ();  		if (response.StatusCode == HttpStatusCode.GatewayTimeout) {  			throw new WebException (""' WebExceptionStatus.Timeout);  		}  		return response;  	} catch (WebException e) {  		if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  			nb_retries--;  			Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  			System.Threading.Thread.Sleep (1000);  		} else {  			throw;  		}  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: while (true) {  	try {  		HttpWebRequest request = (HttpWebRequest)WebRequest.Create (uri.AbsoluteUri);  		request.UserAgent = Banshee.Web.Browser.UserAgent;  		request.KeepAlive = false;  		request.Timeout = 5 * 1000;  		request.AllowAutoRedirect = true;  		// Parse out and set credentials' if any  		string user_info = new Uri (uri.AbsoluteUri).UserInfo;  		if (!String.IsNullOrEmpty (user_info)) {  			string username = String.Empty;  			string password = String.Empty;  			int cIndex = user_info.IndexOf (":");  			if (cIndex != -1) {  				username = user_info.Substring (0' cIndex);  				password = user_info.Substring (cIndex + 1);  			} else {  				username = user_info;  			}  			request.Credentials = new NetworkCredential (username' password);  		}  		var response = (HttpWebResponse)request.GetResponse ();  		if (response.StatusCode == HttpStatusCode.GatewayTimeout) {  			throw new WebException (""' WebExceptionStatus.Timeout);  		}  		return response;  	} catch (WebException e) {  		if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  			nb_retries--;  			Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  			System.Threading.Thread.Sleep (1000);  		} else {  			throw;  		}  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: while (true) {  	try {  		HttpWebRequest request = (HttpWebRequest)WebRequest.Create (uri.AbsoluteUri);  		request.UserAgent = Banshee.Web.Browser.UserAgent;  		request.KeepAlive = false;  		request.Timeout = 5 * 1000;  		request.AllowAutoRedirect = true;  		// Parse out and set credentials' if any  		string user_info = new Uri (uri.AbsoluteUri).UserInfo;  		if (!String.IsNullOrEmpty (user_info)) {  			string username = String.Empty;  			string password = String.Empty;  			int cIndex = user_info.IndexOf (":");  			if (cIndex != -1) {  				username = user_info.Substring (0' cIndex);  				password = user_info.Substring (cIndex + 1);  			} else {  				username = user_info;  			}  			request.Credentials = new NetworkCredential (username' password);  		}  		var response = (HttpWebResponse)request.GetResponse ();  		if (response.StatusCode == HttpStatusCode.GatewayTimeout) {  			throw new WebException (""' WebExceptionStatus.Timeout);  		}  		return response;  	} catch (WebException e) {  		if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  			nb_retries--;  			Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  			System.Threading.Thread.Sleep (1000);  		} else {  			throw;  		}  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: try {  	HttpWebRequest request = (HttpWebRequest)WebRequest.Create (uri.AbsoluteUri);  	request.UserAgent = Banshee.Web.Browser.UserAgent;  	request.KeepAlive = false;  	request.Timeout = 5 * 1000;  	request.AllowAutoRedirect = true;  	// Parse out and set credentials' if any  	string user_info = new Uri (uri.AbsoluteUri).UserInfo;  	if (!String.IsNullOrEmpty (user_info)) {  		string username = String.Empty;  		string password = String.Empty;  		int cIndex = user_info.IndexOf (":");  		if (cIndex != -1) {  			username = user_info.Substring (0' cIndex);  			password = user_info.Substring (cIndex + 1);  		} else {  			username = user_info;  		}  		request.Credentials = new NetworkCredential (username' password);  	}  	var response = (HttpWebResponse)request.GetResponse ();  	if (response.StatusCode == HttpStatusCode.GatewayTimeout) {  		throw new WebException (""' WebExceptionStatus.Timeout);  	}  	return response;  } catch (WebException e) {  	if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  		nb_retries--;  		Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  		System.Threading.Thread.Sleep (1000);  	} else {  		throw;  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: try {  	HttpWebRequest request = (HttpWebRequest)WebRequest.Create (uri.AbsoluteUri);  	request.UserAgent = Banshee.Web.Browser.UserAgent;  	request.KeepAlive = false;  	request.Timeout = 5 * 1000;  	request.AllowAutoRedirect = true;  	// Parse out and set credentials' if any  	string user_info = new Uri (uri.AbsoluteUri).UserInfo;  	if (!String.IsNullOrEmpty (user_info)) {  		string username = String.Empty;  		string password = String.Empty;  		int cIndex = user_info.IndexOf (":");  		if (cIndex != -1) {  			username = user_info.Substring (0' cIndex);  			password = user_info.Substring (cIndex + 1);  		} else {  			username = user_info;  		}  		request.Credentials = new NetworkCredential (username' password);  	}  	var response = (HttpWebResponse)request.GetResponse ();  	if (response.StatusCode == HttpStatusCode.GatewayTimeout) {  		throw new WebException (""' WebExceptionStatus.Timeout);  	}  	return response;  } catch (WebException e) {  	if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  		nb_retries--;  		Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  		System.Threading.Thread.Sleep (1000);  	} else {  		throw;  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: try {  	HttpWebRequest request = (HttpWebRequest)WebRequest.Create (uri.AbsoluteUri);  	request.UserAgent = Banshee.Web.Browser.UserAgent;  	request.KeepAlive = false;  	request.Timeout = 5 * 1000;  	request.AllowAutoRedirect = true;  	// Parse out and set credentials' if any  	string user_info = new Uri (uri.AbsoluteUri).UserInfo;  	if (!String.IsNullOrEmpty (user_info)) {  		string username = String.Empty;  		string password = String.Empty;  		int cIndex = user_info.IndexOf (":");  		if (cIndex != -1) {  			username = user_info.Substring (0' cIndex);  			password = user_info.Substring (cIndex + 1);  		} else {  			username = user_info;  		}  		request.Credentials = new NetworkCredential (username' password);  	}  	var response = (HttpWebResponse)request.GetResponse ();  	if (response.StatusCode == HttpStatusCode.GatewayTimeout) {  		throw new WebException (""' WebExceptionStatus.Timeout);  	}  	return response;  } catch (WebException e) {  	if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  		nb_retries--;  		Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  		System.Threading.Thread.Sleep (1000);  	} else {  		throw;  	}  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: request.Timeout = 5 * 1000;  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: request.Timeout = 5 * 1000;  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: if (e.Status == WebExceptionStatus.Timeout && nb_retries > 0) {  	nb_retries--;  	Log.InformationFormat ("Playlist download from {0} timed out' retrying in 1 second..."' uri.AbsoluteUri);  	System.Threading.Thread.Sleep (1000);  } else {  	throw;  }  
Magic Number,Banshee.Playlists.Formats,PlaylistParser,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlaylistParser.cs,Download,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	line = line.Trim ();  	if (line.Length == 0) {  		continue;  	}  	int eq_offset = line.IndexOf ('=');  	int index_offset = 0;  	if (eq_offset <= 0) {  		continue;  	}  	PlsType element_type = PlsType.Unknown;  	if (line.StartsWith ("File")) {  		element_type = PlsType.File;  		index_offset = 4;  	} else if (line.StartsWith ("Title")) {  		element_type = PlsType.Title;  		index_offset = 5;  	} else if (line.StartsWith ("Length")) {  		element_type = PlsType.Length;  		index_offset = 6;  	} else {  		continue;  	}  	try {  		int index = Int32.Parse (line.Substring (index_offset' eq_offset - index_offset)' ApplicationContext.InternalCultureInfo.NumberFormat) - 1;  		string value_string = line.Substring (eq_offset + 1).Trim ();  		PlaylistElement element = index < Elements.Count ? Elements [index] : AddElement ();  		switch (element_type) {  		case PlsType.File:  			element.Uri = ResolveUri (value_string);  			break;  		case PlsType.Title:  			element.Title = value_string;  			break;  		case PlsType.Length:  			element.Duration = SecondsStringToTimeSpan (value_string);  			break;  		}  	} catch {  		continue;  	}  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	line = line.Trim ();  	if (line.Length == 0) {  		continue;  	}  	int eq_offset = line.IndexOf ('=');  	int index_offset = 0;  	if (eq_offset <= 0) {  		continue;  	}  	PlsType element_type = PlsType.Unknown;  	if (line.StartsWith ("File")) {  		element_type = PlsType.File;  		index_offset = 4;  	} else if (line.StartsWith ("Title")) {  		element_type = PlsType.Title;  		index_offset = 5;  	} else if (line.StartsWith ("Length")) {  		element_type = PlsType.Length;  		index_offset = 6;  	} else {  		continue;  	}  	try {  		int index = Int32.Parse (line.Substring (index_offset' eq_offset - index_offset)' ApplicationContext.InternalCultureInfo.NumberFormat) - 1;  		string value_string = line.Substring (eq_offset + 1).Trim ();  		PlaylistElement element = index < Elements.Count ? Elements [index] : AddElement ();  		switch (element_type) {  		case PlsType.File:  			element.Uri = ResolveUri (value_string);  			break;  		case PlsType.Title:  			element.Title = value_string;  			break;  		case PlsType.Length:  			element.Duration = SecondsStringToTimeSpan (value_string);  			break;  		}  	} catch {  		continue;  	}  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	line = line.Trim ();  	if (line.Length == 0) {  		continue;  	}  	int eq_offset = line.IndexOf ('=');  	int index_offset = 0;  	if (eq_offset <= 0) {  		continue;  	}  	PlsType element_type = PlsType.Unknown;  	if (line.StartsWith ("File")) {  		element_type = PlsType.File;  		index_offset = 4;  	} else if (line.StartsWith ("Title")) {  		element_type = PlsType.Title;  		index_offset = 5;  	} else if (line.StartsWith ("Length")) {  		element_type = PlsType.Length;  		index_offset = 6;  	} else {  		continue;  	}  	try {  		int index = Int32.Parse (line.Substring (index_offset' eq_offset - index_offset)' ApplicationContext.InternalCultureInfo.NumberFormat) - 1;  		string value_string = line.Substring (eq_offset + 1).Trim ();  		PlaylistElement element = index < Elements.Count ? Elements [index] : AddElement ();  		switch (element_type) {  		case PlsType.File:  			element.Uri = ResolveUri (value_string);  			break;  		case PlsType.Title:  			element.Title = value_string;  			break;  		case PlsType.Length:  			element.Duration = SecondsStringToTimeSpan (value_string);  			break;  		}  	} catch {  		continue;  	}  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("File")) {  	element_type = PlsType.File;  	index_offset = 4;  } else if (line.StartsWith ("Title")) {  	element_type = PlsType.Title;  	index_offset = 5;  } else if (line.StartsWith ("Length")) {  	element_type = PlsType.Length;  	index_offset = 6;  } else {  	continue;  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("File")) {  	element_type = PlsType.File;  	index_offset = 4;  } else if (line.StartsWith ("Title")) {  	element_type = PlsType.Title;  	index_offset = 5;  } else if (line.StartsWith ("Length")) {  	element_type = PlsType.Length;  	index_offset = 6;  } else {  	continue;  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("File")) {  	element_type = PlsType.File;  	index_offset = 4;  } else if (line.StartsWith ("Title")) {  	element_type = PlsType.Title;  	index_offset = 5;  } else if (line.StartsWith ("Length")) {  	element_type = PlsType.Length;  	index_offset = 6;  } else {  	continue;  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: index_offset = 4;  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("Title")) {  	element_type = PlsType.Title;  	index_offset = 5;  } else if (line.StartsWith ("Length")) {  	element_type = PlsType.Length;  	index_offset = 6;  } else {  	continue;  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("Title")) {  	element_type = PlsType.Title;  	index_offset = 5;  } else if (line.StartsWith ("Length")) {  	element_type = PlsType.Length;  	index_offset = 6;  } else {  	continue;  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: index_offset = 5;  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("Length")) {  	element_type = PlsType.Length;  	index_offset = 6;  } else {  	continue;  }  
Magic Number,Banshee.Playlists.Formats,PlsPlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\PlsPlaylistFormat.cs,Load,The following statement contains a magic number: index_offset = 6;  
Magic Number,Banshee.Playlists.Formats,AsfReferencePlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsfReferencePlaylistFormat.cs,Load,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (line.StartsWith ("ref01"' StringComparison.CurrentCultureIgnoreCase) || line.StartsWith ("ref1"' StringComparison.CurrentCultureIgnoreCase)) {  		string uri_aux = line.Substring (line.IndexOf ("=") + 1).Trim ();  		if (uri_aux.StartsWith ("http"' StringComparison.CurrentCultureIgnoreCase))  			uri_aux = "mmsh" + uri_aux.Substring (4);  		element.Uri = ResolveUri (uri_aux);  		break;  	}  }  
Magic Number,Banshee.Playlists.Formats,AsfReferencePlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsfReferencePlaylistFormat.cs,Load,The following statement contains a magic number: if (line.StartsWith ("ref01"' StringComparison.CurrentCultureIgnoreCase) || line.StartsWith ("ref1"' StringComparison.CurrentCultureIgnoreCase)) {  	string uri_aux = line.Substring (line.IndexOf ("=") + 1).Trim ();  	if (uri_aux.StartsWith ("http"' StringComparison.CurrentCultureIgnoreCase))  		uri_aux = "mmsh" + uri_aux.Substring (4);  	element.Uri = ResolveUri (uri_aux);  	break;  }  
Magic Number,Banshee.Playlists.Formats,AsfReferencePlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsfReferencePlaylistFormat.cs,Load,The following statement contains a magic number: if (uri_aux.StartsWith ("http"' StringComparison.CurrentCultureIgnoreCase))  	uri_aux = "mmsh" + uri_aux.Substring (4);  
Magic Number,Banshee.Playlists.Formats,AsfReferencePlaylistFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlists.Formats\AsfReferencePlaylistFormat.cs,Load,The following statement contains a magic number: uri_aux = "mmsh" + uri_aux.Substring (4);  
Magic Number,Banshee.Web,BaseHttpServer,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Web\BaseHttpServer.cs,Start,The following statement contains a magic number: Start (10);  
