Namespace,Type,Method,LOC,CC,PC
Banshee.Sources,DatabaseSource,DeleteTracks,3,1,1
Banshee.Sources,DatabaseSource,DeleteTracks,7,2,2
Banshee.Sources,DatabaseSource,AddSelectedTracks,4,1,1
Banshee.Sources,DatabaseSource,AddSelectedTracks,12,3,2
Banshee.Sources,DatabaseSource,AddAllTracks,9,2,1
Banshee.Sources,DatabaseSource,RateSelectedTracks,3,1,1
Banshee.Sources,DatabaseSource,RateSelectedTracks,17,4,2
Banshee.Sources,DatabaseSource,MergeSourceInput,7,3,2
Banshee.Sources,DatabaseSource,OnTracksAdded,3,1,0
Banshee.Sources,DatabaseSource,OnTracksChanged,3,1,0
Banshee.Sources,DatabaseSource,OnTracksChanged,6,2,1
Banshee.Sources,DatabaseSource,OnTracksDeleted,8,2,0
Banshee.Sources,DatabaseSource,OnTracksRemoved,5,1,0
Banshee.Sources,DatabaseSource,SkipTrackIfRemoved,19,5,0
Banshee.Sources,DatabaseSource,Activate,4,2,0
Banshee.Sources,DatabaseSource,Deactivate,6,2,0
Banshee.Sources,DatabaseSource,RemoveTrackRange,3,1,2
Banshee.Sources,DatabaseSource,DeleteTrackRange,3,1,2
Banshee.Sources,DatabaseSource,AddTrackRange,3,1,2
Banshee.Sources,DatabaseSource,AddTrack,3,1,1
Banshee.Sources,DatabaseSource,RateTrackRange,4,1,3
Banshee.Sources,DatabaseSource,WithTrackSelection,3,1,2
Banshee.Sources,DatabaseSource,WithTrackSelection,9,3,3
Banshee.Sources,DatabaseSource,InvalidateCaches,6,2,0
Banshee.Sources,DatabaseSource,PruneArtistsAlbums,4,1,0
Banshee.Sources,DatabaseSource,HandleTracksAdded,2,1,2
Banshee.Sources,DatabaseSource,HandleTracksChanged,2,1,2
Banshee.Sources,DatabaseSource,HandleTracksDeleted,2,1,2
Banshee.Sources,TrackEventArgs,TrackEventArgs,3,1,0
Banshee.Sources,TrackEventArgs,TrackEventArgs,3,1,1
Banshee.Sources,PrimarySource,GetById,3,1,1
Banshee.Sources,PrimarySource,PrimarySource,2,1,4
Banshee.Sources,PrimarySource,PrimarySource,5,1,5
Banshee.Sources,PrimarySource,PrimarySource,2,1,0
Banshee.Sources,PrimarySource,SetFileNamePattern,6,1,1
Banshee.Sources,PrimarySource,Dispose,11,3,0
Banshee.Sources,PrimarySource,Initialize,4,1,0
Banshee.Sources,PrimarySource,PrimarySourceInitialize,39,8,0
Banshee.Sources,PrimarySource,Save,6,1,0
Banshee.Sources,PrimarySource,UpdateMetadata,2,1,1
Banshee.Sources,PrimarySource,CopyTrackTo,3,1,3
Banshee.Sources,PrimarySource,NotifyTracksAdded,3,1,0
Banshee.Sources,PrimarySource,NotifyTracksChanged,3,1,1
Banshee.Sources,PrimarySource,NotifyTracksChanged,3,1,0
Banshee.Sources,PrimarySource,NotifyTracksDeleted,3,1,0
Banshee.Sources,PrimarySource,OnErrorSourceUpdated,11,3,2
Banshee.Sources,PrimarySource,OnTracksAdded,9,1,0
Banshee.Sources,PrimarySource,OnTracksChanged,14,1,1
Banshee.Sources,PrimarySource,OnTracksDeleted,11,1,0
Banshee.Sources,PrimarySource,OnTracksRemoved,3,1,0
Banshee.Sources,PrimarySource,PurgeSelfIfTemporary,10,2,0
Banshee.Sources,PrimarySource,PurgeTracks,3,1,0
Banshee.Sources,PrimarySource,RemoveTrackRange,8,1,2
Banshee.Sources,PrimarySource,DeleteAllTracks,12,3,1
Banshee.Sources,PrimarySource,DeleteTracks,9,2,2
Banshee.Sources,PrimarySource,DeleteTrackList,47,9,1
Banshee.Sources,PrimarySource,DeleteTrack,10,2,1
Banshee.Sources,PrimarySource,AcceptsInputFromSource,5,1,1
Banshee.Sources,PrimarySource,AddSelectedTracks,13,3,2
Banshee.Sources,PrimarySource,GetTrackIdForUri,3,1,1
Banshee.Sources,PrimarySource,AddTrackAndIncrementCount,5,1,1
Banshee.Sources,PrimarySource,AddTrackList,29,5,1
Banshee.Sources,PrimarySource,IncrementAddedTracks,21,6,0
Banshee.Sources,PrimarySource,PruneArtistsAlbums,6,1,0
Banshee.Sources,ITrackModelSource,Reload,0,1,0
Banshee.Sources,ITrackModelSource,RemoveTracks,0,1,1
Banshee.Sources,ITrackModelSource,DeleteTracks,0,1,1
Banshee.Sources,ISource,Activate,0,1,0
Banshee.Sources,ISource,Deactivate,0,1,0
Banshee.Sources,ISource,Rename,0,1,1
Banshee.Sources,ErrorSource,ErrorSource,5,1,1
Banshee.Sources,ErrorSource,Unmap,5,1,0
Banshee.Sources,ErrorSource,OnReloaded,8,1,0
Banshee.Sources,ErrorSource,OnCleared,8,1,0
Banshee.Sources,ErrorSource,Activate,3,1,0
Banshee.Sources,ErrorSource,AddMessage,3,1,2
Banshee.Sources,ErrorSource,AddMessage,7,1,1
Banshee.Sources,ErrorSource,Clear,7,1,0
Banshee.Sources,ErrorSource,Reload,3,1,0
Banshee.Sources,ErrorSource,GetItem,3,1,1
Banshee.Sources,Message,Message,4,1,2
Banshee.Sources,IImportable,Import,0,1,1
Banshee.Sources,IImportable,Import,0,1,2
Banshee.Sources,IUnmapableSource,Unmap,0,1,0
Banshee.Sources,SourceMessage,SourceMessage,3,1,1
Banshee.Sources,SourceMessage,AddAction,6,1,1
Banshee.Sources,SourceMessage,ClearActions,6,1,0
Banshee.Sources,SourceMessage,SetIconName,3,1,1
Banshee.Sources,SourceMessage,FreezeNotify,5,1,0
Banshee.Sources,SourceMessage,ThawNotify,10,3,0
Banshee.Sources,SourceMessage,OnUpdated,11,3,0
Banshee.Sources,MessageAction,MessageAction,2,1,1
Banshee.Sources,MessageAction,MessageAction,2,1,2
Banshee.Sources,MessageAction,MessageAction,2,1,2
Banshee.Sources,MessageAction,MessageAction,7,2,3
Banshee.Sources,MessageAction,Activate,3,1,0
Banshee.Sources,MessageAction,OnActivated,6,2,0
Banshee.Sources,DurationStatusFormatters,DurationStatusFormatters,5,1,0
Banshee.Sources,DurationStatusFormatters,AwesomeConciseFormatter,7,1,1
Banshee.Sources,DurationStatusFormatters,AwesomeConciseFormatter,15,3,2
Banshee.Sources,DurationStatusFormatters,AnnoyingPreciseFormatter,7,1,1
Banshee.Sources,DurationStatusFormatters,AnnoyingPreciseFormatter,13,3,2
Banshee.Sources,DurationStatusFormatters,ConfusingPreciseFormatter,7,1,1
Banshee.Sources,DurationStatusFormatters,ConfusingPreciseFormatter,12,4,2
Banshee.Sources,DurationStatusFormatters,ApproximateVerboseFormatter,7,1,1
Banshee.Sources,DurationStatusFormatters,ApproximateVerboseFormatter,11,4,2
Banshee.Sources,SourceSortType,SourceSortType,8,1,4
Banshee.Sources,SourceSortType,Sort,4,1,2
Banshee.Sources,SourceComparer,Compare,21,6,2
Banshee.Playlist,PlaylistSource,PlaylistSource,26,1,0
Banshee.Playlist,PlaylistSource,PlaylistSource,3,1,2
Banshee.Playlist,PlaylistSource,PlaylistSource,2,1,3
Banshee.Playlist,PlaylistSource,PlaylistSource,4,1,7
Banshee.Playlist,PlaylistSource,SetProperties,6,1,0
Banshee.Playlist,PlaylistSource,AcceptsInputFromSource,7,1,1
Banshee.Playlist,PlaylistSource,AfterInitialized,8,2,0
Banshee.Playlist,PlaylistSource,Update,14,1,0
Banshee.Playlist,PlaylistSource,Create,7,1,0
Banshee.Playlist,PlaylistSource,Unmap,13,2,0
Banshee.Playlist,PlaylistSource,AddTrack,4,1,1
Banshee.Playlist,PlaylistSource,AddTrack,3,1,1
Banshee.Playlist,PlaylistSource,AddSelectedTracks,12,2,2
Banshee.Playlist,PlaylistSource,ReorderSelectedTracks,26,5,1
Banshee.Playlist,PlaylistSource,AddTrackRange,10,1,2
Banshee.Playlist,PlaylistSource,RemoveTrackRange,4,1,2
Banshee.Playlist,PlaylistSource,HandleTracksChanged,14,3,2
Banshee.Playlist,PlaylistSource,HandleTracksDeleted,12,2,2
Banshee.Playlist,PlaylistSource,LoadAll,14,2,1
Banshee.Playlist,PlaylistSource,ClearTemporary,8,1,0
Banshee.Playlist,PlaylistSource,ClearTemporary,10,2,1
Banshee.Playlist,PlaylistSource,GetPlaylistId,5,1,1
Banshee.Playlist,PlaylistSource,PlaylistExists,3,1,1
Banshee.Playlist,PlaylistSource,CreateUniqueName,3,1,0
Banshee.Playlist,PlaylistSource,CreateUniqueName,4,1,1
Banshee.Playlist,AbstractPlaylistSource,AbstractPlaylistSource,8,2,3
Banshee.Playlist,AbstractPlaylistSource,AbstractPlaylistSource,6,1,7
Banshee.Playlist,AbstractPlaylistSource,AfterInitialized,9,1,0
Banshee.Playlist,AbstractPlaylistSource,GetPluralItemCountString,3,1,1
Banshee.Playlist,AbstractPlaylistSource,Rename,4,1,1
Banshee.Playlist,AbstractPlaylistSource,Save,10,2,0
Banshee.Playlist,AbstractPlaylistSource,DeleteTracks,5,2,2
Banshee.Playlist,AbstractPlaylistSource,Create,0,1,0
Banshee.Playlist,AbstractPlaylistSource,Update,0,1,0
Banshee.Playlist,PlaylistImportCanceledException,PlaylistImportCanceledException,2,1,1
Banshee.Playlist,PlaylistImportCanceledException,PlaylistImportCanceledException,2,1,0
Banshee.Playlist,PlaylistFileUtil,IsSourceExportSupported,7,2,1
Banshee.Playlist,PlaylistFileUtil,GetDefaultExportFormat,20,3,0
Banshee.Playlist,PlaylistFileUtil,SetDefaultExportFormat,6,1,1
Banshee.Playlist,PlaylistFileUtil,GetFormatIndex,10,3,2
Banshee.Playlist,PlaylistFileUtil,PathHasPlaylistExtension,11,4,1
Banshee.Playlist,PlaylistFileUtil,Load,33,6,3
Banshee.Playlist,PlaylistFileUtil,ImportPlaylistToLibrary,3,1,1
Banshee.Playlist,PlaylistFileUtil,ImportPlaylistToLibrary,47,10,3
Banshee.Playlist,ImportPlaylistWorker,ImportPlaylistWorker,6,1,4
Banshee.Playlist,ImportPlaylistWorker,Import,12,2,0
Banshee.Playlist,ImportPlaylistWorker,CreatePlaylist,25,4,2
Banshee.Library,LibrarySource,LibrarySource,27,4,3
Banshee.Library,LibrarySource,AddTrack,34,5,1
Banshee.Library,LibraryImportManager,LibraryImportManager,2,1,0
Banshee.Library,LibraryImportManager,LibraryImportManager,3,1,1
Banshee.Library,LibraryImportManager,DefaultTrackPrimarySourceChooser,7,2,1
Banshee.Library,IImportSource,Import,0,1,0
Banshee.Library,ImportSourceManager,ImportSourceManager,2,1,0
Banshee.Library,ImportSourceManager,GetEnumerator,9,3,0
Banshee.Library,ImportSourceManager,GetEnumerator,3,1,0
Banshee.Library,ThreadPoolImportSource,CreateUserJob,14,2,0
Banshee.Library,ThreadPoolImportSource,DestroyUserJob,9,2,0
Banshee.Library,ThreadPoolImportSource,UpdateUserJob,7,1,4
Banshee.Library,ThreadPoolImportSource,LogError,3,1,2
Banshee.Library,ThreadPoolImportSource,LogError,7,1,2
Banshee.Library,ThreadPoolImportSource,CheckForCanceled,5,1,0
Banshee.Library,ThreadPoolImportSource,Import,9,2,0
Banshee.Library,ThreadPoolImportSource,ImportCore,4,1,1
Banshee.Library,ThreadPoolImportSource,ConfirmImport,3,1,0
Banshee.Library,ThreadPoolImportSource,ImportCore,0,1,0
Banshee.Library,MusicLibrarySource,MusicLibrarySource,5,1,0
Banshee.Library,MusicLibrarySource,MusicLibrarySource,32,4,0
Banshee.Library,MusicLibrarySource,GetPluralItemCountString,3,1,1
Banshee.Library,MusicLibrarySource,GetDefaultBaseDirectory,3,1,0
Banshee.Library,VideoLibrarySource,VideoLibrarySource,29,2,0
Banshee.Library,VideoLibrarySource,GetPluralItemCountString,3,1,1
Banshee.Library,MusicFileNamePattern,MusicFileNamePattern,100,1,0
Banshee.ServiceStack,Application,Initialize,3,1,0
Banshee.ServiceStack,Application,Run,17,1,0
Banshee.ServiceStack,Application,Shutdown,15,4,0
Banshee.ServiceStack,Application,PushClient,10,2,1
Banshee.ServiceStack,Application,PopClient,5,1,0
Banshee.ServiceStack,Application,OnClientStarted,7,2,1
Banshee.ServiceStack,Application,InitializePaths,10,2,0
Banshee.ServiceStack,Application,g_get_language_names,0,1,0
Banshee.ServiceStack,Application,DisplayHelp,3,1,1
Banshee.ServiceStack,Application,DisplayHelp,14,4,2
Banshee.ServiceStack,Application,OnShutdownRequested,11,4,0
Banshee.ServiceStack,Application,Invoke,3,1,1
Banshee.ServiceStack,Application,RunIdle,6,2,1
Banshee.ServiceStack,Application,RunTimeout,6,2,2
Banshee.ServiceStack,Application,IdleTimeoutRemove,6,2,1
Banshee.ServiceStack,Application,Dispose,9,2,0
Banshee.ServiceStack,Application,GetVersion,4,1,1
Banshee.ServiceStack,Application,GetBuildInfo,3,1,1
Banshee.ServiceStack,Application,GetCustomAssemblyMetadata,15,4,2
Banshee.ServiceStack,ServiceManager,Initialize,3,1,0
Banshee.ServiceStack,ServiceManager,InitializeAddins,18,2,0
Banshee.ServiceStack,ServiceManager,RegisterAddinServices,3,1,0
Banshee.ServiceStack,ServiceManager,RegisterDefaultServices,14,1,0
Banshee.ServiceStack,ServiceManager,DefaultInitialize,6,1,0
Banshee.ServiceStack,ServiceManager,OnClientStarted,3,1,1
Banshee.ServiceStack,ServiceManager,Run,21,5,0
Banshee.ServiceStack,ServiceManager,RegisterService,28,3,1
Banshee.ServiceStack,ServiceManager,StartExtension,22,2,1
Banshee.ServiceStack,ServiceManager,OnExtensionChanged,23,5,2
Banshee.ServiceStack,ServiceManager,DelayedInitialize,16,4,0
Banshee.ServiceStack,ServiceManager,DelayedInitialize,12,2,1
Banshee.ServiceStack,ServiceManager,Shutdown,14,2,0
Banshee.ServiceStack,ServiceManager,RegisterService,8,2,1
Banshee.ServiceStack,ServiceManager,RegisterService,9,2,0
Banshee.ServiceStack,ServiceManager,Contains,5,1,1
Banshee.ServiceStack,ServiceManager,Contains,3,1,0
Banshee.ServiceStack,ServiceManager,Get,8,2,1
Banshee.ServiceStack,ServiceManager,Get,10,2,0
Banshee.ServiceStack,ServiceManager,Add,8,2,1
Banshee.ServiceStack,ServiceManager,Remove,5,1,1
Banshee.ServiceStack,ServiceManager,OnStartupBegin,6,2,0
Banshee.ServiceStack,ServiceManager,OnStartupFinished,6,2,0
Banshee.ServiceStack,ServiceManager,OnServiceStarted,6,2,1
Banshee.ServiceStack,DBusServiceManager,MakeDBusSafeString,3,1,1
Banshee.ServiceStack,DBusServiceManager,MakeObjectPath,16,3,1
Banshee.ServiceStack,DBusServiceManager,GetObjectName,3,1,1
Banshee.ServiceStack,DBusServiceManager,MakeObjectPathArray,7,2,1
Banshee.ServiceStack,DBusServiceManager,RegisterObject,3,1,1
Banshee.ServiceStack,DBusServiceManager,RegisterObject,11,2,2
Banshee.ServiceStack,DBusServiceManager,UnregisterObject,12,2,1
Banshee.ServiceStack,DBusServiceManager,FindInstance,3,1,1
Banshee.ServiceStack,DBusServiceManager,FindInstance,3,1,2
Banshee.ServiceStack,DBusServiceManager,FindInstance,11,3,3
Banshee.ServiceStack,ServiceStartedArgs,ServiceStartedArgs,3,1,1
Banshee.ServiceStack,IUserJob,Cancel,0,1,0
Banshee.ServiceStack,UserJobEventArgs,UserJobEventArgs,3,1,1
Banshee.ServiceStack,UserJob,UserJob,2,1,1
Banshee.ServiceStack,UserJob,UserJob,2,1,2
Banshee.ServiceStack,UserJob,UserJob,7,1,3
Banshee.ServiceStack,UserJob,Register,3,1,0
Banshee.ServiceStack,UserJob,Finish,3,1,0
Banshee.ServiceStack,TestUserJob,TestUserJob,57,1,0
Banshee.ServiceStack,TestUserJob,OnCancelRequested,15,5,2
Banshee.ServiceStack,TestUserJob,SpawnLikeFish,7,1,1
Banshee.ServiceStack,IExtensionService,Initialize,0,1,0
Banshee.ServiceStack,IInitializeService,Initialize,0,1,0
Banshee.ServiceStack,Client,Client,2,1,0
Banshee.ServiceStack,Client,Dispose,2,1,0
Banshee.ServiceStack,Client,OnStarted,8,2,0
Banshee.ServiceStack,BatchUserJob,BatchUserJob,3,1,2
Banshee.ServiceStack,BatchUserJob,UpdateProgress,8,2,0
Banshee.ServiceStack,IDelayedInitializeService,DelayedInitialize,0,1,0
Banshee.ServiceStack,DBusConnection,DBusConnection,3,1,0
Banshee.ServiceStack,DBusConnection,MakeBusName,3,1,1
Banshee.ServiceStack,DBusConnection,ServiceIsConnected,3,1,1
Banshee.ServiceStack,DBusConnection,Disconnect,6,2,1
Banshee.ServiceStack,DBusConnection,Init,5,2,0
Banshee.ServiceStack,DBusConnection,Connect,3,1,0
Banshee.ServiceStack,DBusConnection,Connect,16,3,1
Banshee.ServiceStack,DBusConnection,NameHasOwner,7,1,1
Banshee.ServiceStack,DBusConnection,GrabDefaultName,13,3,0
Banshee.ServiceStack,DBusConnection,Connect,10,2,2
Banshee.ServiceStack,DBusConnection,RunMainLoop,8,3,0
Banshee.ServiceStack,DBusConnection,QuitMainLoop,5,2,0
Banshee.ServiceStack,DBusCommandService,DBusCommandService,2,1,0
Banshee.ServiceStack,DBusCommandService,PushArgument,3,1,2
Banshee.ServiceStack,DBusCommandService,PushFile,3,1,1
Banshee.ServiceStack,DBusCommandService,OnArgumentPushed,6,2,3
Banshee.ServiceStack,DbIteratorJob,DbIteratorJob,4,1,1
Banshee.ServiceStack,DbIteratorJob,Register,3,1,0
Banshee.ServiceStack,DbIteratorJob,OnCancelled,3,1,2
Banshee.ServiceStack,DbIteratorJob,OnCancelled,2,1,0
Banshee.ServiceStack,DbIteratorJob,Run,7,3,0
Banshee.ServiceStack,DbIteratorJob,Iterate,31,3,0
Banshee.ServiceStack,DbIteratorJob,Init,2,1,0
Banshee.ServiceStack,DbIteratorJob,Cleanup,3,1,0
Banshee.ServiceStack,DbIteratorJob,IterateCore,0,1,1
Banshee.ServiceStack,JobScheduler,JobScheduler,6,1,0
Banshee.ServiceStack,JobScheduler,OnClientStarted,7,1,1
Banshee.ServiceStack,StartupJob,StartupJob,6,1,0
Banshee.ServiceStack,StartupJob,Finish,3,1,0
Banshee.MediaEngine,PlayerEngine,OpenUri,0,1,2
Banshee.MediaEngine,PlayerEngine,Initialize,2,1,0
Banshee.MediaEngine,PlayerEngine,Reset,5,1,0
Banshee.MediaEngine,PlayerEngine,Close,7,2,1
Banshee.MediaEngine,PlayerEngine,Dispose,3,1,0
Banshee.MediaEngine,PlayerEngine,Open,3,1,1
Banshee.MediaEngine,PlayerEngine,Open,4,1,1
Banshee.MediaEngine,PlayerEngine,SetNextTrack,3,1,1
Banshee.MediaEngine,PlayerEngine,SetNextTrack,3,1,1
Banshee.MediaEngine,PlayerEngine,HandleNextTrack,19,3,1
Banshee.MediaEngine,PlayerEngine,HandleOpen,15,2,1
Banshee.MediaEngine,PlayerEngine,Play,0,1,0
Banshee.MediaEngine,PlayerEngine,Pause,0,1,0
Banshee.MediaEngine,PlayerEngine,Seek,0,1,2
Banshee.MediaEngine,PlayerEngine,Seek,3,1,1
Banshee.MediaEngine,PlayerEngine,SetNextTrackUri,5,1,2
Banshee.MediaEngine,PlayerEngine,VideoExpose,3,1,2
Banshee.MediaEngine,PlayerEngine,VideoWindowRealize,3,1,1
Banshee.MediaEngine,PlayerEngine,GetBaseElements,3,1,0
Banshee.MediaEngine,PlayerEngine,OnStateChanged,21,5,1
Banshee.MediaEngine,PlayerEngine,OnEventChanged,3,1,1
Banshee.MediaEngine,PlayerEngine,OnEventChanged,10,2,1
Banshee.MediaEngine,PlayerEngine,RaiseEventChanged,6,2,1
Banshee.MediaEngine,PlayerEngine,OnTagFound,10,3,1
Banshee.MediaEngine,PlayerEngine,OnTrackInfoUpdated,5,1,0
Banshee.MediaEngine,PlayerEngine,TrackInfoUpdated,3,1,0
Banshee.MediaEngine,PlayerEngine,GetSubtitleDescription,0,1,1
Banshee.MediaEngine,PlayerEngine,NotifyMouseMove,0,1,2
Banshee.MediaEngine,PlayerEngine,NotifyMouseButtonPressed,0,1,3
Banshee.MediaEngine,PlayerEngine,NotifyMouseButtonReleased,0,1,3
Banshee.MediaEngine,PlayerEngine,NavigateToLeftMenu,0,1,0
Banshee.MediaEngine,PlayerEngine,NavigateToRightMenu,0,1,0
Banshee.MediaEngine,PlayerEngine,NavigateToUpMenu,0,1,0
Banshee.MediaEngine,PlayerEngine,NavigateToDownMenu,0,1,0
Banshee.MediaEngine,PlayerEngine,NavigateToMenu,0,1,0
Banshee.MediaEngine,PlayerEngine,ActivateCurrentMenu,0,1,0
Banshee.MediaEngine,PlayerEngine,GoToNextChapter,0,1,0
Banshee.MediaEngine,PlayerEngine,GoToPreviousChapter,0,1,0
Banshee.MediaEngine,PlayerEventArgs,PlayerEventArgs,3,1,1
Banshee.MediaEngine,PlayerEventStateChangeArgs,PlayerEventStateChangeArgs,4,1,2
Banshee.MediaEngine,PlayerEventErrorArgs,PlayerEventErrorArgs,3,1,1
Banshee.MediaEngine,PlayerEventBufferingArgs,PlayerEventBufferingArgs,3,1,1
Banshee.MediaEngine,PlayerEngineService,PlayerEngineService,2,1,0
Banshee.MediaEngine,PlayerEngineService,Initialize,28,5,0
Banshee.MediaEngine,PlayerEngineService,InitializeEngine,12,3,1
Banshee.MediaEngine,PlayerEngineService,DelayedInitialize,7,3,0
Banshee.MediaEngine,PlayerEngineService,LoadEngine,3,1,1
Banshee.MediaEngine,PlayerEngineService,LoadEngine,14,4,1
Banshee.MediaEngine,PlayerEngineService,Dispose,11,2,0
Banshee.MediaEngine,PlayerEngineService,OnMetadataServiceHaveResult,8,3,2
Banshee.MediaEngine,PlayerEngineService,HandleStateChange,19,6,1
Banshee.MediaEngine,PlayerEngineService,OnEngineEventChanged,30,8,1
Banshee.MediaEngine,PlayerEngineService,OnPlayWhenIdleRequest,6,2,0
Banshee.MediaEngine,PlayerEngineService,OnTrackIntercept,11,3,1
Banshee.MediaEngine,PlayerEngineService,Open,3,1,1
Banshee.MediaEngine,PlayerEngineService,Open,25,5,1
Banshee.MediaEngine,PlayerEngineService,Open,3,1,1
Banshee.MediaEngine,PlayerEngineService,SetNextTrack,7,2,1
Banshee.MediaEngine,PlayerEngineService,SetNextTrack,7,2,1
Banshee.MediaEngine,PlayerEngineService,EnsureActiveEngineCanPlay,20,4,1
Banshee.MediaEngine,PlayerEngineService,OpenPlay,3,1,1
Banshee.MediaEngine,PlayerEngineService,OpenPlay,13,2,2
Banshee.MediaEngine,PlayerEngineService,OpenCheck,32,8,2
Banshee.MediaEngine,PlayerEngineService,IncrementLastPlayed,6,1,0
Banshee.MediaEngine,PlayerEngineService,IncrementLastPlayed,6,2,1
Banshee.MediaEngine,PlayerEngineService,FindSupportingEngine,21,7,1
Banshee.MediaEngine,PlayerEngineService,SwitchToEngine,9,2,1
Banshee.MediaEngine,PlayerEngineService,Close,3,1,0
Banshee.MediaEngine,PlayerEngineService,Close,4,1,1
Banshee.MediaEngine,PlayerEngineService,Play,7,2,0
Banshee.MediaEngine,PlayerEngineService,Pause,7,2,0
Banshee.MediaEngine,PlayerEngineService,RestartCurrentTrack,8,2,0
Banshee.MediaEngine,PlayerEngineService,StartSynthesizeContacting,5,1,1
Banshee.MediaEngine,PlayerEngineService,EndSynthesizeContacting,8,3,2
Banshee.MediaEngine,PlayerEngineService,TogglePlaying,7,3,0
Banshee.MediaEngine,PlayerEngineService,Seek,3,1,2
Banshee.MediaEngine,PlayerEngineService,Seek,3,1,1
Banshee.MediaEngine,PlayerEngineService,VideoExpose,3,1,2
Banshee.MediaEngine,PlayerEngineService,VideoWindowRealize,3,1,1
Banshee.MediaEngine,PlayerEngineService,TrackInfoUpdated,3,1,0
Banshee.MediaEngine,PlayerEngineService,IsPlaying,3,1,1
Banshee.MediaEngine,PlayerEngineService,IsPlaying,7,1,0
Banshee.MediaEngine,PlayerEngineService,GetSubtitleDescription,3,1,1
Banshee.MediaEngine,PlayerEngineService,NotifyMouseMove,3,1,2
Banshee.MediaEngine,PlayerEngineService,NotifyMouseButtonPressed,3,1,3
Banshee.MediaEngine,PlayerEngineService,NotifyMouseButtonReleased,3,1,3
Banshee.MediaEngine,PlayerEngineService,NavigateToLeftMenu,3,1,0
Banshee.MediaEngine,PlayerEngineService,NavigateToRightMenu,3,1,0
Banshee.MediaEngine,PlayerEngineService,NavigateToUpMenu,3,1,0
Banshee.MediaEngine,PlayerEngineService,NavigateToDownMenu,3,1,0
Banshee.MediaEngine,PlayerEngineService,NavigateToMenu,3,1,0
Banshee.MediaEngine,PlayerEngineService,ActivateCurrentMenu,3,1,0
Banshee.MediaEngine,PlayerEngineService,GoToNextChapter,3,1,0
Banshee.MediaEngine,PlayerEngineService,GoToPreviousChapter,3,1,0
Banshee.MediaEngine,PlayerEngineService,CheckPending,9,3,0
Banshee.MediaEngine,PlayerEngineService,VerifyEventMask,5,2,1
Banshee.MediaEngine,PlayerEngineService,ConnectEvent,3,1,1
Banshee.MediaEngine,PlayerEngineService,ConnectEvent,3,1,2
Banshee.MediaEngine,PlayerEngineService,ConnectEvent,3,1,2
Banshee.MediaEngine,PlayerEngineService,ConnectEvent,11,2,3
Banshee.MediaEngine,PlayerEngineService,FindEventNode,10,3,1
Banshee.MediaEngine,PlayerEngineService,DisconnectEvent,8,2,1
Banshee.MediaEngine,PlayerEngineService,ModifyEvent,11,2,2
Banshee.MediaEngine,PlayerEngineService,RaiseEvent,18,4,1
Banshee.MediaEngine,PlayerEventHandlerSlot,PlayerEventHandlerSlot,4,1,2
Banshee.MediaEngine,IEqualizer,SetEqualizerGain,0,1,2
Banshee.MediaEngine,IPlayerEngineService,Open,0,1,1
Banshee.MediaEngine,IPlayerEngineService,Close,0,1,0
Banshee.MediaEngine,IPlayerEngineService,Pause,0,1,0
Banshee.MediaEngine,IPlayerEngineService,Play,0,1,0
Banshee.MediaEngine,IPlayerEngineService,TogglePlaying,0,1,0
Banshee.MediaEngine,NullPlayerEngine,OpenUri,2,1,2
Banshee.MediaEngine,NullPlayerEngine,Play,3,1,0
Banshee.MediaEngine,NullPlayerEngine,Pause,3,1,0
Banshee.MediaEngine,NullPlayerEngine,Seek,2,1,2
Banshee.MediaEngine,NullPlayerEngine,GetSubtitleDescription,3,1,1
Banshee.MediaEngine,NullPlayerEngine,NotifyMouseMove,2,1,2
Banshee.MediaEngine,NullPlayerEngine,NotifyMouseButtonPressed,2,1,3
Banshee.MediaEngine,NullPlayerEngine,NotifyMouseButtonReleased,2,1,3
Banshee.MediaEngine,NullPlayerEngine,NavigateToLeftMenu,2,1,0
Banshee.MediaEngine,NullPlayerEngine,NavigateToRightMenu,2,1,0
Banshee.MediaEngine,NullPlayerEngine,NavigateToUpMenu,2,1,0
Banshee.MediaEngine,NullPlayerEngine,NavigateToDownMenu,2,1,0
Banshee.MediaEngine,NullPlayerEngine,NavigateToMenu,2,1,0
Banshee.MediaEngine,NullPlayerEngine,ActivateCurrentMenu,2,1,0
Banshee.MediaEngine,NullPlayerEngine,GoToNextChapter,2,1,0
Banshee.MediaEngine,NullPlayerEngine,GoToPreviousChapter,2,1,0
Banshee.MediaEngine,IAudioCdRipper,Begin,0,1,2
Banshee.MediaEngine,IAudioCdRipper,Finish,0,1,0
Banshee.MediaEngine,IAudioCdRipper,Cancel,0,1,0
Banshee.MediaEngine,IAudioCdRipper,RipTrack,0,1,4
Banshee.MediaEngine,AudioCdRipperProgressArgs,AudioCdRipperProgressArgs,5,1,3
Banshee.MediaEngine,AudioCdRipperTrackFinishedArgs,AudioCdRipperTrackFinishedArgs,4,1,2
Banshee.MediaEngine,AudioCdRipperErrorArgs,AudioCdRipperErrorArgs,4,1,2
Banshee.MediaEngine,ITranscoder,TranscodeTrack,0,1,3
Banshee.MediaEngine,ITranscoder,Finish,0,1,0
Banshee.MediaEngine,ITranscoder,Cancel,0,1,0
Banshee.MediaEngine,TranscoderProgressArgs,TranscoderProgressArgs,5,1,3
Banshee.MediaEngine,TranscoderTrackFinishedArgs,TranscoderTrackFinishedArgs,4,1,2
