Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Banshee.Dap.Gui,DapPropertiesDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapPropertiesDisplay (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs' [6' 31])' DapActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs' [6' 31])
Duplicate Abstraction,Banshee.Dap.Gui,DapContent,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapContent (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapContent.cs' [31' 50])' LibrarySyncOptions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\LibrarySyncOptions.cs' [30' 49])
Unexploited Encapsulation,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AbstractPlaylistSource' MediaGroupSource (in method "RemovePlaylists" of class "DapSource").
Deficient Encapsulation,Banshee.Dap,DapProperty,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Unexploited Encapsulation,Banshee.Dap,MapDeviceJob,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICdromDevice' IDiscVolume' IBlockDevice (in method "Run" of class "MapDeviceJob").
Unexploited Encapsulation,Banshee.Dap,MapDeviceJob,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IVolume' IVolume (in method "Run" of class "MapDeviceJob").
Unexploited Encapsulation,Banshee.Dap,DapLibrarySync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapLibrarySync.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaylistSource' SmartPlaylistSource (in method "CalculateSync" of class "DapLibrarySync").
Insufficient Modularization,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap,DapService,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapService' Banshee.Dap.PotentialSource
Cyclically-dependent Modularization,Banshee.Dap,MediaGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MediaGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.MediaGroupSource' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.VideoGroupSource' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,MusicGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.MusicGroupSource' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,DapSync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSync' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,DapLibrarySync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapLibrarySync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapLibrarySync' Banshee.Dap.DapSync
Cyclically-dependent Modularization,Banshee.Dap,PodcastGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.PodcastGroupSource' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,SyncPlaylist,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\SyncPlaylist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.SyncPlaylist' Banshee.Dap.DapLibrarySync
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapInfoBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapInfoBar' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapContent,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.VideoGroupSource
Cyclically-dependent Modularization,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSource' Banshee.Dap.DapSync' Banshee.Dap.DapLibrarySync
Cyclically-dependent Modularization,Banshee.Dap,DapPropertiesDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapPropertiesDialog' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource
Cyclically-dependent Modularization,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.VideoGroupSource' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap,MusicGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.MusicGroupSource' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource
Cyclically-dependent Modularization,Banshee.Dap,MusicGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.MusicGroupSource' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap,DapSync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSync' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap,PodcastGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.PodcastGroupSource' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource
Cyclically-dependent Modularization,Banshee.Dap,PodcastGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.PodcastGroupSource' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap,SyncPlaylist,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\SyncPlaylist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.SyncPlaylist' Banshee.Dap.DapLibrarySync' Banshee.Dap.DapSync
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapInfoBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapInfoBar' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapPropertiesDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapPropertiesDisplay' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapContent,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapActions' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap,DapPropertiesDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapPropertiesDialog' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.VideoGroupSource
Cyclically-dependent Modularization,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.VideoGroupSource' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.MusicGroupSource
Cyclically-dependent Modularization,Banshee.Dap,DapSync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSync' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.VideoGroupSource
Cyclically-dependent Modularization,Banshee.Dap,PodcastGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.PodcastGroupSource' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.VideoGroupSource
Cyclically-dependent Modularization,Banshee.Dap,PotentialSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PotentialSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.PotentialSource' Banshee.Dap.Gui.DapActions' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapInfoBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapInfoBar' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.VideoGroupSource
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapPropertiesDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapPropertiesDisplay' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapContent,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource' Banshee.Dap.MediaGroupSource' Banshee.Dap.VideoGroupSource
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapActions' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource' Banshee.Dap.DapSync
Cyclically-dependent Modularization,Banshee.Dap.Gui,DapActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.Gui.DapActions' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource' Banshee.Dap.DapPropertiesDialog
Cyclically-dependent Modularization,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapSource' Banshee.Dap.DapService' Banshee.Dap.PotentialSource' Banshee.Dap.Gui.DapActions' Banshee.Dap.Gui.DapContent
Cyclically-dependent Modularization,Banshee.Dap,DapLibrarySync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapLibrarySync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Dap.DapLibrarySync' Banshee.Dap.Gui.LibrarySyncOptions' Banshee.Dap.Gui.DapContent' Banshee.Dap.DapSource' Banshee.Dap.DapSync
Unfactored Hierarchy,Banshee.Dap,DapSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DapSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSource.cs' [7' 30])' RemovableSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\RemovableSource.cs' [6' 29])
Rebellious Hierarchy,Banshee.Dap,RemovableSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\RemovableSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Import
Rebellious Hierarchy,Banshee.Dap,DapService,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Deep Hierarchy,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs' [5' 35])' PodcastGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs' [5' 35])
Unfactored Hierarchy,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs' [1' 21])' MusicGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs' [1' 21])
Deep Hierarchy,Banshee.Dap,MusicGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Banshee.Dap,PodcastGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,Banshee.Dap,SyncPlaylist,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\SyncPlaylist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncPlaylist (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\SyncPlaylist.cs' [8' 27])' PotentialSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PotentialSource.cs' [8' 27])
Rebellious Hierarchy,Banshee.Dap,PotentialSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PotentialSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Import' AddChildSource' RemoveChildSource' AddTrackToDevice
Unfactored Hierarchy,Banshee.Dap.Gui,DapActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DapActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs' [6' 32])' PurchasedMusicActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs' [6' 32])
Broken Hierarchy,Banshee.Dap.Gui,DapActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Gui.BansheeActionGroup
Broken Hierarchy,Banshee.Dap.Gui,PurchasedMusicActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Banshee.Gui.BansheeActionGroup
