Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: while (reader.Read ()) {  	if (CheckForCanceled ())  		break;  	processed++;  	try {  		string path = (string)reader [1];  		SafeUri uri = null;  		if (path.StartsWith ("./")) {  			uri = new SafeUri (path.Substring (1));  		} else if (path.StartsWith ("/")) {  			uri = new SafeUri (path);  		} else {  			continue;  		}  		string title = (string)reader [2];  		string artist = (string)reader [3];  		//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  		// the following fields are not critical and can be skipped if something goes wrong  		int rating = 0' playcount = 0;  		long created = 0' accessed = 0;  		// Try to read stats  		try {  			IDataReader stats_reader = conn.Query (stats_cmd' path);  			while (stats_reader.Read ()) {  				rating = Convert.ToInt32 (stats_reader [0]);  				playcount = Convert.ToInt32 (stats_reader [1]);  				created = Convert.ToInt64 (stats_reader [2]);  				accessed = Convert.ToInt64 (stats_reader [3]);  			}  			stats_reader.Dispose ();  		} catch (Exception) {  		}  		UpdateUserJob (processed' count' artist' title);  		try {  			DatabaseTrackInfo track = import_manager.ImportTrack (uri);  			if (track == null) {  				throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  			}  			if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  				track.Rating = rating;  				track.PlayCount = playcount;  				if (created > 0)  					track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  				if (accessed > 0)  					track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  				track.Save (false);  			}  		} catch (Exception e) {  			LogError (SafeUri.UriToFilename (uri)' e);  		}  	} catch (Exception e) {  		Log.Error (e);  		// something went wrong' skip entry  	}  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: while (reader.Read ()) {  	if (CheckForCanceled ())  		break;  	processed++;  	try {  		string path = (string)reader [1];  		SafeUri uri = null;  		if (path.StartsWith ("./")) {  			uri = new SafeUri (path.Substring (1));  		} else if (path.StartsWith ("/")) {  			uri = new SafeUri (path);  		} else {  			continue;  		}  		string title = (string)reader [2];  		string artist = (string)reader [3];  		//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  		// the following fields are not critical and can be skipped if something goes wrong  		int rating = 0' playcount = 0;  		long created = 0' accessed = 0;  		// Try to read stats  		try {  			IDataReader stats_reader = conn.Query (stats_cmd' path);  			while (stats_reader.Read ()) {  				rating = Convert.ToInt32 (stats_reader [0]);  				playcount = Convert.ToInt32 (stats_reader [1]);  				created = Convert.ToInt64 (stats_reader [2]);  				accessed = Convert.ToInt64 (stats_reader [3]);  			}  			stats_reader.Dispose ();  		} catch (Exception) {  		}  		UpdateUserJob (processed' count' artist' title);  		try {  			DatabaseTrackInfo track = import_manager.ImportTrack (uri);  			if (track == null) {  				throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  			}  			if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  				track.Rating = rating;  				track.PlayCount = playcount;  				if (created > 0)  					track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  				if (accessed > 0)  					track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  				track.Save (false);  			}  		} catch (Exception e) {  			LogError (SafeUri.UriToFilename (uri)' e);  		}  	} catch (Exception e) {  		Log.Error (e);  		// something went wrong' skip entry  	}  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: while (reader.Read ()) {  	if (CheckForCanceled ())  		break;  	processed++;  	try {  		string path = (string)reader [1];  		SafeUri uri = null;  		if (path.StartsWith ("./")) {  			uri = new SafeUri (path.Substring (1));  		} else if (path.StartsWith ("/")) {  			uri = new SafeUri (path);  		} else {  			continue;  		}  		string title = (string)reader [2];  		string artist = (string)reader [3];  		//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  		// the following fields are not critical and can be skipped if something goes wrong  		int rating = 0' playcount = 0;  		long created = 0' accessed = 0;  		// Try to read stats  		try {  			IDataReader stats_reader = conn.Query (stats_cmd' path);  			while (stats_reader.Read ()) {  				rating = Convert.ToInt32 (stats_reader [0]);  				playcount = Convert.ToInt32 (stats_reader [1]);  				created = Convert.ToInt64 (stats_reader [2]);  				accessed = Convert.ToInt64 (stats_reader [3]);  			}  			stats_reader.Dispose ();  		} catch (Exception) {  		}  		UpdateUserJob (processed' count' artist' title);  		try {  			DatabaseTrackInfo track = import_manager.ImportTrack (uri);  			if (track == null) {  				throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  			}  			if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  				track.Rating = rating;  				track.PlayCount = playcount;  				if (created > 0)  					track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  				if (accessed > 0)  					track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  				track.Save (false);  			}  		} catch (Exception e) {  			LogError (SafeUri.UriToFilename (uri)' e);  		}  	} catch (Exception e) {  		Log.Error (e);  		// something went wrong' skip entry  	}  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	string path = (string)reader [1];  	SafeUri uri = null;  	if (path.StartsWith ("./")) {  		uri = new SafeUri (path.Substring (1));  	} else if (path.StartsWith ("/")) {  		uri = new SafeUri (path);  	} else {  		continue;  	}  	string title = (string)reader [2];  	string artist = (string)reader [3];  	//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  	// the following fields are not critical and can be skipped if something goes wrong  	int rating = 0' playcount = 0;  	long created = 0' accessed = 0;  	// Try to read stats  	try {  		IDataReader stats_reader = conn.Query (stats_cmd' path);  		while (stats_reader.Read ()) {  			rating = Convert.ToInt32 (stats_reader [0]);  			playcount = Convert.ToInt32 (stats_reader [1]);  			created = Convert.ToInt64 (stats_reader [2]);  			accessed = Convert.ToInt64 (stats_reader [3]);  		}  		stats_reader.Dispose ();  	} catch (Exception) {  	}  	UpdateUserJob (processed' count' artist' title);  	try {  		DatabaseTrackInfo track = import_manager.ImportTrack (uri);  		if (track == null) {  			throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  		}  		if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  			track.Rating = rating;  			track.PlayCount = playcount;  			if (created > 0)  				track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  			if (accessed > 0)  				track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  			track.Save (false);  		}  	} catch (Exception e) {  		LogError (SafeUri.UriToFilename (uri)' e);  	}  } catch (Exception e) {  	Log.Error (e);  	// something went wrong' skip entry  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	string path = (string)reader [1];  	SafeUri uri = null;  	if (path.StartsWith ("./")) {  		uri = new SafeUri (path.Substring (1));  	} else if (path.StartsWith ("/")) {  		uri = new SafeUri (path);  	} else {  		continue;  	}  	string title = (string)reader [2];  	string artist = (string)reader [3];  	//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  	// the following fields are not critical and can be skipped if something goes wrong  	int rating = 0' playcount = 0;  	long created = 0' accessed = 0;  	// Try to read stats  	try {  		IDataReader stats_reader = conn.Query (stats_cmd' path);  		while (stats_reader.Read ()) {  			rating = Convert.ToInt32 (stats_reader [0]);  			playcount = Convert.ToInt32 (stats_reader [1]);  			created = Convert.ToInt64 (stats_reader [2]);  			accessed = Convert.ToInt64 (stats_reader [3]);  		}  		stats_reader.Dispose ();  	} catch (Exception) {  	}  	UpdateUserJob (processed' count' artist' title);  	try {  		DatabaseTrackInfo track = import_manager.ImportTrack (uri);  		if (track == null) {  			throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  		}  		if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  			track.Rating = rating;  			track.PlayCount = playcount;  			if (created > 0)  				track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  			if (accessed > 0)  				track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  			track.Save (false);  		}  	} catch (Exception e) {  		LogError (SafeUri.UriToFilename (uri)' e);  	}  } catch (Exception e) {  	Log.Error (e);  	// something went wrong' skip entry  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	string path = (string)reader [1];  	SafeUri uri = null;  	if (path.StartsWith ("./")) {  		uri = new SafeUri (path.Substring (1));  	} else if (path.StartsWith ("/")) {  		uri = new SafeUri (path);  	} else {  		continue;  	}  	string title = (string)reader [2];  	string artist = (string)reader [3];  	//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  	// the following fields are not critical and can be skipped if something goes wrong  	int rating = 0' playcount = 0;  	long created = 0' accessed = 0;  	// Try to read stats  	try {  		IDataReader stats_reader = conn.Query (stats_cmd' path);  		while (stats_reader.Read ()) {  			rating = Convert.ToInt32 (stats_reader [0]);  			playcount = Convert.ToInt32 (stats_reader [1]);  			created = Convert.ToInt64 (stats_reader [2]);  			accessed = Convert.ToInt64 (stats_reader [3]);  		}  		stats_reader.Dispose ();  	} catch (Exception) {  	}  	UpdateUserJob (processed' count' artist' title);  	try {  		DatabaseTrackInfo track = import_manager.ImportTrack (uri);  		if (track == null) {  			throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  		}  		if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  			track.Rating = rating;  			track.PlayCount = playcount;  			if (created > 0)  				track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  			if (accessed > 0)  				track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  			track.Save (false);  		}  	} catch (Exception e) {  		LogError (SafeUri.UriToFilename (uri)' e);  	}  } catch (Exception e) {  	Log.Error (e);  	// something went wrong' skip entry  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	string path = (string)reader [1];  	SafeUri uri = null;  	if (path.StartsWith ("./")) {  		uri = new SafeUri (path.Substring (1));  	} else if (path.StartsWith ("/")) {  		uri = new SafeUri (path);  	} else {  		continue;  	}  	string title = (string)reader [2];  	string artist = (string)reader [3];  	//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  	// the following fields are not critical and can be skipped if something goes wrong  	int rating = 0' playcount = 0;  	long created = 0' accessed = 0;  	// Try to read stats  	try {  		IDataReader stats_reader = conn.Query (stats_cmd' path);  		while (stats_reader.Read ()) {  			rating = Convert.ToInt32 (stats_reader [0]);  			playcount = Convert.ToInt32 (stats_reader [1]);  			created = Convert.ToInt64 (stats_reader [2]);  			accessed = Convert.ToInt64 (stats_reader [3]);  		}  		stats_reader.Dispose ();  	} catch (Exception) {  	}  	UpdateUserJob (processed' count' artist' title);  	try {  		DatabaseTrackInfo track = import_manager.ImportTrack (uri);  		if (track == null) {  			throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  		}  		if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  			track.Rating = rating;  			track.PlayCount = playcount;  			if (created > 0)  				track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  			if (accessed > 0)  				track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  			track.Save (false);  		}  	} catch (Exception e) {  		LogError (SafeUri.UriToFilename (uri)' e);  	}  } catch (Exception e) {  	Log.Error (e);  	// something went wrong' skip entry  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	IDataReader stats_reader = conn.Query (stats_cmd' path);  	while (stats_reader.Read ()) {  		rating = Convert.ToInt32 (stats_reader [0]);  		playcount = Convert.ToInt32 (stats_reader [1]);  		created = Convert.ToInt64 (stats_reader [2]);  		accessed = Convert.ToInt64 (stats_reader [3]);  	}  	stats_reader.Dispose ();  } catch (Exception) {  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	IDataReader stats_reader = conn.Query (stats_cmd' path);  	while (stats_reader.Read ()) {  		rating = Convert.ToInt32 (stats_reader [0]);  		playcount = Convert.ToInt32 (stats_reader [1]);  		created = Convert.ToInt64 (stats_reader [2]);  		accessed = Convert.ToInt64 (stats_reader [3]);  	}  	stats_reader.Dispose ();  } catch (Exception) {  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: while (stats_reader.Read ()) {  	rating = Convert.ToInt32 (stats_reader [0]);  	playcount = Convert.ToInt32 (stats_reader [1]);  	created = Convert.ToInt64 (stats_reader [2]);  	accessed = Convert.ToInt64 (stats_reader [3]);  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: while (stats_reader.Read ()) {  	rating = Convert.ToInt32 (stats_reader [0]);  	playcount = Convert.ToInt32 (stats_reader [1]);  	created = Convert.ToInt64 (stats_reader [2]);  	accessed = Convert.ToInt64 (stats_reader [3]);  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: created = Convert.ToInt64 (stats_reader [2]);  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: accessed = Convert.ToInt64 (stats_reader [3]);  
Magic Number,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportSongs,The following statement contains a magic number: foreach (XmlElement song in songs) {  	if (CheckForCanceled ()) {  		break;  	}  	processed++;  	string title = String.Empty' genre = String.Empty' artist = String.Empty' album = String.Empty;  	int year = 0' rating = 0' play_count = 0' track_number = 0;  	DateTime date_added = DateTime.Now' last_played = DateTime.MinValue;  	SafeUri uri = null;  	foreach (XmlElement child in song.ChildNodes) {  		if (child == null || child.InnerText == null || child.InnerText == String.Empty) {  			continue;  		}  		try {  			switch (child.Name) {  			case "title":  				title = child.InnerText;  				break;  			case "genre":  				genre = child.InnerText;  				break;  			case "artist":  				artist = child.InnerText;  				break;  			case "album":  				album = child.InnerText;  				break;  			case "track-number":  				track_number = Int32.Parse (child.InnerText);  				break;  			case "location":  				uri = new SafeUri (child.InnerText);  				break;  			case "date":  				if (child.InnerText != "0") {  					year = (new DateTime (1' 1' 1).AddDays (Double.Parse (child.InnerText))).Year;  				}  				break;  			case "rating":  				rating = Int32.Parse (child.InnerText);  				break;  			case "play-count":  				play_count = Int32.Parse (child.InnerText);  				break;  			case "last-played":  				last_played = Hyena.DateTimeUtil.ToDateTime (Int64.Parse (child.InnerText));  				break;  			case "first-seen":  				date_added = Hyena.DateTimeUtil.ToDateTime (Int64.Parse (child.InnerText));  				;  				break;  			}  		} catch (Exception) {  			// parsing InnerText failed  		}  	}  	if (uri == null) {  		continue;  	}  	UpdateUserJob (processed' count' artist' title);  	try {  		DatabaseTrackInfo track = manager.ImportTrack (uri);  		if (track == null) {  			LogError (SafeUri.UriToFilename (uri)' Catalog.GetString ("Unable to import song."));  			continue;  		}  		track.TrackTitle = title;  		track.ArtistName = artist;  		track.Genre = genre;  		track.AlbumTitle = album;  		track.TrackNumber = track_number;  		track.Year = year;  		track.DateAdded = date_added;  		track.Rating = (rating >= 0 && rating <= 5) ? rating : 0;  		track.PlayCount = (play_count >= 0) ? play_count : 0;  		track.LastPlayed = last_played;  		track.Save (false);  	} catch (Exception e) {  		LogError (SafeUri.UriToFilename (uri)' e);  	}  }  
Magic Number,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportSongs,The following statement contains a magic number: try {  	DatabaseTrackInfo track = manager.ImportTrack (uri);  	if (track == null) {  		LogError (SafeUri.UriToFilename (uri)' Catalog.GetString ("Unable to import song."));  		continue;  	}  	track.TrackTitle = title;  	track.ArtistName = artist;  	track.Genre = genre;  	track.AlbumTitle = album;  	track.TrackNumber = track_number;  	track.Year = year;  	track.DateAdded = date_added;  	track.Rating = (rating >= 0 && rating <= 5) ? rating : 0;  	track.PlayCount = (play_count >= 0) ? play_count : 0;  	track.LastPlayed = last_played;  	track.Save (false);  } catch (Exception e) {  	LogError (SafeUri.UriToFilename (uri)' e);  }  
Magic Number,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportSongs,The following statement contains a magic number: track.Rating = (rating >= 0 && rating <= 5) ? rating : 0;  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessMusicFolderPath,The following statement contains a magic number: if (!found) {  	var builder = new StringBuilder (path.Length - 17);  	for (int j = 3; j < itunes_music_uri_parts.Length; j++) {  		string part = itunes_music_uri_parts [j];  		builder.Append (part);  		if (part.Length > 0) {  			builder.Append (Path.DirectorySeparatorChar);  		}  	}  	string local_path = builder.ToString ();  	System.Threading.Monitor.Enter (mutex);  	ThreadAssist.ProxyToMain (delegate {  		System.Threading.Monitor.Enter (mutex);  		using (var dialog = new ItunesMusicDirectoryDialog (local_path)) {  			if (dialog.Run () == (int)ResponseType.Ok) {  				data.local_prefix = dialog.UserMusicDirectory;  				data.user_provided_prefix = true;  				data.default_query = local_path;  				ok = true;  			} else {  				ok = false;  			}  			dialog.Destroy ();  			System.Threading.Monitor.Pulse (mutex);  			System.Threading.Monitor.Exit (mutex);  		}  	});  	System.Threading.Monitor.Wait (mutex);  	System.Threading.Monitor.Exit (mutex);  	if (ok) {  		return true;  	} else {  		LogError (data.library_uri' "Unable to locate iTunes directory from iTunes URI");  		return false;  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessMusicFolderPath,The following statement contains a magic number: if (!found) {  	var builder = new StringBuilder (path.Length - 17);  	for (int j = 3; j < itunes_music_uri_parts.Length; j++) {  		string part = itunes_music_uri_parts [j];  		builder.Append (part);  		if (part.Length > 0) {  			builder.Append (Path.DirectorySeparatorChar);  		}  	}  	string local_path = builder.ToString ();  	System.Threading.Monitor.Enter (mutex);  	ThreadAssist.ProxyToMain (delegate {  		System.Threading.Monitor.Enter (mutex);  		using (var dialog = new ItunesMusicDirectoryDialog (local_path)) {  			if (dialog.Run () == (int)ResponseType.Ok) {  				data.local_prefix = dialog.UserMusicDirectory;  				data.user_provided_prefix = true;  				data.default_query = local_path;  				ok = true;  			} else {  				ok = false;  			}  			dialog.Destroy ();  			System.Threading.Monitor.Pulse (mutex);  			System.Threading.Monitor.Exit (mutex);  		}  	});  	System.Threading.Monitor.Wait (mutex);  	System.Threading.Monitor.Exit (mutex);  	if (ok) {  		return true;  	} else {  		LogError (data.library_uri' "Unable to locate iTunes directory from iTunes URI");  		return false;  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessMusicFolderPath,The following statement contains a magic number: for (int j = 3; j < itunes_music_uri_parts.Length; j++) {  	string part = itunes_music_uri_parts [j];  	builder.Append (part);  	if (part.Length > 0) {  		builder.Append (Path.DirectorySeparatorChar);  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessMusicFolderPath,The following statement contains a magic number: data.query_dirs = new string[step - 2];  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessMusicFolderPath,The following statement contains a magic number: for (int j = step - 2; j >= 0; j--) {  	if (j > 0) {  		data.query_dirs [j - 1] = tmp_query_dirs [j];  	}  	data.default_query += tmp_query_dirs [j] + Path.DirectorySeparatorChar;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: using (xml_reader) {  	while (xml_reader.ReadToFollowing ("key")) {  		xml_reader.Read ();  		string key = xml_reader.ReadContentAsString ();  		xml_reader.Read ();  		xml_reader.Read ();  		try {  			switch (key) {  			case "Track ID":  				itunes_id = Int32.Parse (xml_reader.ReadContentAsString ());  				break;  			case "Name":  				title = xml_reader.ReadContentAsString ();  				break;  			case "Sort Name":  				title_sort = xml_reader.ReadContentAsString ();  				break;  			case "Genre":  				genre = xml_reader.ReadContentAsString ();  				break;  			case "Artist":  				artist = xml_reader.ReadContentAsString ();  				break;  			case "Sort Artist":  				artist_sort = xml_reader.ReadContentAsString ();  				break;  			case "Album Artist":  				album_artist = xml_reader.ReadContentAsString ();  				break;  			case "Sort Album Artist":  				album_artist_sort = xml_reader.ReadContentAsString ();  				break;  			case "Composer":  				composer = xml_reader.ReadContentAsString ();  				break;  			case "Album":  				album = xml_reader.ReadContentAsString ();  				break;  			case "Sort Album":  				album_sort = xml_reader.ReadContentAsString ();  				break;  			case "Grouping":  				grouping = xml_reader.ReadContentAsString ();  				break;  			case "Year":  				year = Int32.Parse (xml_reader.ReadContentAsString ());  				break;  			case "Rating":  				rating = Int32.Parse (xml_reader.ReadContentAsString ()) / 20;  				break;  			case "Play Count":  				play_count = Int32.Parse (xml_reader.ReadContentAsString ());  				break;  			case "Track Number":  				track_number = Int32.Parse (xml_reader.ReadContentAsString ());  				break;  			case "Date Added":  				date_added = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  				break;  			case "Play Date UTC":  				last_played = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  				break;  			case "Location":  				uri = ConvertToLocalUri (xml_reader.ReadContentAsString ());  				break;  			}  		} catch {  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: while (xml_reader.ReadToFollowing ("key")) {  	xml_reader.Read ();  	string key = xml_reader.ReadContentAsString ();  	xml_reader.Read ();  	xml_reader.Read ();  	try {  		switch (key) {  		case "Track ID":  			itunes_id = Int32.Parse (xml_reader.ReadContentAsString ());  			break;  		case "Name":  			title = xml_reader.ReadContentAsString ();  			break;  		case "Sort Name":  			title_sort = xml_reader.ReadContentAsString ();  			break;  		case "Genre":  			genre = xml_reader.ReadContentAsString ();  			break;  		case "Artist":  			artist = xml_reader.ReadContentAsString ();  			break;  		case "Sort Artist":  			artist_sort = xml_reader.ReadContentAsString ();  			break;  		case "Album Artist":  			album_artist = xml_reader.ReadContentAsString ();  			break;  		case "Sort Album Artist":  			album_artist_sort = xml_reader.ReadContentAsString ();  			break;  		case "Composer":  			composer = xml_reader.ReadContentAsString ();  			break;  		case "Album":  			album = xml_reader.ReadContentAsString ();  			break;  		case "Sort Album":  			album_sort = xml_reader.ReadContentAsString ();  			break;  		case "Grouping":  			grouping = xml_reader.ReadContentAsString ();  			break;  		case "Year":  			year = Int32.Parse (xml_reader.ReadContentAsString ());  			break;  		case "Rating":  			rating = Int32.Parse (xml_reader.ReadContentAsString ()) / 20;  			break;  		case "Play Count":  			play_count = Int32.Parse (xml_reader.ReadContentAsString ());  			break;  		case "Track Number":  			track_number = Int32.Parse (xml_reader.ReadContentAsString ());  			break;  		case "Date Added":  			date_added = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  			break;  		case "Play Date UTC":  			last_played = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  			break;  		case "Location":  			uri = ConvertToLocalUri (xml_reader.ReadContentAsString ());  			break;  		}  	} catch {  	}  }  
