Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Collection.Gui,ColumnCellTrack,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrack.cs,Render,The following statement contains a magic number: context.Context.MoveTo (4' ((int)cellHeight - text_height) / 2);
Magic Number,Banshee.Collection.Gui,ColumnCellTrack,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrack.cs,Render,The following statement contains a magic number: context.Context.MoveTo (4' ((int)cellHeight - text_height) / 2);
Magic Number,Banshee.Collection.Gui,ColumnCellTrack,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrack.cs,Render,The following statement contains a magic number: color.A = (!context.Opaque) ? 0.3 : 1.0;
Magic Number,Banshee.Collection.Gui,ColumnCellFileSize,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellFileSize.cs,ColumnCellFileSize,The following statement contains a magic number: SetMinMaxStrings ((long)1023' (long)(1024 * 1024 * 575.5));
Magic Number,Banshee.Collection.Gui,ColumnCellFileSize,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellFileSize.cs,ColumnCellFileSize,The following statement contains a magic number: SetMinMaxStrings ((long)1023' (long)(1024 * 1024 * 575.5));
Magic Number,Banshee.Collection.Gui,ColumnCellFileSize,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellFileSize.cs,ColumnCellFileSize,The following statement contains a magic number: SetMinMaxStrings ((long)1023' (long)(1024 * 1024 * 575.5));
Magic Number,Banshee.Collection.Gui,ColumnCellFileSize,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellFileSize.cs,ColumnCellFileSize,The following statement contains a magic number: SetMinMaxStrings ((long)1023' (long)(1024 * 1024 * 575.5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: indicator_column = new Column (null' "indicator"' new ColumnCellStatusIndicator (null)' 0.05' true' 30' 30);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: indicator_column = new Column (null' "indicator"' new ColumnCellStatusIndicator (null)' 0.05' true' 30' 30);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: indicator_column = new Column (null' "indicator"' new ColumnCellStatusIndicator (null)' 0.05' true' 30' 30);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: track_column        = Create (BansheeQuery.TrackNumberField' 0.10' true' new ColumnCellTrackNumber (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: title_column        = CreateText (BansheeQuery.TitleField' 0.25' true);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: artist_column       = CreateText (BansheeQuery.ArtistField' 0.225' true);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: album_column        = CreateText (BansheeQuery.AlbumField' 0.225' true);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: album_artist_column = CreateText (BansheeQuery.AlbumArtistField' 0.225);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: genre_column        = CreateText (BansheeQuery.GenreField' 0.25);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: duration_column     = Create (BansheeQuery.DurationField' 0.10' true' new ColumnCellDuration (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: year_column         = Create (BansheeQuery.YearField' 0.15' false' new ColumnCellPositiveInt (null' true' 4' 4) { CultureFormatted = false });
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: year_column         = Create (BansheeQuery.YearField' 0.15' false' new ColumnCellPositiveInt (null' true' 4' 4) { CultureFormatted = false });
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: year_column         = Create (BansheeQuery.YearField' 0.15' false' new ColumnCellPositiveInt (null' true' 4' 4) { CultureFormatted = false });
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: file_size_column    = Create (BansheeQuery.FileSizeField' 0.15' false' new ColumnCellFileSize (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: bpm_column          = Create (BansheeQuery.BpmField' 0.10' false' new ColumnCellPositiveInt (null' true' 3' 3));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: bpm_column          = Create (BansheeQuery.BpmField' 0.10' false' new ColumnCellPositiveInt (null' true' 3' 3));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: bpm_column          = Create (BansheeQuery.BpmField' 0.10' false' new ColumnCellPositiveInt (null' true' 3' 3));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: track_combined_column = Create (BansheeQuery.TrackNumberField' 0.10' false' new ColumnCellTrackAndCount (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: disc_combined_column = Create (BansheeQuery.DiscNumberField' 0.10' false' new ColumnCellDiscAndCount (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: ColumnCellPositiveInt br_cell = new ColumnCellPositiveInt (null' true' 3' 4);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: ColumnCellPositiveInt br_cell = new ColumnCellPositiveInt (null' true' 3' 4);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: bitrate_column      = Create (BansheeQuery.BitRateField' 0.10' false' br_cell);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: ColumnCellPositiveInt sr_cell = new ColumnCellPositiveInt (null' true' 5' 6);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: ColumnCellPositiveInt sr_cell = new ColumnCellPositiveInt (null' true' 5' 6);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: samplerate_column   = Create (BansheeQuery.SampleRateField' 0.10' false' sr_cell);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: ColumnCellPositiveInt bps_cell = new ColumnCellPositiveInt (null' true' 2' 2);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: ColumnCellPositiveInt bps_cell = new ColumnCellPositiveInt (null' true' 2' 2);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: bitspersample_column= Create (BansheeQuery.BitsPerSampleField' 0.10' false' bps_cell);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: rating_column       = Create (BansheeQuery.RatingField' 0.15' false' column_cell_rating);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: score_column        = Create (BansheeQuery.ScoreField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: score_column        = Create (BansheeQuery.ScoreField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: score_column        = Create (BansheeQuery.ScoreField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: composer_column     = CreateText (BansheeQuery.ComposerField' 0.25);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: conductor_column    = CreateText (BansheeQuery.ConductorField' 0.25);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: grouping_column     = CreateText (BansheeQuery.GroupingField' 0.25);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: comment_column      = CreateText (BansheeQuery.CommentField' 0.25);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: play_count_column   = Create (BansheeQuery.PlayCountField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: play_count_column   = Create (BansheeQuery.PlayCountField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: play_count_column   = Create (BansheeQuery.PlayCountField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: skip_count_column   = Create (BansheeQuery.SkipCountField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: skip_count_column   = Create (BansheeQuery.SkipCountField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: skip_count_column   = Create (BansheeQuery.SkipCountField' 0.15' false' new ColumnCellPositiveInt (null' true' 2' 5));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: uri_column          = Create (BansheeQuery.UriField' 0.15' false' uri_cell);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: mime_type_column    = CreateText (BansheeQuery.MimeTypeField' 0.15);
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: license_uri_column  = Create (BansheeQuery.LicenseUriField' 0.15' false' new ColumnCellCreativeCommons (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: last_played_column  = Create (BansheeQuery.LastPlayedField' 0.15' false' new ColumnCellDateTime (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: last_skipped_column = Create (BansheeQuery.LastSkippedField' 0.15' false' new ColumnCellDateTime (null' true));
Magic Number,Banshee.Collection.Gui,DefaultColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,CreateDefaultColumns,The following statement contains a magic number: date_added_column   = Create (BansheeQuery.DateAddedField' 0.15' false' new ColumnCellDateTime (null' true));
Magic Number,Banshee.Collection.Gui,BaseTrackListView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\BaseTrackListView.cs,OnDragDrop,The following statement contains a magic number: row != GetModelRowAt (0' y + ChildSize.Height / 2)
Magic Number,Banshee.Collection.Gui,BaseTrackListView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\BaseTrackListView.cs,OnDragDataGet,The following statement contains a magic number: selection_data.Set (context.ListTargets ()[0]' 8' data' data.Length);
Magic Number,Banshee.Collection.Gui,ColumnCellTrackNumber,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackNumber.cs,ColumnCellTrackNumber,The following statement contains a magic number: SetMinMaxStrings (99' 999);
Magic Number,Banshee.Collection.Gui,ColumnCellTrackNumber,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackNumber.cs,ColumnCellTrackNumber,The following statement contains a magic number: SetMinMaxStrings (99' 999);
Magic Number,Banshee.Collection.Gui,ColumnCellDiscAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDiscAndCount.cs,ColumnCellDiscAndCount,The following statement contains a magic number: MinString = String.Format (format' 5' 5);
Magic Number,Banshee.Collection.Gui,ColumnCellDiscAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDiscAndCount.cs,ColumnCellDiscAndCount,The following statement contains a magic number: MinString = String.Format (format' 5' 5);
Magic Number,Banshee.Collection.Gui,ColumnCellDiscAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDiscAndCount.cs,ColumnCellDiscAndCount,The following statement contains a magic number: MaxString = String.Format (format' 55' 55);
Magic Number,Banshee.Collection.Gui,ColumnCellDiscAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDiscAndCount.cs,ColumnCellDiscAndCount,The following statement contains a magic number: MaxString = String.Format (format' 55' 55);
Magic Number,Banshee.Collection.Gui,ColumnCellCreativeCommons,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellCreativeCommons.cs,Render,The following statement contains a magic number: context.Context.Translate (0' 0.5);
Magic Number,Banshee.Collection.Gui,ColumnCellCreativeCommons,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellCreativeCommons.cs,Render,The following statement contains a magic number: Cairo.Rectangle pixbuf_area = new Cairo.Rectangle (draw_x'                          (cellHeight - render_pixbuf.Height) / 2' render_pixbuf.Width' render_pixbuf.Height);
Magic Number,Banshee.Collection.Gui,ColumnCellCreativeCommons,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellCreativeCommons.cs,Render,The following statement contains a magic number: context.Context.PaintWithAlpha (0.5);
Magic Number,Banshee.Collection.Gui,ColumnCellCreativeCommons,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellCreativeCommons.cs,LoadPixbufs,The following statement contains a magic number: pixbufs[attributes.Length - 1] = pixbufs[attributes.Length - 2];
Magic Number,Banshee.Collection.Gui,EditorBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\CoverArtEditor.cs,EditorBox,The following statement contains a magic number: ButtonPressEvent += (o' a) => {                      if (a.Event.Button == 3 && IsBoxSensitive ((int)a.Event.X' (int)a.Event.Y)) {                          var menu = new Menu ();                            var choose = new MenuItem (Catalog.GetString ("Choose New Cover Art..."));                          choose.Activated += delegate {                              try {                                  var track = GetTrack ();                                  if (track != null) {                                      var dialog = new Banshee.Gui.Dialogs.ImageFileChooserDialog ();                                      var resp = dialog.Run ();                                      string filename = dialog.Filename;                                      dialog.Destroy ();                                      if (resp == (int)Gtk.ResponseType.Ok) {                                          SetCoverArt (track' filename);                                      }                                  }                              } catch (Exception e) {                                  Log.Error (e);                              }                          };                            var delete = new MenuItem (Catalog.GetString ("Delete This Cover Art"));                          delete.Activated += delegate {                              try {                                  var track = GetTrack ();                                  if (track != null) {                                      DeleteCoverArt (track);                                      NotifyUpdated (track);                                  }                              } catch (Exception e) {                                  Log.Error (e);                              }                          };                            var uri = GetCoverArtPath (GetTrack ());                          choose.Sensitive = uri != null;                          if (uri == null || !Banshee.IO.File.Exists (uri)) {                              delete.Sensitive = false;                          }                            menu.Append (choose);                          menu.Append (delete);                          menu.ShowAll ();                          menu.Popup ();                      }                  };
Magic Number,Banshee.Collection.Gui,EditorBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\CoverArtEditor.cs,EditorBox,The following statement contains a magic number: DragDataGet += (o' a) => {                      try {                          var uri = GetCoverArtPath (GetTrack ());                          if (uri != null) {                              if (Banshee.IO.File.Exists (uri)) {                                  a.SelectionData.Set (                                      Gdk.Atom.Intern (DragDropTarget.UriList.Target' false)' 8'                                      Encoding.UTF8.GetBytes (uri.AbsoluteUri)                                  );                              }                          }                      } catch (Exception e) {                          Log.Error (e);                      }                  };
Magic Number,Banshee.Collection.Gui,ColumnCellArtistText,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellArtistText.cs,ComputeRowHeight,The following statement contains a magic number: return row_height + 8;
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,SourceView,The following statement contains a magic number: LevelIndentation = 6;
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,BuildColumns,The following statement contains a magic number: uint xpad = 2;
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,BuildColumns,The following statement contains a magic number: header_renderer = new CellRendererText () {                  Xpad = xpad'                  Ypad = 4'                  Ellipsize = Pango.EllipsizeMode.End'                  Weight = (int)Pango.Weight.Bold'                  Variant = Pango.Variant.SmallCaps              };
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,BuildColumns,The following statement contains a magic number: source_renderer.Ypad = 2;
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,OnButtonPressEvent,The following statement contains a magic number: press.Button == 3
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,OnCursorChanged,The following statement contains a magic number: current_timeout = (int)GLib.Timeout.Add (200' OnCursorChangedTimeout);
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,OnDragMotion,The following statement contains a magic number: ((IScrollable)this).Vadjustment.Value -= 30;
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,OnDragMotion,The following statement contains a magic number: y < 20
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,ShowNewPlaylistUnder,The following statement contains a magic number: store.SetValue (new_playlist_iter' 1' 999);
Magic Number,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,ShowNewPlaylistUnder,The following statement contains a magic number: store.SetValue (new_playlist_iter' 2' SourceModel.EntryType.Source);
Magic Number,Banshee.Sources.Gui,SourceSwitcherEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceSwitcherEntry.cs,SourceSwitcherEntry,The following statement contains a magic number: Changed += delegate {                  //store.Clear ();                  //completion.Complete ();                    if (hide_timeout_id != 0) {                      ServiceStack.Application.IdleTimeoutRemove (hide_timeout_id);                      hide_timeout_id = 0;                  }                    if (Text.Length > 0) {                      // If there is only one source that matches' switch to it                      var list = SourceSwitcherMatches (Text).ToList ();                      if (list.Count == 1) {                          SwitchSource (list[0]);                          // Hide only after a timeout' helps to capture extra entered chars if we switch before the user expects                          hide_timeout_id = ServiceStack.Application.RunTimeout (1000' delegate { Hide (); return false; });                      } else {                          /*foreach (var src in list) {                              store.AppendValues (src.Name);                          }*/                      }                  }              };
Magic Number,Banshee.Sources.Gui,SourceSwitcherEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceSwitcherEntry.cs,SourceSwitcherPriority,The following statement contains a magic number: priority = 10;
Magic Number,Banshee.Sources.Gui,CellEditEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\CellEditEntry.cs,CellEditEntry,The following statement contains a magic number: MaxLength = 256;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnGetPreferredWidth,The following statement contains a magic number: minimum_width = natural_width = 200;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: int img_padding = 6;
