Namespace,Type,Method,LOC,CC,PC
Banshee.Gui,TrackActions,OnSelectAll,4,2,2
Banshee.Gui,TrackActions,OnSelectNone,4,2,2
Banshee.Gui,TrackActions,OnTrackContextMenu,5,1,2
Banshee.Gui,TrackActions,RunSourceOverrideHandler,11,2,1
Banshee.Gui,TrackActions,OnPlayingTrackProperties,8,2,2
Banshee.Gui,TrackActions,OnSelectedTracksProperties,7,2,2
Banshee.Gui,TrackActions,OnPlayingTrackEditor,6,2,2
Banshee.Gui,TrackActions,OnSelectedTracksEditor,5,2,2
Banshee.Gui,TrackActions,OnPlayTrack,12,3,2
Banshee.Gui,TrackActions,OnAddPlayingTrackToPlaylistMenu,8,1,2
Banshee.Gui,TrackActions,OnAddSelectedTracksToPlaylistMenu,8,1,2
Banshee.Gui,TrackActions,OnAddToPlaylistMenu,28,6,2
Banshee.Gui,TrackActions,OnAddToNewPlaylist,7,1,2
Banshee.Gui,TrackActions,OnAddToExistingPlaylist,3,1,2
Banshee.Gui,TrackActions,AddToPlaylist,12,3,1
Banshee.Gui,TrackActions,OnRemovePlayingTrack,12,4,2
Banshee.Gui,TrackActions,OnRemoveSelectedTracks,8,3,2
Banshee.Gui,TrackActions,OnRemoveTracksFromLibrary,14,4,2
Banshee.Gui,TrackActions,OnOpenPlayingTrackFolder,7,2,2
Banshee.Gui,TrackActions,OnOpenSelectedTracksFolder,14,4,2
Banshee.Gui,TrackActions,OpenContainingFolder,18,2,1
Banshee.Gui,TrackActions,OnDeletePlayingTrackFromDrive,14,4,2
Banshee.Gui,TrackActions,OnDeleteSelectedTracksFromDrive,8,3,2
Banshee.Gui,TrackActions,OnRateSelectedTracks,5,1,2
Banshee.Gui,TrackActions,OnRatePlayingTrack,6,2,2
Banshee.Gui,TrackActions,OnSearchForSameArtist,10,4,2
Banshee.Gui,TrackActions,OnSearchForSameAlbum,10,4,2
Banshee.Gui,TrackActions,ConfirmRemove,44,4,3
Banshee.Gui,TrackActions,ConfirmRemove,21,1,1
Banshee.Gui,BansheeActionGroup,BansheeActionGroup,2,1,1
Banshee.Gui,BansheeActionGroup,BansheeActionGroup,3,1,2
Banshee.Gui,BansheeActionGroup,UpdateActions,5,2,4
Banshee.Gui,BansheeActionGroup,UpdateAction,22,5,4
Banshee.Gui,IHasSourceView,ResetHighlight,0,1,0
Banshee.Gui,IHasSourceView,BeginRenameSource,0,1,1
Banshee.Gui,SourceActions,SourceActions,53,1,0
Banshee.Gui,SourceActions,HandleActiveSourceChanged,11,1,1
Banshee.Gui,SourceActions,HandleEditMenuActivated,3,1,2
Banshee.Gui,SourceActions,HandleActiveSourceUpdated,5,1,2
Banshee.Gui,SourceActions,OnNewPlaylist,7,1,2
Banshee.Gui,SourceActions,OnNewSmartPlaylist,4,1,2
Banshee.Gui,SourceActions,OnSourceContextMenu,27,5,2
Banshee.Gui,SourceActions,OnImportSource,3,1,2
Banshee.Gui,SourceActions,OnRenameSource,3,1,2
Banshee.Gui,SourceActions,OnExportPlaylist,32,5,2
Banshee.Gui,SourceActions,OnUnmapSource,5,2,2
Banshee.Gui,SourceActions,OnRefreshSmartPlaylist,6,2,2
Banshee.Gui,SourceActions,OnSourceProperties,11,3,2
Banshee.Gui,SourceActions,OnSortChildrenMenu,11,3,2
Banshee.Gui,SourceActions,OnSourcePreferences,9,1,2
Banshee.Gui,SourceActions,UpdateActions,3,1,0
Banshee.Gui,SourceActions,UpdateActions,44,6,1
Banshee.Gui,SourceActions,ConfirmUnmap,35,3,1
Banshee.Gui,SourceActions,BuildSortMenu,17,2,1
Banshee.Gui,SourceActions,OnSeparateTypesChanged,6,2,2
Banshee.Gui,SourceActions,BuildSortChangedHandler,8,1,2
Banshee.Gui,BaseClientWindow,BaseClientWindow,2,1,1
Banshee.Gui,BaseClientWindow,BaseClientWindow,15,2,2
Banshee.Gui,BaseClientWindow,Dispose,8,1,1
Banshee.Gui,BaseClientWindow,InitialShowPresent,14,4,0
Banshee.Gui,BaseClientWindow,ToggleVisibility,3,1,0
Banshee.Gui,BaseClientWindow,SetVisible,11,3,1
Banshee.Gui,BaseClientWindow,InitializeWindow,3,1,0
Banshee.Gui,BaseClientWindow,Initialize,0,1,0
Banshee.Gui,BaseClientWindow,ConnectEvents,6,1,0
Banshee.Gui,BaseClientWindow,OnPlayerEvent,3,1,1
Banshee.Gui,BaseClientWindow,ConfigureWindow,4,1,1
Banshee.Gui,BaseClientWindow,OnDeleteEvent,9,3,1
Banshee.Gui,BaseClientWindow,OnWindowStateEvent,10,3,1
Banshee.Gui,BaseClientWindow,OnTitleChanged,6,2,0
Banshee.Gui,BaseClientWindow,UpdateTitle,14,2,0
Banshee.Gui,PlaybackRepeatActions,PlaybackRepeatActions,34,2,1
Banshee.Gui,PlaybackRepeatActions,OnRepeatModeChanged,16,5,2
Banshee.Gui,PlaybackRepeatActions,OnPlaybackSourceChanged,12,3,2
Banshee.Gui,PlaybackRepeatActions,OnActionChanged,3,1,2
Banshee.Gui,PlaybackRepeatActions,OnChanged,6,2,0
Banshee.Gui,PlaybackRepeatActions,AttachSubmenu,4,1,1
Banshee.Gui,PlaybackRepeatActions,CreateSubmenu,5,1,0
Banshee.Gui,PlaybackRepeatActions,CreateMenu,13,3,0
Banshee.Gui,PlaybackRepeatActions,GetEnumerator,5,1,0
Banshee.Gui,PlaybackRepeatActions,GetEnumerator,3,1,0
Banshee.Gui,PlaybackRepeatActions,ConfigIdToActionName,3,1,1
Banshee.Gui,PlaybackRepeatActions,ActionNameToConfigId,4,1,1
Banshee.Gui,BansheeDbFormatMigratorMonitor,BansheeDbFormatMigratorMonitor,10,2,1
Banshee.Gui,BansheeDbFormatMigratorMonitor,OnMigrationFinished,7,1,2
Banshee.Gui,BansheeDbFormatMigratorMonitor,IterateSlow,5,2,0
Banshee.Gui,BansheeDbFormatMigratorMonitor,OnMigrationSlowStarted,31,2,2
Banshee.Gui,BansheeDbFormatMigratorMonitor,OnMigrationSlowPulse,6,1,2
Banshee.Gui,BansheeDbFormatMigratorMonitor,OnMigrationSlowFinished,6,1,2
Banshee.Gui,PlaybackShuffleActions,PlaybackShuffleActions,12,1,2
Banshee.Gui,PlaybackShuffleActions,SetShuffler,13,3,1
Banshee.Gui,PlaybackShuffleActions,OnShufflerChanged,3,1,1
Banshee.Gui,PlaybackShuffleActions,UpdateActions,34,5,0
Banshee.Gui,PlaybackShuffleActions,OnShuffleModeChanged,18,3,2
Banshee.Gui,PlaybackShuffleActions,OnPlaybackSourceChanged,12,3,2
Banshee.Gui,PlaybackShuffleActions,OnActionChanged,3,1,2
Banshee.Gui,PlaybackShuffleActions,OnChanged,8,2,0
Banshee.Gui,PlaybackShuffleActions,AttachSubmenu,4,1,1
Banshee.Gui,PlaybackShuffleActions,CreateSubmenu,5,1,0
Banshee.Gui,PlaybackShuffleActions,CreateMenu,3,1,0
Banshee.Gui,PlaybackShuffleActions,CreateMenu,17,4,1
Banshee.Gui,PlaybackShuffleActions,GetEnumerator,5,2,0
Banshee.Gui,PlaybackShuffleActions,GetEnumerator,3,1,0
Banshee.Gui,PlaybackShuffleActions,ConfigIdToActionName,3,1,1
Banshee.Gui,PlaybackShuffleActions,ActionNameToConfigId,3,1,1
Banshee.Gui,PersistentPaneController,Control,3,1,2
Banshee.Gui,PersistentPaneController,Control,3,1,2
Banshee.Gui,PersistentPaneController,Control,8,2,4
Banshee.Gui,PersistentPaneController,PersistentPaneController,6,1,4
Banshee.Gui,PersistentPaneController,OnPaneMoved,3,1,2
Banshee.Gui,PersistentPaneController,Save,7,2,0
Banshee.Gui,PersistentPaneController,OnTimeout,13,3,0
Banshee.Gui,IClientWindow,Present,0,1,0
Banshee.Gui,IClientWindow,Hide,0,1,0
Banshee.Gui,IClientWindow,Fullscreen,0,1,0
Banshee.Gui,PersistentWindowController,PersistentWindowController,8,1,3
Banshee.Gui,PersistentWindowController,OnDestroy,5,1,2
Banshee.Gui,PersistentWindowController,OnChanged,3,1,2
Banshee.Gui,PersistentWindowController,Restore,25,7,0
Banshee.Gui,PersistentWindowController,Save,13,3,0
Banshee.Gui,PersistentWindowController,OnTimeout,11,2,0
Banshee.Gui,PersistentWindowController,InnerSave,14,3,0
Banshee.Gui,IGlobalUIActions,ShowImportDialog,0,1,0
Banshee.Gui,IGlobalUIActions,ShowAboutDialog,0,1,0
Banshee.Gui,IGlobalUIActions,ShowOpenLocationDialog,0,1,0
Banshee.Gui,IGlobalUIActions,ShowPreferencesDialog,0,1,0
Banshee.Gui,PlaybackSubtitleActions,PlaybackSubtitleActions,14,1,1
Banshee.Gui,PlaybackSubtitleActions,OnLoadSubtitleAction,23,2,2
Banshee.Gui,PlaybackSubtitleActions,OnPlaybackTrackStarted,7,2,2
Banshee.Gui,PlaybackSubtitleActions,ClearEmbeddedSubtitles,5,2,0
Banshee.Gui,PlaybackSubtitleActions,AddEmbeddedSubtitle,10,2,1
Banshee.Gui,PlaybackSubtitleActions,ReloadEmbeddedSubtitle,16,3,0
Banshee.Gui,PlaybackSubtitleActions,OnActionChanged,4,1,2
Banshee.Gui,PlaybackSubtitleActions,OnChanged,6,2,0
Banshee.Gui,PlaybackSubtitleActions,GetEnumerator,5,2,0
Banshee.Gui,PlaybackSubtitleActions,GetEnumerator,3,1,0
Banshee.Gui,PlaybackSubtitleActions,AttachSubmenu,4,1,1
Banshee.Gui,PlaybackSubtitleActions,RefreshMenu,10,3,0
Banshee.Gui,PlaybackSubtitleActions,CreateMenu,8,1,0
Banshee.Gui,PlaybackSubtitleActions,AddEmbeddedSubtitleMenu,6,2,0
Banshee.Gui,WindowConfiguration,WindowConfiguration,7,1,5
Banshee.Gui,WindowConfiguration,NewWidthSchema,8,1,2
Banshee.Gui,WindowConfiguration,NewHeightSchema,8,1,2
Banshee.Gui,WindowConfiguration,NewXPosSchema,8,1,1
Banshee.Gui,WindowConfiguration,NewYPosSchema,8,1,1
Banshee.Gui,WindowConfiguration,NewMaximizedSchema,8,1,1
Banshee.Gui,ArtistListActions,ArtistListActions,12,1,0
Banshee.Gui,ArtistListActions,HandleActionsChanged,9,2,2
Banshee.Gui,ArtistListActions,OnExtensionChanged,42,9,2
Banshee.Gui,ArtistListActions,UpdateActions,34,6,0
Banshee.Gui,ArtistListActions,SetRenderer,10,1,1
Banshee.Gui,ArtistListActions,OnActionChanged,3,1,2
Banshee.Gui,ArtistListActions,AttachSubmenu,4,1,1
Banshee.Gui,ArtistListActions,CreateMenu,13,3,0
Banshee.Gui,ArtistListActions,GetEnumerator,5,2,0
Banshee.Gui,ArtistListActions,GetEnumerator,3,1,0
Banshee.Gui,ArtistListActionProxy,ArtistListActionProxy,2,1,2
Banshee.Gui,ArtistListActionProxy,InsertProxy,32,4,3
Banshee.Gui,ArtistListActionProxy,GetNewMenuItem,13,1,0
Banshee.Gui.Dialogs,ConfirmShutdownDialog,ConfirmShutdownDialog,20,2,0
Banshee.Gui.Dialogs,ConfirmShutdownDialog,AddString,3,1,1
Banshee.Gui.Dialogs,ConfirmShutdownDialog,AddJob,9,2,1
Banshee.Gui.Dialogs,ConfirmShutdownDialog,RemoveJob,21,6,1
Banshee.Gui.Dialogs,ErrorListDialog,ErrorListDialog,38,1,0
Banshee.Gui.Dialogs,ErrorListDialog,OnConfigureGeometry,19,2,2
Banshee.Gui.Dialogs,ErrorListDialog,AppendString,9,3,1
Banshee.Gui.Dialogs,ErrorListDialog,CreateSimpleModel,6,1,0
Banshee.Gui.Dialogs,SeekDialog,SeekDialog,12,1,0
Banshee.Gui.Dialogs,FileChooserDialog,CreateForImport,8,2,2
Banshee.Gui.Dialogs,IBansheeFileChooser,Run,0,1,0
Banshee.Gui.Dialogs,IBansheeFileChooser,Destroy,0,1,0
Banshee.Gui.Dialogs,IBansheeFileChooser,AddFilter,0,1,1
Banshee.Gui.Dialogs,IBansheeFileChooser,CreateForImport,0,1,2
Banshee.Gui.Dialogs,ImageFileChooserDialog,ImageFileChooserDialog,20,1,0
Banshee.Gui.Dialogs,ImageFileChooserDialog,OnUpdatePreview,13,2,0
Banshee.Gui.Dialogs,AboutDialog,OnResponse,3,1,2
Banshee.Gui.Dialogs,AboutDialog,AboutDialog,49,5,0
Banshee.Gui.Dialogs,AboutDialog,OnActivateLink,3,1,1
Banshee.Gui.Dialogs,OpenLocationDialog,OpenLocationDialog,23,1,0
Banshee.Gui.Dialogs,OpenLocationDialog,OnResponse,17,5,1
Banshee.Gui.Dialogs,OpenLocationDialog,OnBrowseClicked,16,2,2
Banshee.Gui.Dialogs,OpenLocationDialog,LoadHistory,10,3,0
Banshee.Gui.Dialogs,ExtensionManagerDialog,ExtensionManagerDialog,2,1,0
Banshee.Gui.Dialogs,BansheeDialog,BansheeDialog,2,1,0
Banshee.Gui.Dialogs,BansheeDialog,BansheeDialog,2,1,1
Banshee.Gui.Dialogs,BansheeDialog,BansheeDialog,35,3,2
Banshee.Gui.Dialogs,BansheeDialog,Run,3,1,0
Banshee.Gui.Dialogs,BansheeDialog,AddDefaultCloseButton,3,1,0
Banshee.Gui.Dialogs,BansheeDialog,AddButton,3,1,2
Banshee.Gui.Dialogs,BansheeDialog,AddStockButton,3,1,2
Banshee.Gui.Dialogs,BansheeDialog,AddButton,3,1,3
Banshee.Gui.Dialogs,BansheeDialog,AddStockButton,3,1,3
Banshee.Gui.Dialogs,BansheeDialog,AddButton,8,1,4
Banshee.Gui.Dialogs,BansheeDialog,AddButton,8,2,3
Banshee.Gui.Dialogs,DefaultApplicationHelperDialog,RunIfAppropriate,27,5,0
Banshee.Gui.Dialogs,DefaultApplicationHelperDialog,DefaultApplicationHelperDialog,14,1,0
Banshee.Gui.Dialogs,GtkFileChooserDialog,CreateForImport,20,1,2
Banshee.Gui.Dialogs,GtkFileChooserDialog,GtkFileChooserDialog,2,1,0
Banshee.Gui.Dialogs,GtkFileChooserDialog,GtkFileChooserDialog,2,1,2
Banshee.Gui.Dialogs,GtkFileChooserDialog,GtkFileChooserDialog,6,1,3
Banshee.Gui.Dialogs,GtkFileChooserDialog,GetPhotosFolder,21,5,0
Banshee.Gui.Dialogs,GtkFileChooserDialog,OnResponse,6,2,1
Banshee.Gui.Widgets,ConnectedVolumeButton,ConnectedVolumeButton,31,3,0
Banshee.Gui.Widgets,ConnectedVolumeButton,Disconnect,3,1,0
Banshee.Gui.Widgets,ConnectedVolumeButton,OnPlayerEvent,3,1,1
Banshee.Gui.Widgets,ConnectedVolumeButton,SetVolume,3,1,0
Banshee.Gui.Widgets,ConnectedSeekSlider,ConnectedSeekSlider,2,1,0
Banshee.Gui.Widgets,ConnectedSeekSlider,ConnectedSeekSlider,18,2,1
Banshee.Gui.Widgets,ConnectedSeekSlider,Disconnect,6,1,0
Banshee.Gui.Widgets,ConnectedSeekSlider,BuildSeekSlider,22,2,1
Banshee.Gui.Widgets,ConnectedSeekSlider,OnTrackIntercept,4,1,1
Banshee.Gui.Widgets,ConnectedSeekSlider,OnPlayerEvent,49,10,1
Banshee.Gui.Widgets,ConnectedSeekSlider,OnPlayerEngineTick,13,3,0
Banshee.Gui.Widgets,ConnectedSeekSlider,OnSeekRequested,3,1,2
Banshee.Gui.Widgets,TrackInfoDisplay,TrackInfoDisplay,2,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,TrackInfoDisplay,10,2,0
Banshee.Gui.Widgets,TrackInfoDisplay,GetEditable,7,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,Dispose,12,3,1
Banshee.Gui.Widgets,TrackInfoDisplay,OnRealized,4,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,OnUnrealized,4,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,OnSizeAllocated,9,2,1
Banshee.Gui.Widgets,TrackInfoDisplay,OnStyleUpdated,9,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,ResetMissingImages,24,7,0
Banshee.Gui.Widgets,TrackInfoDisplay,OnThemeChanged,2,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,OnDrawn,12,3,1
Banshee.Gui.Widgets,TrackInfoDisplay,RenderIdle,2,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,RenderAnimation,45,5,1
Banshee.Gui.Widgets,TrackInfoDisplay,RenderStage,4,1,3
Banshee.Gui.Widgets,TrackInfoDisplay,RenderCoverArt,7,1,2
Banshee.Gui.Widgets,TrackInfoDisplay,IsWithinCoverart,6,1,2
Banshee.Gui.Widgets,TrackInfoDisplay,IsMissingImage,3,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,InvalidateCache,2,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,RenderTrackInfo,0,1,4
Banshee.Gui.Widgets,TrackInfoDisplay,OnPlayerEvent,15,6,1
Banshee.Gui.Widgets,TrackInfoDisplay,IdleTimeout,17,3,0
Banshee.Gui.Widgets,TrackInfoDisplay,LoadCurrentTrack,3,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,LoadCurrentTrack,15,4,1
Banshee.Gui.Widgets,TrackInfoDisplay,LoadImage,9,3,2
Banshee.Gui.Widgets,TrackInfoDisplay,LoadImage,12,4,3
Banshee.Gui.Widgets,TrackInfoDisplay,MissingImage,3,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,OnStageIteration,18,4,2
Banshee.Gui.Widgets,TrackInfoDisplay,Invalidate,3,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,OnArtworkChanged,2,1,0
Banshee.Gui.Widgets,TrackInfoDisplay,GetFirstLineText,3,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,GetSecondLineText,31,4,1
Banshee.Gui.Widgets,TrackInfoDisplay,WrapWithDefaultTextColor,5,1,1
Banshee.Gui.Widgets,TrackInfoDisplay,MarkupFormat,10,2,2
Banshee.Gui.Widgets,TrackInfoDisplay,GetByFrom,20,4,5
Banshee.Gui.Widgets,UserJobTile,UserJobTile,6,1,1
Banshee.Gui.Widgets,UserJobTile,BuildWidget,35,1,0
Banshee.Gui.Widgets,UserJobTile,OnStyleUpdated,4,1,0
Banshee.Gui.Widgets,UserJobTile,OnCancelClicked,33,5,2
Banshee.Gui.Widgets,UserJobTile,SetTitle,9,2,1
Banshee.Gui.Widgets,UserJobTile,UpdateFromJob,52,13,0
Banshee.Gui.Widgets,UserJobTile,UpdateIcons,26,5,0
Banshee.Gui.Widgets,UserJobTile,OnJobUpdated,5,2,2
Banshee.Gui.Widgets,UserJobTile,UpdateFromJobTimeout,5,1,0
Banshee.Gui.Widgets,UserJobTileHost,UserJobTileHost,21,4,0
Banshee.Gui.Widgets,UserJobTileHost,AddJob,15,3,1
Banshee.Gui.Widgets,UserJobTileHost,OnJobAdded,16,2,1
Banshee.Gui.Widgets,UserJobTileHost,RemoveJob,11,2,1
Banshee.Gui.Widgets,UserJobTileHost,OnJobRemoved,18,1,1
Banshee.Gui.Widgets,ArtworkPopup,ArtworkPopup,23,1,0
Banshee.Gui.Widgets,PlaylistMenuItem,PlaylistMenuItem,3,1,1
Banshee.Gui.Widgets,ConnectedMessageBar,ConnectedMessageBar,6,1,0
Banshee.Gui.Widgets,ConnectedMessageBar,ConnectedMessageBar,2,1,1
Banshee.Gui.Widgets,ConnectedMessageBar,ConnectSource,9,3,1
Banshee.Gui.Widgets,ConnectedMessageBar,Update,3,1,0
Banshee.Gui.Widgets,ConnectedMessageBar,InnerUpdate,19,3,0
Banshee.Gui.Widgets,ConnectedMessageBar,OnCloseClicked,3,1,2
Banshee.Gui.Widgets,ConnectedMessageBar,OnActiveSourceChanged,6,2,1
Banshee.Gui.Widgets,ConnectedMessageBar,OnSourceMessageNotify,3,1,2
Banshee.Gui.Widgets,ActionButton,ActionButton,3,1,1
Banshee.Gui.Widgets,ActionButton,OnClicked,3,1,0
Banshee.Gui.Widgets,RepeatActionButton,RepeatActionButton,2,1,0
Banshee.Gui.Widgets,RepeatActionButton,RepeatActionButton,14,2,1
Banshee.Gui.Widgets,RepeatActionButton,OnActionChanged,5,1,2
Banshee.Gui.Widgets,MainMenu,MainMenu,12,1,0
Banshee.Gui.Widgets,NextButton,NextButton,1,1,1
Banshee.Gui.Widgets,NextButton,NextButton,2,1,1
Banshee.Gui.Widgets,NextButton,NextButton,9,1,2
Banshee.Gui.Widgets,NextButton,OnActionsChanged,10,3,2
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,ClassicTrackInfoDisplay,3,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,ClassicTrackInfoDisplay,2,1,1
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,Dispose,6,2,1
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnRealized,19,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnUnrealized,7,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnMapped,4,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnUnmapped,4,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnSizeAllocated,6,2,1
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnGetPreferredHeight,4,1,2
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,ComputeWidgetHeight,8,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnThemeChanged,12,3,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,RenderTrackInfo,41,7,4
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnEnterNotifyEvent,4,1,1
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnLeaveNotifyEvent,4,1,1
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnMotionNotifyEvent,4,1,1
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnPopupEnterNotifyEvent,3,1,2
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnPopupLeaveNotifyEvent,4,1,2
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,ShowHideCoverArt,26,4,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,OnArtworkChanged,3,1,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,UpdatePopup,26,6,0
Banshee.Gui.Widgets,ClassicTrackInfoDisplay,HidePopup,9,2,0
Banshee.Gui.Widgets,LargeTrackInfoDisplay,LargeTrackInfoDisplay,2,1,0
Banshee.Gui.Widgets,LargeTrackInfoDisplay,LargeTrackInfoDisplay,2,1,1
Banshee.Gui.Widgets,LargeTrackInfoDisplay,OnSizeAllocated,4,1,1
Banshee.Gui.Widgets,LargeTrackInfoDisplay,OnThemeChanged,17,4,0
Banshee.Gui.Widgets,LargeTrackInfoDisplay,RenderCoverArt,24,3,2
Banshee.Gui.Widgets,LargeTrackInfoDisplay,CreateScene,29,1,3
Banshee.Gui.Widgets,LargeTrackInfoDisplay,RenderTrackInfo,73,8,4
Banshee.Gui.Widgets,LargeTrackInfoDisplay,RenderTrackRating,9,1,2
Banshee.Gui.Widgets,LargeTrackInfoDisplay,Invalidate,10,2,0
Banshee.Gui.Widgets,LargeTrackInfoDisplay,InvalidateCache,6,2,0
Banshee.Gui.Widgets,TaskStatusIcon,TaskStatusIcon,21,1,0
Banshee.Gui.Widgets,TaskStatusIcon,TaskStatusIcon,2,1,1
Banshee.Gui.Widgets,TaskStatusIcon,Update,21,3,0
Banshee.Gui.Widgets,TaskStatusIcon,TurnOn,11,3,0
Banshee.Gui.Widgets,TaskStatusIcon,TurnOff,9,2,0
Banshee.Gui.Widgets,TaskStatusIcon,OnJobUpdated,3,1,2
Banshee.Gui.Widgets,TaskStatusIcon,AddJob,10,2,1
Banshee.Gui.Widgets,TaskStatusIcon,OnJobAdded,3,1,1
Banshee.Gui.Widgets,TaskStatusIcon,RemoveJob,9,2,1
Banshee.Gui.Widgets,TaskStatusIcon,OnJobRemoved,3,1,1
Banshee.Gui.Widgets,TitledList,TitledList,14,1,1
Banshee.Gui.Widgets,CoverArtDisplay,CoverArtDisplay,2,1,0
Banshee.Gui.Widgets,CoverArtDisplay,Dispose,7,2,1
Banshee.Gui.Widgets,CoverArtDisplay,RenderTrackInfo,2,1,4
Banshee.Gui.Widgets,CoverArtDisplay,RenderIdle,7,1,1
Banshee.Library.Gui,FileImportSource,FileImportSource,2,1,0
Banshee.Library.Gui,FileImportSource,Import,10,2,0
Banshee.Library.Gui,FolderImportSource,FolderImportSource,2,1,0
Banshee.Library.Gui,FolderImportSource,Import,7,2,0
Banshee.Library.Gui,ImportDialog,ImportDialog,2,1,0
Banshee.Library.Gui,ImportDialog,ImportDialog,51,4,1
Banshee.Library.Gui,ImportDialog,OnStyleUpdated,4,1,0
Banshee.Library.Gui,ImportDialog,UpdateImportLabel,5,1,0
Banshee.Library.Gui,ImportDialog,PopulateSourceList,40,7,0
Banshee.Library.Gui,ImportDialog,UpdateIcons,18,6,0
Banshee.Library.Gui,ImportDialog,GetIcon,3,1,1
Banshee.Library.Gui,ImportDialog,AddSource,6,2,1
Banshee.Library.Gui,ImportDialog,OnSourceAdded,7,2,1
Banshee.Library.Gui,ImportDialog,OnSourceRemoved,10,2,1
Banshee.Library.Gui,ImportDialog,OnSourceUpdated,10,2,1
Banshee.Library.Gui,ImportDialog,FindSourceIter,13,4,2
Banshee.Library.Gui,ImportSourceComparer,Compare,6,1,2
Banshee.MediaProfiles.Gui,ProfileComboBox,ProfileComboBox,5,1,1
Banshee.MediaProfiles.Gui,ProfileComboBox,BuildWidget,10,1,0
Banshee.MediaProfiles.Gui,ProfileComboBox,ReloadProfiles,35,9,0
Banshee.MediaProfiles.Gui,ProfileComboBox,SetActiveProfile,12,4,1
Banshee.MediaProfiles.Gui,ProfileComboBox,OnUpdated,6,2,0
Banshee.MediaProfiles.Gui,ProfileComboBoxConfigurable,ProfileComboBoxConfigurable,2,1,2
Banshee.MediaProfiles.Gui,ProfileComboBoxConfigurable,ProfileComboBoxConfigurable,39,2,3
Banshee.MediaProfiles.Gui,PipelineVariableComboBox,PipelineVariableComboBox,4,1,2
Banshee.MediaProfiles.Gui,PipelineVariableComboBox,PipelineVariableComboBox,2,1,1
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,ProfileConfigurationDialog,26,2,1
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,BuildContents,46,2,0
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,LoadProfile,9,1,0
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,LoadControlTable,47,10,2
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,BuildControl,13,4,1
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,BuildCheck,21,1,1
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,BuildSlider,35,6,1
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,ComboAppend,7,2,4
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,BuildCombo,47,11,1
Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,OnComboChanged,32,10,2
Banshee.MediaProfiles.Gui,ProfileConfigureButton,ProfileConfigureButton,3,1,1
Banshee.MediaProfiles.Gui,ProfileConfigureButton,OnClicked,10,2,0
Banshee.MediaProfiles.Gui,ProfileConfigureButton,OnComboUpdated,7,2,2
Banshee.Equalizer.Gui,EqualizerBandScale,EqualizerBandScale,17,1,5
Banshee.Equalizer.Gui,EqualizerBandScale,OnValueChanged,7,2,2
Banshee.Equalizer.Gui,EqualizerLevelsBox,EqualizerLevelsBox,18,4,1
Banshee.Equalizer.Gui,EqualizerLevelsBox,CreateLabel,9,1,1
Banshee.Equalizer.Gui,EqualizerPresetComboBox,EqualizerPresetComboBox,2,1,0
Banshee.Equalizer.Gui,EqualizerPresetComboBox,EqualizerPresetComboBox,7,2,1
Banshee.Equalizer.Gui,EqualizerPresetComboBox,BuildWidget,31,2,0
