Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,MoveItemCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.MoveItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.MoveItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,RemoveVersionCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.RemoveVersionCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.RemoveVersionCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,ResolvePathCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.ResolvePathCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.ResolvePathCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,SaveItemCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SaveItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.SaveItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,SetBlobStreamCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SetBlobStreamCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.SetBlobStreamCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,RemoveDataCommandPrototype,0,3,0,0,1,15,3,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.RemoveDataCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands,DataEngineCommand,2,1,1,0,1,22,1,0,0,0,0,19,,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.AddFromTemplateCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.AddVersionCommandProtoype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.BlobStreamExistsCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.CopyItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.CreateItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.DeleteItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetBlobStreamCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetChildrenCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetParentCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetRootItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetVersionsCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.HasChildrenCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.MoveItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.RemoveVersionCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.ResolvePathCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.SaveItemCommandPrototype' Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.SetBlobStreamCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DataEngineCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,AddFromTemplateCommand,1,3,1,0,1,24,3,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.AddFromTemplateCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddFromTemplateCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,AddVersionCommand,1,3,1,0,1,27,3,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.AddVersionCommandProtoype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddVersionCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,BlobStreamExistsCommand,2,4,1,0,2,27,4,0,0,0.5,1,2,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.BlobStreamExistsCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.BlobStreamExistsCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,CopyItemCommand,1,5,1,0,1,66,9,0,0,0.4,4,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem' Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.DbField,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.CopyItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.CopyItemCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,DeleteItemCommand,1,4,1,0,1,43,8,0,0,0.5,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.DeleteItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DeleteItemCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,GetBlobStreamCommand,1,3,1,0,1,22,3,0,0,0.67,1,2,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetBlobStreamCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetBlobStreamCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,GetParentCommand,1,3,1,0,1,27,4,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetParentCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetParentCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,GetRootItemCommand,1,3,1,0,1,22,3,0,0,0.67,1,2,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetRootItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetRootItemCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,GetChildrenCommand,1,3,1,0,1,30,4,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetChildrenCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetChildrenCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,GetVersionsCommand,1,3,1,0,1,32,5,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetVersionsCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetVersionsCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,HasChildrenCommand,1,3,1,0,1,23,3,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.HasChildrenCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.HasChildrenCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,MoveItemCommand,1,3,1,0,1,27,3,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.MoveItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.MoveItemCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,RemoveVersionCommand,1,3,1,0,1,25,3,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.RemoveVersionCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.RemoveVersionCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,SaveItemCommand,1,6,1,0,1,72,12,0,0,0.33,5,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.DbField,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.SaveItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SaveItemCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,ResolvePathCommand,1,3,1,0,1,28,4,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.ResolvePathCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.ResolvePathCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,SetBlobStreamCommand,1,3,1,0,1,23,3,0,0,0.67,1,2,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.SetBlobStreamCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SetBlobStreamCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,GetItemCommand,1,3,1,0,1,21,3,0,0,0.67,1,2,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.GetItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetItemCommandTest
Sitecore.FakeDb.Data.Engines.DataCommands,CreateItemCommand,1,3,1,0,1,25,3,0,0,0.67,2,2,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem,Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes.CreateItemCommandPrototype' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.CreateItemCommandTest
Sitecore.FakeDb.Data.Engines,DataStorageSwitcher,2,6,0,0,6,53,9,0,0,0,1,25,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Db' Sitecore.FakeDb.Data.FakeStandardValuesProvider' Sitecore.FakeDb.Tests.DbTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.MoveItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DataEngineCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.AddFromTemplateCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.AddVersionCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.BlobStreamExistsCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.CopyItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.CreateItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.DeleteItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetBlobStreamCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetChildrenCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetParentCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetRootItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetVersionsCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.HasChildrenCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.MoveItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.RemoveVersionCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.ResolvePathCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.SaveItemCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.SetBlobStreamCommandPrototypeTest' Sitecore.FakeDb.Tests.Data.Engines.DataStorageSwitcherTest' Sitecore.FakeDb.Tests.Data.FakeStandardValuesProviderTest
Sitecore.FakeDb.Data.Engines,ItemNames,14,0,0,14,0,17,0,0,0,-1,0,1,,Sitecore.FakeDb.Data.Engines.DataStorage
Sitecore.FakeDb.Data.Engines,DataStorage,5,21,3,0,14,523,51,0,0,0.38,7,59,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.IDsDbItem' Sitecore.FakeDb.Data.Items.ItemHelper' Sitecore.FakeDb.DbField' Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.Data.Engines.ItemNames,Sitecore.FakeDb.Db' Sitecore.FakeDb.Data.DataProviders.FakeDataProvider' Sitecore.FakeDb.Data.Engines.DataCommands.AddFromTemplateCommand' Sitecore.FakeDb.Data.Engines.DataCommands.AddVersionCommand' Sitecore.FakeDb.Data.Engines.DataCommands.BlobStreamExistsCommand' Sitecore.FakeDb.Data.Engines.DataCommands.CopyItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.DeleteItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetBlobStreamCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetParentCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetRootItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetChildrenCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetVersionsCommand' Sitecore.FakeDb.Data.Engines.DataCommands.HasChildrenCommand' Sitecore.FakeDb.Data.Engines.DataCommands.MoveItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.RemoveVersionCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SaveItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.ResolvePathCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SetBlobStreamCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.CreateItemCommand' Sitecore.FakeDb.Data.Engines.DataStorageSwitcher' Sitecore.FakeDb.Data.FakeStandardValuesProvider' Sitecore.FakeDb.Pipelines.AddDbItem.SetWorkflow' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.Pipelines.AddDbItem.CreateTemplate' Sitecore.FakeDb.Pipelines.AddDbItem.EnsureIsChild' Sitecore.FakeDb.Pipelines.AddDbItem.SetFullPath' Sitecore.FakeDb.Pipelines.InitFakeDb.InitDbArgs' Sitecore.FakeDb.Pipelines.DsItemLoadingArgs' Sitecore.FakeDb.Serialization.Pipelines.CopyParentId' Sitecore.FakeDb.Serialization.Pipelines.DeserializeLinkedTemplate' Sitecore.FakeDb.Tests.DbTest' Sitecore.FakeDb.Tests.Data.DataProviders.FakeDataProviderTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.CommonCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.BlobStreamExistsCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetBlobStreamCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SetBlobStreamCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.CopyItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.MoveItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.RemoveVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddFromTemplateCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DataEngineCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DeleteItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.CreateItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetChildrenCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetVersionsCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.HasChildrenCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetParentCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetRootItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SaveItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.ResolvePathCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataStorageSwitcherTest' Sitecore.FakeDb.Tests.Data.Engines.DataStorageTest' Sitecore.FakeDb.Tests.Data.Fields.LayoutFieldTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.CreateTemplateTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest' Sitecore.FakeDb.Tests.Pipelines.InitFakeDb.InitDbArgsTest
Sitecore.FakeDb.Data,FakeStandardValuesProvider,0,4,0,0,2,57,11,0,0,-1,5,1,Sitecore.FakeDb.Data.Engines.DataStorageSwitcher' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.DbField,Sitecore.FakeDb.Tests.Data.FakeStandardValuesProviderTest
Sitecore.FakeDb.Data.IDTables,IDTableProviderSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Data.IDTables,FakeIDTableProvider,2,8,1,0,7,57,12,0,1,0,0,1,,Sitecore.FakeDb.Tests.Data.IDTables.FakeIDTableProviderTest
Sitecore.FakeDb.Data.Items,ItemWrapper,0,4,0,0,4,29,6,0,0,-1,0,1,,Sitecore.FakeDb.Data.Items.ItemHelper
Sitecore.FakeDb.Data.Items,ItemHelper,0,11,0,0,11,54,11,0,0,-1,1,14,Sitecore.FakeDb.Data.Items.ItemWrapper,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.AutoFixture.TemplateItemSpecimenBuilder' Sitecore.FakeDb.AutoFixture.ItemSpecimenBuilder' Sitecore.FakeDb.Tests.DefaultConventions' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DeleteItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetParentCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SaveItemCommandTest' Sitecore.FakeDb.Tests.Data.FakeStandardValuesProviderTest' Sitecore.FakeDb.Tests.Data.Items.ItemHelperTest' Sitecore.FakeDb.Tests.Links.FakeLinkDatabaseTest' Sitecore.FakeDb.Tests.Security.AccessControl.FakeAuthorizationProviderTest' Sitecore.FakeDb.Tests.Resources.Media.FakeMediaProviderTest' Sitecore.FakeDb.Tests.Tasks.FakeTaskDatabaseTest
Sitecore.FakeDb.Pipelines.AddDbItem,SetWorkflow,0,1,0,0,1,18,3,0,0,-1,5,1,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbFieldCollection,Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest
Sitecore.FakeDb.Pipelines.AddDbItem,AddVersion,0,1,0,0,1,7,1,0,0,-1,2,1,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs,Sitecore.FakeDb.Tests.Pipelines.AddDbItem.AddVersionTest
Sitecore.FakeDb.Pipelines.AddDbItem,SetAccess,0,2,0,0,1,30,4,0,0,-1,4,0,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.Security.AccessControl.DbItemAccess' Sitecore.FakeDb.DbFieldCollection,
Sitecore.FakeDb.Pipelines.AddDbItem,AddDbItemArgs,3,2,5,0,2,38,2,0,0,0,2,12,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Pipelines.AddDbItem.SetWorkflow' Sitecore.FakeDb.Pipelines.AddDbItem.AddVersion' Sitecore.FakeDb.Pipelines.AddDbItem.SetAccess' Sitecore.FakeDb.Pipelines.AddDbItem.SetStatistics' Sitecore.FakeDb.Pipelines.AddDbItem.SetParent' Sitecore.FakeDb.Pipelines.AddDbItem.CreateTemplate' Sitecore.FakeDb.Pipelines.AddDbItem.EnsureIsChild' Sitecore.FakeDb.Pipelines.AddDbItem.SetFullPath' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.AddVersionTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.CreateTemplateTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest' Sitecore.FakeDb.Tests.Pipelines.SetStatisticsTest
Sitecore.FakeDb.Pipelines.AddDbItem,SetStatistics,0,4,0,0,1,41,6,0,0,-1,4,1,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.DbField,Sitecore.FakeDb.Tests.Pipelines.SetStatisticsTest
Sitecore.FakeDb.Pipelines.AddDbItem,SetParent,0,1,0,0,1,22,4,0,0,-1,3,1,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.DbTemplate,Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetParentTest
Sitecore.FakeDb.Pipelines.AddDbItem,CreateTemplate,0,3,0,0,1,99,17,0,0,-1,7,1,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.DbField' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.TemplateTreeBuilder' Sitecore.FakeDb.DbFieldCollection,Sitecore.FakeDb.Tests.Pipelines.AddDbItem.CreateTemplateTest
Sitecore.FakeDb.Pipelines.AddDbItem,EnsureIsChild,0,1,0,0,1,17,3,0,0,-1,3,0,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs,
Sitecore.FakeDb.Pipelines.AddDbItem,SetFullPath,0,1,0,0,1,15,2,0,0,-1,3,0,Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs,
Sitecore.FakeDb.Pipelines.Initialize,DisableLicenseWatcher,0,1,0,0,1,11,1,0,0,-1,0,0,,
Sitecore.FakeDb.Sites,FakeSiteContextSwitcher,1,4,0,0,2,33,6,0,0,0.75,0,0,,
Sitecore.FakeDb.Sites,FakeSiteContext,0,2,0,0,2,11,2,0,0,-1,0,4,,Examples.GettingStarted' Sitecore.FakeDb.Tests.Sites.FakeSiteContextSwitcherTest' Sitecore.FakeDb.Tests.Sites.FakeSiteContextTest' Sitecore.FakeDb.Tests.Sites.SiteContextSwitcherTest
Sitecore.FakeDb.Links,FakeLinkDatabase,3,20,1,0,18,115,27,0,1,0.1,0,1,,Sitecore.FakeDb.Tests.Links.FakeLinkDatabaseTest
Sitecore.FakeDb.Links,LinkDatabaseSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Links,LinkProviderSwitcher,1,2,0,0,2,24,2,0,0,0,0,1,,Sitecore.FakeDb.Tests.Links.LinkProviderSwitcherTest
Sitecore.FakeDb.Links,SwitchingLinkProvider,0,8,10,0,8,125,8,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Links.SwitchingLinkProviderTest
Sitecore.FakeDb.Pipelines.InitFakeDb,InitDbArgs,0,1,2,0,1,10,1,0,0,-1,1,1,Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Tests.Pipelines.InitFakeDb.InitDbArgsTest
Sitecore.FakeDb.Pipelines.InitFakeDb,InitGlobals,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Pipelines.ReleaseFakeDb,ReleaseDbArgs,1,1,1,0,1,13,1,0,0,0,1,2,Sitecore.FakeDb.Db,Sitecore.FakeDb.Pipelines.ReleaseFakeDb.ReleasePipelineWatcher' Sitecore.FakeDb.Pipelines.ReleaseFakeDb.ResetTemplateEngine
Sitecore.FakeDb.Pipelines.ReleaseFakeDb,ReleasePipelineWatcher,0,1,0,0,1,7,1,0,0,-1,3,1,Sitecore.FakeDb.Pipelines.PipelineWatcher' Sitecore.FakeDb.Db' Sitecore.FakeDb.Pipelines.ReleaseFakeDb.ReleaseDbArgs,Sitecore.FakeDb.Tests.Pipelines.ReleaseDb.ReleasePipelineWatcherTest
Sitecore.FakeDb.Pipelines.ReleaseFakeDb,ResetFactory,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Pipelines.ReleaseFakeDb,ResetSettings,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Pipelines.ReleaseFakeDb,ResetTemplateEngine,0,1,0,0,1,7,1,0,0,-1,2,0,Sitecore.FakeDb.Db' Sitecore.FakeDb.Pipelines.ReleaseFakeDb.ReleaseDbArgs,
Sitecore.FakeDb.Pipelines.GetTranslation,GetFakeTranslation,0,1,0,0,1,27,4,0,0,-1,0,0,,
Sitecore.FakeDb.Pipelines,IPipelineProcessor,0,1,0,0,0,4,1,0,0,-1,0,1,,Sitecore.FakeDb.Pipelines.PipelineWatcher
Sitecore.FakeDb.Pipelines,DsItemLoadingArgs,2,1,2,0,1,20,1,0,0,0,2,7,Sitecore.FakeDb.IDsDbItem' Sitecore.FakeDb.Data.Engines.DataStorage,Sitecore.FakeDb.Serialization.Pipelines.CopyParentId' Sitecore.FakeDb.Serialization.Pipelines.CopySharedFields' Sitecore.FakeDb.Serialization.Pipelines.CopyVersionedFields' Sitecore.FakeDb.Serialization.Pipelines.DeserializeDescendants' Sitecore.FakeDb.Serialization.Pipelines.DeserializeLinkedTemplate' Sitecore.FakeDb.Serialization.Pipelines.LoadTemplateFields' Sitecore.FakeDb.Serialization.Tests.Pipelines.CopyParentIdTest
Sitecore.FakeDb.Pipelines,PipelineRunEventArgs,0,1,2,0,1,12,1,0,0,-1,0,2,,Sitecore.FakeDb.Pipelines.PipelineWatcher' Sitecore.FakeDb.Tests.Pipelines.ThrowablePipelineWatcher
