Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Size = new System.Drawing.Size(167' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Size = new System.Drawing.Size(167' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.TabIndex = 5;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Location = new System.Drawing.Point(12' 108);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Location = new System.Drawing.Point(12' 108);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Size = new System.Drawing.Size(279' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.Size = new System.Drawing.Size(279' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLinkLabel.TabIndex = 6;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Location = new System.Drawing.Point(12' 222);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Location = new System.Drawing.Point(12' 222);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Size = new System.Drawing.Size(50' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.Size = new System.Drawing.Size(50' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ContactLabel.TabIndex = 12;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Location = new System.Drawing.Point(12' 133);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Location = new System.Drawing.Point(12' 133);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Size = new System.Drawing.Size(97' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.Size = new System.Drawing.Size(97' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLabel.TabIndex = 7;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Location = new System.Drawing.Point(12' 165);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Location = new System.Drawing.Point(12' 165);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Size = new System.Drawing.Size(244' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.Size = new System.Drawing.Size(244' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaCopyrightLabel.TabIndex = 9;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Location = new System.Drawing.Point(133' 46);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Location = new System.Drawing.Point(133' 46);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 0);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 0);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 0);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Size = new System.Drawing.Size(187' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.Size = new System.Drawing.Size(187' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.DownloadLinkLabel.TabIndex = 3;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Location = new System.Drawing.Point(12' 181);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Location = new System.Drawing.Point(12' 181);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Size = new System.Drawing.Size(177' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.Size = new System.Drawing.Size(177' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLabel.TabIndex = 10;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Location = new System.Drawing.Point(12' 197);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Location = new System.Drawing.Point(12' 197);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Size = new System.Drawing.Size(197' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.Size = new System.Drawing.Size(197' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaLicenseLinkLabel.TabIndex = 11;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Location = new System.Drawing.Point(12' 149);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Location = new System.Drawing.Point(12' 149);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Size = new System.Drawing.Size(162' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.Size = new System.Drawing.Size(162' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ExcelDnaDownloadLinkLabel.TabIndex = 8;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoImage.Location = new System.Drawing.Point(12' 12);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoImage.Location = new System.Drawing.Point(12' 12);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoImage.Size = new System.Drawing.Size(112' 55);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoImage.Size = new System.Drawing.Size(112' 55);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(332' 302);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(332' 302);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (dayOfWeek)                  {                      case 0:                      case 6:                          return false;                      default:                          break;                  }
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (date.Month)              {                  case 1:                      // New Year's Day                      if (day == 1 || day == 2) { return IsObservedHoliday(day' dayOfWeek' 1); }                      // Birthday of Martin Luther King' Jr.                      if (dayOfWeek == 1) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 2:                      // Washington's Birthday                      if (dayOfWeek == 1) { return (day >= 15 && day <= 21); }                      return false;                  case 5:                      // Memorial Day                      if (dayOfWeek == 1) { return (day >= 25 && day <= 31); }                      else { return false; }                  case 7:                      // Independence Day                      if (day >= 3 && day <= 5) { return IsObservedHoliday(day' dayOfWeek' 4); }                      else { return false; }                  case 9:                      // Labor Day                      if (dayOfWeek == 1) { return (day >= 1 && day <= 7); }                      else { return false; }                  case 10:                      // Columbus Day                      if (dayOfWeek == 1) { return (day >= 8 && day <= 14); }                      else { return false; }                  case 11:                      // Veterans Day                      if (day >= 10 && day <= 12) { return IsObservedHoliday(day' dayOfWeek' 11); }                      // Thanksgiving                      else if (dayOfWeek == 4) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 12:                      // Christmas Day                      if (day >= 24 && day <= 26) { return IsObservedHoliday(day' dayOfWeek' 25); }                      // New Year's Day                      if (day == 31 && dayOfWeek == 5) { return true; }                      else { return false; }                  default:                      return true;              }
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (date.Month)              {                  case 1:                      // New Year's Day                      if (day == 1 || day == 2) { return IsObservedHoliday(day' dayOfWeek' 1); }                      // Birthday of Martin Luther King' Jr.                      if (dayOfWeek == 1) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 2:                      // Washington's Birthday                      if (dayOfWeek == 1) { return (day >= 15 && day <= 21); }                      return false;                  case 5:                      // Memorial Day                      if (dayOfWeek == 1) { return (day >= 25 && day <= 31); }                      else { return false; }                  case 7:                      // Independence Day                      if (day >= 3 && day <= 5) { return IsObservedHoliday(day' dayOfWeek' 4); }                      else { return false; }                  case 9:                      // Labor Day                      if (dayOfWeek == 1) { return (day >= 1 && day <= 7); }                      else { return false; }                  case 10:                      // Columbus Day                      if (dayOfWeek == 1) { return (day >= 8 && day <= 14); }                      else { return false; }                  case 11:                      // Veterans Day                      if (day >= 10 && day <= 12) { return IsObservedHoliday(day' dayOfWeek' 11); }                      // Thanksgiving                      else if (dayOfWeek == 4) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 12:                      // Christmas Day                      if (day >= 24 && day <= 26) { return IsObservedHoliday(day' dayOfWeek' 25); }                      // New Year's Day                      if (day == 31 && dayOfWeek == 5) { return true; }                      else { return false; }                  default:                      return true;              }
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (date.Month)              {                  case 1:                      // New Year's Day                      if (day == 1 || day == 2) { return IsObservedHoliday(day' dayOfWeek' 1); }                      // Birthday of Martin Luther King' Jr.                      if (dayOfWeek == 1) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 2:                      // Washington's Birthday                      if (dayOfWeek == 1) { return (day >= 15 && day <= 21); }                      return false;                  case 5:                      // Memorial Day                      if (dayOfWeek == 1) { return (day >= 25 && day <= 31); }                      else { return false; }                  case 7:                      // Independence Day                      if (day >= 3 && day <= 5) { return IsObservedHoliday(day' dayOfWeek' 4); }                      else { return false; }                  case 9:                      // Labor Day                      if (dayOfWeek == 1) { return (day >= 1 && day <= 7); }                      else { return false; }                  case 10:                      // Columbus Day                      if (dayOfWeek == 1) { return (day >= 8 && day <= 14); }                      else { return false; }                  case 11:                      // Veterans Day                      if (day >= 10 && day <= 12) { return IsObservedHoliday(day' dayOfWeek' 11); }                      // Thanksgiving                      else if (dayOfWeek == 4) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 12:                      // Christmas Day                      if (day >= 24 && day <= 26) { return IsObservedHoliday(day' dayOfWeek' 25); }                      // New Year's Day                      if (day == 31 && dayOfWeek == 5) { return true; }                      else { return false; }                  default:                      return true;              }
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (date.Month)              {                  case 1:                      // New Year's Day                      if (day == 1 || day == 2) { return IsObservedHoliday(day' dayOfWeek' 1); }                      // Birthday of Martin Luther King' Jr.                      if (dayOfWeek == 1) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 2:                      // Washington's Birthday                      if (dayOfWeek == 1) { return (day >= 15 && day <= 21); }                      return false;                  case 5:                      // Memorial Day                      if (dayOfWeek == 1) { return (day >= 25 && day <= 31); }                      else { return false; }                  case 7:                      // Independence Day                      if (day >= 3 && day <= 5) { return IsObservedHoliday(day' dayOfWeek' 4); }                      else { return false; }                  case 9:                      // Labor Day                      if (dayOfWeek == 1) { return (day >= 1 && day <= 7); }                      else { return false; }                  case 10:                      // Columbus Day                      if (dayOfWeek == 1) { return (day >= 8 && day <= 14); }                      else { return false; }                  case 11:                      // Veterans Day                      if (day >= 10 && day <= 12) { return IsObservedHoliday(day' dayOfWeek' 11); }                      // Thanksgiving                      else if (dayOfWeek == 4) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 12:                      // Christmas Day                      if (day >= 24 && day <= 26) { return IsObservedHoliday(day' dayOfWeek' 25); }                      // New Year's Day                      if (day == 31 && dayOfWeek == 5) { return true; }                      else { return false; }                  default:                      return true;              }
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (date.Month)              {                  case 1:                      // New Year's Day                      if (day == 1 || day == 2) { return IsObservedHoliday(day' dayOfWeek' 1); }                      // Birthday of Martin Luther King' Jr.                      if (dayOfWeek == 1) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 2:                      // Washington's Birthday                      if (dayOfWeek == 1) { return (day >= 15 && day <= 21); }                      return false;                  case 5:                      // Memorial Day                      if (dayOfWeek == 1) { return (day >= 25 && day <= 31); }                      else { return false; }                  case 7:                      // Independence Day                      if (day >= 3 && day <= 5) { return IsObservedHoliday(day' dayOfWeek' 4); }                      else { return false; }                  case 9:                      // Labor Day                      if (dayOfWeek == 1) { return (day >= 1 && day <= 7); }                      else { return false; }                  case 10:                      // Columbus Day                      if (dayOfWeek == 1) { return (day >= 8 && day <= 14); }                      else { return false; }                  case 11:                      // Veterans Day                      if (day >= 10 && day <= 12) { return IsObservedHoliday(day' dayOfWeek' 11); }                      // Thanksgiving                      else if (dayOfWeek == 4) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 12:                      // Christmas Day                      if (day >= 24 && day <= 26) { return IsObservedHoliday(day' dayOfWeek' 25); }                      // New Year's Day                      if (day == 31 && dayOfWeek == 5) { return true; }                      else { return false; }                  default:                      return true;              }
Magic Number,FinAnSu,Calendar,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Calendar.cs,IsHoliday,The following statement contains a magic number: switch (date.Month)              {                  case 1:                      // New Year's Day                      if (day == 1 || day == 2) { return IsObservedHoliday(day' dayOfWeek' 1); }                      // Birthday of Martin Luther King' Jr.                      if (dayOfWeek == 1) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 2:                      // Washington's Birthday                      if (dayOfWeek == 1) { return (day >= 15 && day <= 21); }                      return false;                  case 5:                      // Memorial Day                      if (dayOfWeek == 1) { return (day >= 25 && day <= 31); }                      else { return false; }                  case 7:                      // Independence Day                      if (day >= 3 && day <= 5) { return IsObservedHoliday(day' dayOfWeek' 4); }                      else { return false; }                  case 9:                      // Labor Day                      if (dayOfWeek == 1) { return (day >= 1 && day <= 7); }                      else { return false; }                  case 10:                      // Columbus Day                      if (dayOfWeek == 1) { return (day >= 8 && day <= 14); }                      else { return false; }                  case 11:                      // Veterans Day                      if (day >= 10 && day <= 12) { return IsObservedHoliday(day' dayOfWeek' 11); }                      // Thanksgiving                      else if (dayOfWeek == 4) { return (day >= 22 && day <= 28); }                      else { return false; }                  case 12:                      // Christmas Day                      if (day >= 24 && day <= 26) { return IsObservedHoliday(day' dayOfWeek' 25); }                      // New Year's Day                      if (day == 31 && dayOfWeek == 5) { return true; }                      else { return false; }                  default:                      return true;              }
