Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (greenEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (greenEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (blueLabel' 3' r);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (blueEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (blueEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (alphaSeparator = new HSeparator ()' 0' r++' colspan:5);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (alphaSlider = new HSlider () { 				MinimumValue = 0' MaximumValue = 255'  }' 1' r' colspan: 3);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (alphaSlider = new HSlider () { 				MinimumValue = 0' MaximumValue = 255'  }' 1' r' colspan: 3);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (alphaEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (alphaEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleAlphaChanged,The following statement contains a magic number: currentColor = currentColor.WithAlpha ((double)a / 255d);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleHslChanged,The following statement contains a magic number: currentColor = Color.FromHsl ((double)h / 360d' (double)s / 100d' (double)l / 100d' currentColor.Alpha);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleHslChanged,The following statement contains a magic number: currentColor = Color.FromHsl ((double)h / 360d' (double)s / 100d' (double)l / 100d' currentColor.Alpha);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleHslChanged,The following statement contains a magic number: currentColor = Color.FromHsl ((double)h / 360d' (double)s / 100d' (double)l / 100d' currentColor.Alpha);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleRgbChanged,The following statement contains a magic number: currentColor = new Color ((double)r / 255d' (double)g / 255d' (double)b / 255d' currentColor.Alpha);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleRgbChanged,The following statement contains a magic number: currentColor = new Color ((double)r / 255d' (double)g / 255d' (double)b / 255d' currentColor.Alpha);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HandleRgbChanged,The following statement contains a magic number: currentColor = new Color ((double)r / 255d' (double)g / 255d' (double)b / 255d' currentColor.Alpha);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadAlphaEntry,The following statement contains a magic number: alphaEntry.Value = ((int)(currentColor.Alpha * 255));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadAlphaEntry,The following statement contains a magic number: alphaSlider.Value = ((int)(currentColor.Alpha * 255));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadHslEntries,The following statement contains a magic number: hueEntry.Value = ((int)(currentColor.Hue * 360));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadHslEntries,The following statement contains a magic number: satEntry.Value = ((int)(currentColor.Saturation * 100));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadHslEntries,The following statement contains a magic number: lightEntry.Value = ((int)(currentColor.Light * 100));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadRgbEntries,The following statement contains a magic number: redEntry.Value = ((int)(currentColor.Red * 255));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadRgbEntries,The following statement contains a magic number: greenEntry.Value = ((int)(currentColor.Green * 255));
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LoadRgbEntries,The following statement contains a magic number: blueEntry.Value = ((int)(currentColor.Blue * 255));
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HueBox,The following statement contains a magic number: MinWidth = size + padding * 2;
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,HueBox,The following statement contains a magic number: MinHeight = size + padding * 2;
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);
Magic Number,Xwt,HueBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LightBox,The following statement contains a magic number: MinWidth = 20;
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,LightBox,The following statement contains a magic number: MinHeight = 20;
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: double width = Size.Width - padding * 2;
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: int range = (int)Size.Height - padding * 2;
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1-light)) + 0.5 - 2' Size.Width - 1' 4);
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1-light)) + 0.5 - 2' Size.Width - 1' 4);
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1-light)) + 0.5 - 2' Size.Width - 1' 4);
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1-light)) + 0.5 - 2' Size.Width - 1' 4);
Magic Number,Xwt,LightBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,OnSelectionChanged,The following statement contains a magic number: int range = (int)Size.Height - padding * 2;
Magic Number,Xwt,Desktop,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Desktop.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);
Magic Number,Xwt,Distance,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Distance.cs,GetHashCode,The following statement contains a magic number: return (dx.GetHashCode () * 397) ^ dy.GetHashCode ();
Magic Number,Xwt,DefaultFontSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FontSelector.cs,DefaultFontSelectorBackend,The following statement contains a magic number: listFonts.MinWidth = 150;
Magic Number,Xwt,DefaultFontSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FontSelector.cs,DefaultFontSelectorBackend,The following statement contains a magic number: listFace.MinWidth = 60;
Magic Number,Xwt,DefaultFontSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FontSelector.cs,DefaultFontSelectorBackend,The following statement contains a magic number: spnSize.MaximumValue = 800;
Magic Number,Xwt,DefaultFontSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FontSelector.cs,DefaultFontSelectorBackend,The following statement contains a magic number: mainBox.MinWidth = 350;
Magic Number,Xwt,DefaultFontSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FontSelector.cs,DefaultFontSelectorBackend,The following statement contains a magic number: mainBox.MinHeight = 300;
Magic Number,Xwt,FrameCanvas,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs,OnDraw,The following statement contains a magic number: ctx.MoveTo (r.X' r.Y + border.Top / 2);
Magic Number,Xwt,FrameCanvas,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs,OnDraw,The following statement contains a magic number: ctx.MoveTo (r.X' r.Bottom - border.Bottom / 2);
Magic Number,Xwt,FrameCanvas,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs,OnDraw,The following statement contains a magic number: ctx.MoveTo (r.X + border.Left / 2' r.Y + border.Top);
Magic Number,Xwt,FrameCanvas,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs,OnDraw,The following statement contains a magic number: ctx.MoveTo (r.Right - border.Right / 2' r.Y + border.Top);
Magic Number,Xwt,Paned,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Paned.cs,Paned,The following statement contains a magic number: panel2 = new Panel ((WidgetBackendHost)BackendHost' 2);
Magic Number,Xwt,Point,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Point.cs,GetHashCode,The following statement contains a magic number: return (X.GetHashCode () * 397) ^ Y.GetHashCode ();
Magic Number,Xwt,Rectangle,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Y.GetHashCode ();
Magic Number,Xwt,Rectangle,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Width.GetHashCode ();
Magic Number,Xwt,Rectangle,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Height.GetHashCode ();
Magic Number,Xwt,Rectangle,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Rectangle.cs,Inflate,The following statement contains a magic number: r.Width += width * 2;
Magic Number,Xwt,Rectangle,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Rectangle.cs,Inflate,The following statement contains a magic number: r.Height += height * 2;
Magic Number,Xwt,ScrollAdjustment,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollAdjustment.cs,ScrollAdjustment,The following statement contains a magic number: upperValue = 100;
Magic Number,Xwt,ScrollAdjustment,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollAdjustment.cs,ScrollAdjustment,The following statement contains a magic number: pageSize = 10;
Magic Number,Xwt,ScrollAdjustment,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollAdjustment.cs,ScrollAdjustment,The following statement contains a magic number: pageIncrement = 10;
Magic Number,Xwt,DefaultSelectFontDialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SelectFontDialog.cs,DefaultSelectFontDialogBackend,The following statement contains a magic number: fontDialog.Width = 500;
Magic Number,Xwt,DefaultSelectFontDialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SelectFontDialog.cs,DefaultSelectFontDialogBackend,The following statement contains a magic number: fontDialog.Height = 300;
Magic Number,Xwt,Size,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Size.cs,GetHashCode,The following statement contains a magic number: return (width.GetHashCode () * 397) ^ height.GetHashCode ();
Magic Number,Xwt,Widget,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Widget.cs,Reallocate,The following statement contains a magic number: DebugWidgetLayoutIndent += 3;
Magic Number,Xwt,Widget,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Widget.cs,Reallocate,The following statement contains a magic number: DebugWidgetLayoutIndent -= 3;
Magic Number,Xwt,WidgetSpacing,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Right.GetHashCode ();
Magic Number,Xwt,WidgetSpacing,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Top.GetHashCode ();
Magic Number,Xwt,WidgetSpacing,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Bottom.GetHashCode ();
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: value.Length >= 2 && double.TryParse (values [1]' NumberStyles.Any' CultureInfo.InvariantCulture' out v)
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: value.Length >= 3 && double.TryParse (values [2]' NumberStyles.Any' CultureInfo.InvariantCulture' out v)
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: value.Length >= 3 && double.TryParse (values [2]' NumberStyles.Any' CultureInfo.InvariantCulture' out v)
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: value.Length >= 4 && double.TryParse (values [3]' NumberStyles.Any' CultureInfo.InvariantCulture' out v)
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: value.Length >= 4 && double.TryParse (values [3]' NumberStyles.Any' CultureInfo.InvariantCulture' out v)
Magic Number,Xwt,Window,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: initialBounds.X = Math.Round (center.X - size.Width / 2);
Magic Number,Xwt,Window,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: initialBounds.Y = Math.Round (center.Y - size.Height / 2);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,WithIncreasedContrast,The following statement contains a magic number: return WithIncreasedContrast (new Color (0.5' 0.5' 0.5)' amount);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,WithIncreasedContrast,The following statement contains a magic number: return WithIncreasedContrast (new Color (0.5' 0.5' 0.5)' amount);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,WithIncreasedContrast,The following statement contains a magic number: return WithIncreasedContrast (new Color (0.5' 0.5' 0.5)' amount);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return FromBytes (red' green' blue' 255);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color { 				Red = ((double)red) / 255.0' 				Green = ((double)green) / 255.0' 				Blue = ((double)blue) / 255.0' 				Alpha = ((double)alpha) / 255.0 			};
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color { 				Red = ((double)red) / 255.0' 				Green = ((double)green) / 255.0' 				Blue = ((double)blue) / 255.0' 				Alpha = ((double)alpha) / 255.0 			};
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color { 				Red = ((double)red) / 255.0' 				Green = ((double)green) / 255.0' 				Blue = ((double)blue) / 255.0' 				Alpha = ((double)alpha) / 255.0 			};
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color { 				Red = ((double)red) / 255.0' 				Green = ((double)green) / 255.0' 				Blue = ((double)blue) / 255.0' 				Alpha = ((double)alpha) / 255.0 			};
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParse,The following statement contains a magic number: color = Color.FromBytes ((byte)(val >> 24)' (byte)((val >> 16) & 0xff)' (byte)((val >> 8) & 0xff)' (byte)(val & 0xff));
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParse,The following statement contains a magic number: color = Color.FromBytes ((byte)(val >> 24)' (byte)((val >> 16) & 0xff)' (byte)((val >> 8) & 0xff)' (byte)(val & 0xff));
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParse,The following statement contains a magic number: color = Color.FromBytes ((byte)(val >> 24)' (byte)((val >> 16) & 0xff)' (byte)((val >> 8) & 0xff)' (byte)(val & 0xff));
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: str[0] != '#' || str.Length > 9
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: val = val << ((9 - str.Length) * 4);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: val = val << ((9 - str.Length) * 4);
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: str.Length <= 7
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ g.GetHashCode ();
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ b.GetHashCode ();
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ a.GetHashCode ();
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,ToHexString,The following statement contains a magic number: var rgb = "#" + ((int)(Red * 255)).ToString ("x2") + ((int)(Green * 255)).ToString ("x2") + ((int)(Blue * 255)).ToString ("x2");
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,ToHexString,The following statement contains a magic number: var rgb = "#" + ((int)(Red * 255)).ToString ("x2") + ((int)(Green * 255)).ToString ("x2") + ((int)(Blue * 255)).ToString ("x2");
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,ToHexString,The following statement contains a magic number: var rgb = "#" + ((int)(Red * 255)).ToString ("x2") + ((int)(Green * 255)).ToString ("x2") + ((int)(Blue * 255)).ToString ("x2");
Magic Number,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,ToHexString,The following statement contains a magic number: return rgb + ((int)(Alpha * 255)).ToString ("x2");
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: radius = width / 2;
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: radius = height / 2;
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + width - radius' y + radius' radius' -90' 0);
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + width - radius' y + height - radius' radius' 0' 90);
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + height - radius' radius' 90' 180);
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + height - radius' radius' 90' 180);
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + radius' radius' 180' 270);
Magic Number,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + radius' radius' 180' 270);
Magic Number,Xwt.Drawing,FontSizeTextAttribute,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontSizeTextAttribute.cs,GetAbsoluteSizeValues,The following statement contains a magic number: var result = new Dictionary<string' float> { 				{ XXLarge' mediumSize + 16 }' 				{ XLarge' mediumSize + 8 }' 				{ Large' mediumSize + 4 }' 				{ Medium' mediumSize }' 				{ Small' mediumSize - 2 }' 				{ XSmall' mediumSize - 4 }' 				{ XXSmall' mediumSize - 8 } 			};
Magic Number,Xwt.Drawing,FontSizeTextAttribute,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontSizeTextAttribute.cs,GetAbsoluteSizeValues,The following statement contains a magic number: var result = new Dictionary<string' float> { 				{ XXLarge' mediumSize + 16 }' 				{ XLarge' mediumSize + 8 }' 				{ Large' mediumSize + 4 }' 				{ Medium' mediumSize }' 				{ Small' mediumSize - 2 }' 				{ XSmall' mediumSize - 4 }' 				{ XXSmall' mediumSize - 8 } 			};
Magic Number,Xwt.Drawing,FontSizeTextAttribute,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontSizeTextAttribute.cs,GetAbsoluteSizeValues,The following statement contains a magic number: var result = new Dictionary<string' float> { 				{ XXLarge' mediumSize + 16 }' 				{ XLarge' mediumSize + 8 }' 				{ Large' mediumSize + 4 }' 				{ Medium' mediumSize }' 				{ Small' mediumSize - 2 }' 				{ XSmall' mediumSize - 4 }' 				{ XXSmall' mediumSize - 8 } 			};
Magic Number,Xwt.Drawing,FontSizeTextAttribute,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontSizeTextAttribute.cs,GetAbsoluteSizeValues,The following statement contains a magic number: var result = new Dictionary<string' float> { 				{ XXLarge' mediumSize + 16 }' 				{ XLarge' mediumSize + 8 }' 				{ Large' mediumSize + 4 }' 				{ Medium' mediumSize }' 				{ Small' mediumSize - 2 }' 				{ XSmall' mediumSize - 4 }' 				{ XXSmall' mediumSize - 8 } 			};
