Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.Mac,ExpanderBackend,1,5,3,0,4,63,7,0,3,0.8,10,0,Xwt.Mac.ViewBackend' Xwt.Mac.ExpanderWidget' Xwt.Mac.MacExpander' Xwt.Backends.ApplicationContext' Xwt.Backends.IExpandEventSink' Xwt.Mac.CollapsibleBox' Xwt.Backends.IWidgetBackend' Xwt.Size' Xwt.IWidgetSurface' Xwt.Widget,
Xwt.Mac,MacExpander,2,4,4,0,4,48,4,0,1,0.75,6,1,Xwt.Mac.ExpanderWidget' Xwt.Mac.CollapsibleBox' Xwt.Backends.IWidgetEventSink' Xwt.Backends.ApplicationContext' Xwt.Backends.ButtonEvent' Xwt.Mac.WidgetView,Xwt.Mac.ExpanderBackend
Xwt.Mac,ExpanderWidget,4,2,3,0,2,70,3,0,0,0,0,2,,Xwt.Mac.ExpanderBackend' Xwt.Mac.MacExpander
Xwt.Mac,CollapsibleBox,2,6,2,0,5,72,10,0,0,0,7,2,Xwt.Mac.IViewObject' Xwt.Size' Xwt.IWidgetSurface' Xwt.Widget' Xwt.Mac.ViewBackend' Xwt.Frame' Xwt.SizeConstraint,Xwt.Mac.ExpanderBackend' Xwt.Mac.MacExpander
Xwt.Mac,SpinnerBackend,1,3,1,0,3,26,3,0,3,0.67,1,0,Xwt.Mac.ProgressIndicatorView,
Xwt.Mac,PopoverBackend,2,9,5,0,8,221,23,0,2,0.56,15,1,Xwt.Backends.IPopoverEventSink' Xwt.Backends.ApplicationContext' Xwt.Backends.PopoverEvent' Xwt.Backends.IWidgetBackend' Xwt.Point' Xwt.Mac.FactoryViewController' Xwt.Toolkit' Xwt.IWidgetSurface' Xwt.Widget' Xwt.ToolkitType' Xwt.Mac.GtkQuartz' Xwt.Rectangle' Xwt.Size' Xwt.Position' Xwt.Popover,Xwt.Mac.FactoryViewController
Xwt.Mac,FactoryViewController,3,6,5,0,4,101,16,0,0,0.33,9,2,Xwt.Toolkit' Xwt.Mac.PopoverBackend' Xwt.Widget' Xwt.WidgetSpacing' Xwt.Popover' Xwt.Mac.ViewBackend' Xwt.IWidgetSurface' Xwt.Backends.ApplicationContext' Xwt.Backends.IPopoverEventSink,Xwt.Mac.PopoverBackend' Xwt.Mac.ContainerView
Xwt.Mac,ContainerView,1,1,1,0,1,14,1,0,0,0,1,0,Xwt.Mac.FactoryViewController,
Xwt.Mac,NSAppearanceCustomizationPopover,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xwt.Mac,LinkLabelBackend,1,6,3,0,4,63,10,0,4,1,8,0,Xwt.Mac.LabelBackend' Xwt.Backends.LinkLabelEvent' Xwt.Mac.LinkLabelView' Xwt.Backends.ApplicationContext' Xwt.Backends.ILinkLabelEventSink' Xwt.Drawing.Color' Xwt.ToolkitDefaults' Xwt.Toolkit,
Xwt.Mac,LinkLabelView,0,2,0,0,2,15,3,0,2,-1,0,1,,Xwt.Mac.LinkLabelBackend
Xwt.Mac,FileDialogBackend,0,7,4,0,7,63,8,2,2,-1,4,0,Xwt.ITranslationCatalog' Xwt.Application' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ApplicationContext,
Xwt.Mac,SelectFolderDialogBackend,0,2,3,0,2,34,2,0,3,-1,2,0,Xwt.ITranslationCatalog' Xwt.Application,
Xwt.Mac,OpenFileDialogBackend,0,1,0,0,1,6,1,0,3,-1,0,0,,
Xwt.Mac,MacClipboardBackend,1,7,0,0,7,51,11,0,2,0.86,6,0,Xwt.Mac.PasteboardOwner' Xwt.TransferDataType' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.TransferDataSource' Xwt.Drawing.Image,
Xwt.Mac,PasteboardOwner,0,1,1,0,1,27,2,0,0,-1,4,1,Xwt.Drawing.BitmapImage' Xwt.Drawing.Image' Xwt.Toolkit' Xwt.TransferDataSource,Xwt.Mac.MacClipboardBackend
Xwt.Mac,MacPathBackendHandler,1,16,0,0,16,80,17,0,2,0.94,1,0,Xwt.Mac.CGContextBackend,
Xwt.Mac,CustomWidgetBackend,1,4,1,0,3,44,7,0,3,0.75,5,0,Xwt.Mac.ViewBackend' Xwt.Backends.IWidgetBackend' Xwt.IWidgetSurface' Xwt.Widget' Xwt.Size,
Xwt.Mac,CustomWidgetView,1,6,2,0,6,46,9,0,1,1,6,0,Xwt.Backends.IWidgetEventSink' Xwt.Backends.ApplicationContext' Xwt.Mac.WidgetView' Xwt.IWidgetSurface' Xwt.Widget' Xwt.Mac.ViewBackend,
Xwt.Mac,MacDesktopBackend,2,13,0,0,11,78,17,0,2,0.62,2,5,Xwt.Rectangle' Xwt.Point,Xwt.Mac.MacEngine' Xwt.Mac.AppDelegate' Xwt.Mac.ViewBackend' Xwt.Mac.WindowBackend' Xwt.Mac.PopupWindowBackend
Xwt.Mac,MenuButtonBackend,0,2,2,0,2,17,2,0,4,-1,0,0,,
Xwt.Mac,MacMenuButton,2,6,3,0,4,71,8,0,1,0.83,4,0,Xwt.Backends.ApplicationContext' Xwt.Backends.IMenuButtonEventSink' Xwt.Mac.MenuBackend' Xwt.Backends.ButtonEvent,
Xwt.Mac,ColoredPopUpButtonCell,0,1,1,0,1,8,1,0,0,-1,0,0,,
Xwt.Mac,CanvasTableCell,1,6,3,0,6,55,10,0,2,0.67,4,0,Xwt.Backends.ICanvasCellViewFrontend' Xwt.Size' Xwt.Backends.ApplicationContext' Xwt.Mac.CGContextBackend,
Xwt.Mac,ListBoxBackend,2,6,1,0,4,59,8,0,3,0.33,8,0,Xwt.ListViewColumn' Xwt.Mac.ListViewBackend' Xwt.ScrollPolicy' Xwt.CellViewCollection' Xwt.Backends.ListViewColumnChange' Xwt.IListDataSource' Xwt.Backends.IBackend' Xwt.ListRowEventArgs,
Xwt.Mac,DialogBackend,6,12,1,0,9,128,20,0,3,0.33,13,0,Xwt.HBox' Xwt.DialogButton' Xwt.WidgetSpacing' Xwt.Mac.WindowBackend' Xwt.Mac.ViewBackend' Xwt.Backends.ApplicationContext' Xwt.Size' Xwt.IWidgetSurface' Xwt.Button' Xwt.Drawing.Font' Xwt.PackOrigin' Xwt.Backends.IDialogEventSink' Xwt.Backends.IWindowFrameBackend,
Xwt.Mac,MacSystemInformation,8,3,1,7,0,33,4,0,0,0,0,1,,Xwt.Mac.MacTextView
Xwt.Mac,RichTextViewBackend,3,9,6,0,7,145,19,0,3,0.89,7,0,Xwt.Mac.MacRichTextBuffer' Xwt.Mac.MacTextView' Xwt.Mac.ViewBackend' Xwt.SizeConstraint' Xwt.Size' Xwt.Backends.IRichTextBuffer' Xwt.Backends.RichTextViewEvent,
Xwt.Mac,MacTextView,2,10,2,0,7,112,23,0,1,0.4,11,1,Xwt.Backends.IRichTextViewEventSink' Xwt.Backends.ApplicationContext' Xwt.Backends.RichTextViewEvent' Xwt.Mac.MacSystemInformation' Xwt.Drawing.Color' Xwt.ToolkitDefaults' Xwt.Toolkit' Xwt.IWidgetSurface' Xwt.Widget' Xwt.Mac.ViewBackend' Xwt.Window,Xwt.Mac.RichTextViewBackend
Xwt.Mac,MacRichTextBuffer,8,18,2,0,17,227,34,0,1,0,3,1,Xwt.Mac.Messaging' Xwt.Backends.RichTextInlineStyle' Xwt.FormattedText,Xwt.Mac.RichTextViewBackend
Xwt.Mac,RadioButtonBackend,2,6,2,0,4,71,9,0,3,0.67,5,1,Xwt.Mac.MacRadioButtonGroup' Xwt.Mac.MacButton' Xwt.Backends.ApplicationContext' Xwt.Backends.IRadioButtonEventSink' Xwt.Backends.IWidgetBackend,Xwt.Mac.MacRadioButtonGroup
Xwt.Mac,MacRadioButtonGroup,1,2,0,0,2,27,7,0,0,0,2,1,Xwt.Mac.MacButton' Xwt.Mac.RadioButtonBackend,Xwt.Mac.RadioButtonBackend
Xwt.Mac,ScrollbarBackend,0,3,0,0,3,19,4,0,3,-1,2,0,Xwt.Backends.Orientation' Xwt.Mac.CustomScroller,
Xwt.Mac,CustomScroller,6,9,3,0,6,121,17,0,2,0.56,3,1,Xwt.Backends.IScrollAdjustmentEventSink' Xwt.Backends.ApplicationContext' Xwt.Backends.ScrollAdjustmentEvent,Xwt.Mac.ScrollbarBackend
Xwt.Mac,DatePickerBackend,3,5,4,0,4,82,7,0,3,1,5,0,Xwt.Mac.ViewBackend' Xwt.DatePickerStyle' Xwt.Backends.DatePickerEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.IDatePickerEventSink,
Xwt.Mac,MacDatePicker,0,1,2,0,1,11,2,0,1,-1,1,0,Xwt.Mac.ViewBackend,
Xwt.Mac,SliderBackend,1,6,7,0,4,120,9,0,3,1,5,0,Xwt.Backends.Orientation' Xwt.Mac.ViewBackend' Xwt.Backends.SliderEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.ISliderEventSink,
Xwt.Mac,MacSlider,0,2,4,0,2,35,3,0,1,-1,1,0,Xwt.Mac.ViewBackend,
Xwt.Mac,MacSliderCell,2,2,4,0,1,73,5,0,0,0,0,0,,
Xwt.Mac,CheckBoxTableCell,1,7,3,0,6,53,11,0,2,0.71,3,0,Xwt.Backends.ICheckBoxCellViewFrontend' Xwt.Mac.CompositeCell' Xwt.CheckBoxState,
Xwt.Mac,EmbedNativeWidgetBackend,2,4,1,0,3,45,9,0,3,0.5,0,0,,
Xwt.Mac,MacKeyboardHandler,0,0,1,0,0,8,0,0,1,-1,0,0,,
Xwt.Mac,PasswordEntryBackend,0,4,6,0,2,58,4,0,3,-1,5,0,Xwt.Mac.CustomSecureTextField' Xwt.Mac.ViewBackend' Xwt.Mac.CustomAlignedContainer' Xwt.Size' Xwt.Backends.IPasswordEntryEventSink,
Xwt.Mac,CustomSecureTextField,2,2,2,0,2,22,2,0,1,0,2,1,Xwt.Backends.IPasswordEntryEventSink' Xwt.Backends.ApplicationContext,Xwt.Mac.PasswordEntryBackend
Xwt.Mac,WebViewBackend,2,16,10,0,9,188,29,0,3,0.88,5,1,Xwt.Mac.MacWebView' Xwt.Mac.ViewBackend' Xwt.Backends.WebViewEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.IWebViewEventSink,Xwt.Mac.XwtWebUIDelegate
Xwt.Mac,MacWebView,0,0,2,0,0,7,0,0,1,-1,0,1,,Xwt.Mac.WebViewBackend
Xwt.Mac,XwtWebUIDelegate,1,2,0,0,2,14,3,0,0,0,1,0,Xwt.Mac.WebViewBackend,
Xwt.Mac,ScrollControlBackend,5,6,6,0,6,77,7,0,2,0.67,2,2,Xwt.Backends.IScrollControlEventSink' Xwt.Backends.ApplicationContext,Xwt.Mac.TableViewBackend<T;S>' Xwt.Mac.ScrollViewBackend
Xwt.Mac,CellViewBackend,2,5,10,0,5,70,5,0,3,1,1,2,Xwt.Backends.ApplicationContext,Xwt.Mac.CompositeCell' Xwt.Mac.TableViewBackend<T;S>
Xwt.Mac,WidgetView,3,16,4,0,16,168,30,5,1,0.31,11,4,Xwt.Backends.IWidgetEventSink' Xwt.Backends.ApplicationContext' Xwt.Mac.ViewBackend' Xwt.Drawing.Color' Xwt.Widget' Xwt.ButtonEventArgs' Xwt.PointerButton' Xwt.MouseMovedEventArgs' Xwt.KeyEventArgs' Xwt.TextInputEventArgs' Xwt.Frame,Xwt.Mac.CustomAlignedContainer' Xwt.Mac.MacSpinButton' Xwt.Mac.MacExpander' Xwt.Mac.CustomWidgetView
Xwt.Mac,NSTableViewBackend,4,19,3,0,15,207,32,0,0,0.21,9,1,Xwt.Backends.IWidgetEventSink' Xwt.Backends.ApplicationContext' Xwt.UILoop' Xwt.Application' Xwt.ButtonEventArgs' Xwt.PointerButton' Xwt.MouseMovedEventArgs' Xwt.KeyEventArgs' Xwt.TextInputEventArgs,Xwt.Mac.ListViewBackend
Xwt.Mac,ListDelegate,0,1,0,0,1,13,3,0,0,-1,0,0,,
Xwt.Mac,Messaging,1,8,0,0,8,20,8,0,0,0,0,8,,Xwt.Mac.CustomAlignedContainer' Xwt.Mac.MacEngine' Xwt.Mac.Util' Xwt.Mac.ViewBackend' Xwt.Mac.WindowBackend' Xwt.Mac.ImageHandler' Xwt.Mac.MacRichTextBuffer' Xwt.Mac.PopupWindowBackend
Xwt.Mac,KeyboardUtil,0,2,0,0,1,166,5,0,0,-1,3,0,Xwt.Key' Xwt.ModifierKeys' Xwt.KeyEventArgs,
Xwt.Mac,SaveFileDialogBackend,0,7,4,0,7,58,8,0,3,-1,4,0,Xwt.ITranslationCatalog' Xwt.Application' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ApplicationContext,
Xwt.Mac,ColorPickerBackend,0,3,3,0,3,22,3,0,3,-1,3,1,Xwt.ButtonStyle' Xwt.Size' Xwt.SizeConstraint,Xwt.Mac.MacColorWell
Xwt.Mac,MacColorWell,3,2,4,0,2,34,3,0,1,1,3,0,Xwt.Backends.IColorPickerEventSink' Xwt.Backends.ApplicationContext' Xwt.Mac.ColorPickerBackend,
Xwt.Mac,OutlineViewBackend,4,23,2,0,19,205,33,0,0,0.17,7,1,Xwt.Backends.ITreeViewEventSink' Xwt.Backends.ApplicationContext' Xwt.UILoop' Xwt.Application' Xwt.ButtonEventArgs' Xwt.PointerButton' Xwt.MouseMovedEventArgs,Xwt.Mac.TreeViewBackend
Xwt.Mac,CalendarBackend,3,6,3,0,4,72,8,0,3,1,4,0,Xwt.Mac.ViewBackend' Xwt.Backends.CalendarEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.ICalendarEventSink,
Xwt.Mac,MacCalendar,0,1,2,0,1,15,1,0,1,-1,0,0,,
Xwt.Mac,SelectFontDialogBackend,1,3,3,0,3,32,4,0,1,0.67,4,0,Xwt.Mac.FontData' Xwt.Toolkit' Xwt.Drawing.Font' Xwt.Backends.IWindowFrameBackend,
Xwt.Mac,FontPanelDelegate,0,2,0,0,1,12,2,0,0,-1,0,0,,
Xwt.Mac,NSApplicationInitializer,0,1,0,0,1,16,2,0,0,-1,0,1,,Xwt.Mac.MacEngine
Xwt.Mac,RadioButtonTableCell,2,7,4,0,6,67,12,0,2,0.71,2,0,Xwt.Backends.IRadioButtonCellViewFrontend' Xwt.Mac.CompositeCell,
Xwt.Mac,GtkQuartz,2,2,0,0,1,33,9,0,0,0,0,1,,Xwt.Mac.PopoverBackend
Xwt.Mac,INSAccessibleEventSource,0,0,1,0,0,4,0,2,0,-1,0,1,,Xwt.Mac.AccessibleBackend
Xwt.Mac,AccessibleBackend,4,6,10,0,5,144,12,0,2,0,7,0,Xwt.Mac.INSAccessibleEventSource' Xwt.Backends.IAccessibleEventSink' Xwt.Backends.ApplicationContext' Xwt.Mac.ViewBackend' Xwt.Backends.IWidgetBackend' Xwt.Accessibility.Accessible' Xwt.Backends.AccessibleEvent,
Xwt.Mac,PopupWindowBackend,16,38,19,0,18,518,71,0,3,0.29,24,0,Xwt.Mac.WindowBackendController' Xwt.Backends.IWindowFrameEventSink' Xwt.Window' Xwt.Mac.ViewBackend' Xwt.Backends.IWindowFrameBackend' Xwt.PopupType' Xwt.Backends.WindowFrameEvent' Xwt.Backends.ApplicationContext' Xwt.PopupWindow' Xwt.Mac.MacEngine' Xwt.Backends.IWindowBackend' Xwt.Backends.IWidgetBackend' Xwt.Toolkit' Xwt.Mac.MacDesktopBackend' Xwt.Frame' Xwt.Mac.MenuBackend' Xwt.Backends.IMenuBackend' Xwt.Mac.Messaging' Xwt.TransferDataSource' Xwt.DragDropAction' Xwt.Rectangle' Xwt.Size' Xwt.Backends.ImageDescription' Xwt.WidgetSpacing,
