Design smell,Namespace,Class,File,Cause
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegativeClosePath which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePattern which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternInCircle which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternInTriangle which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithTranslateTransform which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithRotateTransform which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithScaleTransform which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithAlpha which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithTranslateTransformWithAlpha which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithRotateTransformWithAlpha which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImagePatternWithScaleTransformWithAlpha which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DrawSimplePattern which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClipPreserve which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClipSaveRestore which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewPath which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LinearGradient which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LinearGradientDiagonal which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LinearGradientReverse which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LinearGradientInternalBox which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RadialGradient which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RadialGradientReverse which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RadialGradientSmall which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Curve which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CurvePathConnection which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CurveFillWithHoles which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CurveClosePath which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestorePath which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestoreColor which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestoreImagePattern which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestoreLinearGradient which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestoreRadialGradient which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestoreLineWidth which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveRestoreTransform which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextSize which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextLineBreak which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextWithBlankLines which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextWordWrap which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextTrimmingEllipsis which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextAlignmentEnd which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextAlignmentCenter which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DrawPathTwoTimes which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextPointInStroke which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextPointInFillWithTransform which is more interested in members of the type: Context
Duplicate Abstraction,Xwt,ListViewTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs' [8' 27])' ReferenceImageVerifierDialog (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageVerifierDialog.cs' [8' 27])' DrawingTestsBase (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTestsBase.cs' [8' 27])
Unutilized Abstraction,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,RadioButtonTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\RadioButtonTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RadioButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\RadioButtonTests.cs' [3' 26])' LinkLabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LinkLabelTests.cs' [3' 26])' FormattedTextTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FormattedTextTests.cs' [3' 26])' DialogTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DialogTests.cs' [3' 26])
Unutilized Abstraction,Xwt,TransformTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TransformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs' [8' 31])' FormattedTextTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FormattedTextTests.cs' [8' 31])
Unutilized Abstraction,Xwt,EventHelper,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\XwtTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,InternalChildrenTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\InternalChildrenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,FormattedTextTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FormattedTextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,DrawingTestsBase,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DrawingTestsBase (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTestsBase.cs' [3' 26])' NinePatchTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\NinePatchTests.cs' [3' 26])
Unutilized Abstraction,Xwt,GtkInit,C:\research\architectureSmells\repos\mono_xwt\Testing\GtkTestRunner\GtkInit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,PangoUtilTests,C:\research\architectureSmells\repos\mono_xwt\Testing\GtkTests\PangoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xwt,ReferenceImageManager,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectCustomReferenceImageDir' RecheckAll' ImageFailures
Deficient Encapsulation,Xwt,ReferenceImageManager,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProjectCustomReferenceImageDir' RecheckAll' ImageFailures
Insufficient Modularization,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Xwt,FontTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FontTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Xwt,NinePatchTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\NinePatchTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Xwt,NinePatchTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\NinePatchTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Xwt,ReferenceImageManager,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.ReferenceImageManager' Xwt.FailedImageInfo
Cyclically-dependent Modularization,Xwt,ReferenceImageVerifierDialog,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageVerifierDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.ReferenceImageVerifierDialog' Xwt.ReferenceImageManager
Cyclically-dependent Modularization,Xwt,FailedImageInfo,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.FailedImageInfo' Xwt.ReferenceImageManager' Xwt.ReferenceImageVerifierDialog
Unfactored Hierarchy,Xwt,BoxTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [3' 30])' ContainerTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ContainerTests.cs' [3' 30])' TreeViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TreeViewTests.cs' [3' 30])
Unfactored Hierarchy,Xwt,BoxTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [8' 30])' ComboBoxEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs' [8' 30])
Unfactored Hierarchy,Xwt,BoxTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [8' 30])' ComboBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxTests.cs' [8' 30])' FrameTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FrameTests.cs' [8' 30])' LabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LabelTests.cs' [8' 30])' ListBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListBoxTests.cs' [8' 30])' RadioButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\RadioButtonTests.cs' [8' 30])' VBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VBoxTests.cs' [8' 30])' LinkLabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LinkLabelTests.cs' [8' 30])' DialogTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DialogTests.cs' [8' 30])' ScrollableWidgetTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ScrollableWidgetTests.cs' [8' 30])' ComboBoxEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs' [8' 30])' ContainerTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ContainerTests.cs' [8' 30])' TreeViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TreeViewTests.cs' [8' 30])
Unfactored Hierarchy,Xwt,ButtonTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ButtonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ButtonTests.cs' [3' 26])' CanvasTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\CanvasTests.cs' [3' 26])' CheckBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\CheckBoxTests.cs' [3' 26])' ComboBoxEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs' [3' 26])' ComboBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxTests.cs' [3' 26])' FrameTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FrameTests.cs' [3' 26])' HBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HBoxTests.cs' [3' 26])' HPanedTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HPanedTests.cs' [3' 26])' HSeparatorTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HSeparatorTests.cs' [3' 26])' ImageViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ImageViewTests.cs' [3' 26])' LabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LabelTests.cs' [3' 26])' ListBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListBoxTests.cs' [3' 26])' NotebookTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\NotebookTests.cs' [3' 26])' ProgressBarTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ProgressBarTests.cs' [3' 26])' ScrollViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ScrollViewTests.cs' [3' 26])' SpinButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\SpinButtonTests.cs' [3' 26])' TableTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TableTests.cs' [3' 26])' TextEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TextEntryTests.cs' [3' 26])' VBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VBoxTests.cs' [3' 26])' VPanedTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VPanedTests.cs' [3' 26])' VSeparatorTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VSeparatorTests.cs' [3' 26])' WidgetTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs' [3' 26])
Unfactored Hierarchy,Xwt,ButtonTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ButtonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ButtonTests.cs' [3' 25])' ListViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs' [3' 25])' CanvasTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\CanvasTests.cs' [3' 25])' CheckBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\CheckBoxTests.cs' [3' 25])' ComboBoxEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs' [3' 25])' ComboBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxTests.cs' [3' 25])' FrameTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FrameTests.cs' [3' 25])' HBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HBoxTests.cs' [3' 25])' HPanedTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HPanedTests.cs' [3' 25])' HSeparatorTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HSeparatorTests.cs' [3' 25])' ImageViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ImageViewTests.cs' [3' 25])' LabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LabelTests.cs' [3' 25])' ListBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListBoxTests.cs' [3' 25])' NotebookTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\NotebookTests.cs' [3' 25])' ProgressBarTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ProgressBarTests.cs' [3' 25])' ScrollViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ScrollViewTests.cs' [3' 25])' SpinButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\SpinButtonTests.cs' [3' 25])' TableTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TableTests.cs' [3' 25])' TextEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TextEntryTests.cs' [3' 25])' VBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VBoxTests.cs' [3' 25])' VPanedTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VPanedTests.cs' [3' 25])' VSeparatorTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VSeparatorTests.cs' [3' 25])' WidgetTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs' [3' 25])
Broken Hierarchy,Xwt,ContainerTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.WidgetTests
Broken Hierarchy,Xwt,ReferenceImageVerifierDialog,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageVerifierDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Dialog
Wide Hierarchy,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xwt.ButtonTests' Xwt.CanvasTests' Xwt.CheckBoxTests' Xwt.ComboBoxEntryTests' Xwt.ComboBoxTests' Xwt.ContainerTests' Xwt.DatePickerTests' Xwt.HSeparatorTests' Xwt.ImageViewTests' Xwt.LabelTests' Xwt.ListBoxTests' Xwt.ProgressBarTests' Xwt.RadioButtonTests' Xwt.ScrollbarTests' Xwt.SegmentedButtonTests' Xwt.SliderTests' Xwt.SpinButtonTests' Xwt.SpinnerTests' Xwt.TextEntryTests' Xwt.ToggleButtonTests' Xwt.VSeparatorTests' Xwt.LinkLabelTests' Xwt.ScrollableWidgetTests
Broken Hierarchy,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.XwtTest
Broken Hierarchy,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.XwtTest
Broken Hierarchy,Xwt,MyContainer,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\InternalChildrenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Widget
Broken Hierarchy,Xwt,MyContainerWrong1,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\InternalChildrenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Widget
Broken Hierarchy,Xwt,GtkIntegrationTests,C:\research\architectureSmells\repos\mono_xwt\Testing\GtkTests\GtkIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.XwtTest
