Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.WPFBackend,SelectColorDialogBackend,1,3,1,0,3,54,4,0,2,0,3,1,Xwt.WPFBackend.Backend' Xwt.WPFBackend.ColorDialogWithTitle' Xwt.WPFBackend.XwtWin32Window,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ColorDialogWithTitle,0,2,1,0,0,15,3,0,0,-1,0,1,,Xwt.WPFBackend.SelectColorDialogBackend
Xwt.WPFBackend,SelectFolderDialogBackend,1,3,5,0,3,65,5,0,2,0,2,1,Xwt.WPFBackend.Backend' Xwt.WPFBackend.XwtWin32Window,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,SeparatorBackend,1,3,1,0,3,30,4,0,2,0.67,1,1,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,SeparatorMenuItemBackend,0,1,0,0,1,8,1,0,3,-1,1,1,Xwt.WPFBackend.MenuItemBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,SliderBackend,3,6,8,0,3,195,26,0,2,0.67,1,1,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,SpinButtonBackend,0,5,11,0,4,166,7,0,2,-1,2,1,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.WindowsSpinButton,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,SpinnerBackend,0,3,2,0,3,25,3,0,2,-1,2,1,Xwt.WPFBackend.WpfSpinButton' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WpfSpinButton,3,3,2,0,1,100,9,0,1,1,2,1,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.SpinnerBackend
Xwt.WPFBackend,TextEntryBackend,2,8,15,0,5,200,15,0,2,1,4,1,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.PlaceholderTextAdorner' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.Utilities.ExTextBox,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WpfTextLayoutBackendHandler,0,14,0,0,14,85,14,0,3,-1,3,1,Xwt.WPFBackend.WpfFontBackendHandler' Xwt.WPFBackend.FontData' Xwt.WPFBackend.TextLayoutBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,TextLayoutBackend,11,15,2,0,11,206,44,0,0,0,2,2,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.FontData,Xwt.WPFBackend.WpfContextBackendHandler' Xwt.WPFBackend.WpfTextLayoutBackendHandler
Xwt.WPFBackend,Timeout,3,4,0,0,2,43,7,0,0,0,0,1,,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ToggleButtonBackend,0,4,3,0,3,61,6,0,3,-1,1,1,Xwt.WPFBackend.ButtonBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,TreeStoreBackend,2,21,1,0,14,204,28,0,2,0.29,2,2,Xwt.WPFBackend.Backend' Xwt.WPFBackend.TreeStoreNode,Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,TreeStoreNode,2,1,3,0,1,36,1,0,1,0,1,3,Xwt.WPFBackend.ValuesContainer,Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.TreeStoreBackend
Xwt.WPFBackend,TreeViewBackend,14,35,16,0,25,635,78,0,3,0.63,13,3,Xwt.WPFBackend.BooleanToValueConverter' Xwt.WPFBackend.ExTreeView' Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.LevelToIndentConverter' Xwt.WPFBackend.CellInfo' Xwt.WPFBackend.ScrollControlBackend' Xwt.WPFBackend.TreeStoreBackend' Xwt.WPFBackend.TreeStoreNode' Xwt.WPFBackend.TreeViewDropAdorner' Xwt.WPFBackend.Util' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.Utilities.CellUtil' Xwt.WPFBackend.Utilities.ICellRendererTarget,Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.ExTreeView' Xwt.WPFBackend.ExTreeViewItem
Xwt.WPFBackend,TreeViewDropAdorner,1,4,1,0,1,57,6,0,0,0,2,1,Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.LevelToIndentConverter,Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,Util,0,9,0,0,6,135,28,0,0,-1,1,2,Xwt.WPFBackend.WpfFontBackendHandler,Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,XwtWin32Window,1,1,1,0,1,11,1,0,0,0,0,2,,Xwt.WPFBackend.SelectFolderDialogBackend' Xwt.WPFBackend.SelectColorDialogBackend
Xwt.WPFBackend,ValuesContainer,1,4,0,0,1,50,8,1,0,0.75,0,5,,Xwt.WPFBackend.TreeStoreNode' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.CellViewBackend' Xwt.WPFBackend.CanvasCellViewPanel' Xwt.WPFBackend.ListDataSource
Xwt.WPFBackend,WebViewBackend,14,31,10,0,8,323,63,0,2,0.52,10,1,Xwt.WPFBackend.WidgetBackend' Xwt.NativeMSHTML.DOCHOSTUIFLAG' Xwt.NativeMSHTML.DOCHOSTUICONTEXTMENU' Xwt.NativeMSHTML.DOCHOSTUIINFO' Xwt.NativeMSHTML.MSG' Xwt.NativeMSHTML.RECT' Xwt.NativeMSHTML.POINT' Xwt.NativeMSHTML.ICustomDoc' Xwt.NativeMSHTML.IDocHostUIHandler' Xwt.WPFBackend.Interop.HResult,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WidgetBackend,15,61,24,0,19,939,172,32,2,0.38,10,53,Xwt.WPFBackend.Backend' Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.WpfFontBackendHandler' Xwt.WPFBackend.FontData' Xwt.WPFBackend.ImageAdorner' Xwt.WPFBackend.WpfLabel' Xwt.WPFBackend.ResPool' Xwt.WPFBackend.DragDropData' Xwt.WPFBackend.IWpfWidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.CheckBoxBackend' Xwt.WPFBackend.CanvasBackend' Xwt.WPFBackend.CalendarBackend' Xwt.WPFBackend.ButtonBackend' Xwt.WPFBackend.WpfButton' Xwt.WPFBackend.Utilities.CellUtil' Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ComboBoxTextEntryBackend' Xwt.WPFBackend.DatePickerBackend' Xwt.WPFBackend.DropDownButton' Xwt.WPFBackend.EmbedNativeWidgetBackend' Xwt.WPFBackend.ExComboBox' Xwt.WPFBackend.BoxBackend' Xwt.WPFBackend.CustomPanel' Xwt.WPFBackend.ExGrid' Xwt.WPFBackend.CustomWidgetBackend' Xwt.WPFBackend.ExUserControl' Xwt.WPFBackend.ExListBox' Xwt.WPFBackend.ExListView' Xwt.WPFBackend.ExpanderBackend' Xwt.WPFBackend.Utilities.ExRichTextBox' Xwt.WPFBackend.Utilities.ExTextBox' Xwt.WPFBackend.FrameBackend' Xwt.WPFBackend.ExTreeView' Xwt.WPFBackend.ImageViewBackend' Xwt.WPFBackend.ExScrollViewer' Xwt.WPFBackend.LinkLabelBackend' Xwt.WPFBackend.WpfLinkLabel' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.LabelBackend' Xwt.WPFBackend.WpfLabel' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.PasswordEntryBackend' Xwt.WPFBackend.ProgressBarBackend' Xwt.WPFBackend.ScrollbarBackend' Xwt.WPFBackend.RichTextViewBackend' Xwt.WPFBackend.RadioButtonBackend' Xwt.WPFBackend.NotebookBackend' Xwt.WPFBackend.WpfNotebook' Xwt.WPFBackend.SeparatorBackend' Xwt.WPFBackend.SliderBackend' Xwt.WPFBackend.SpinButtonBackend' Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.PanedBackend' Xwt.WPFBackend.PanedGrid' Xwt.WPFBackend.SpinnerBackend' Xwt.WPFBackend.WpfSpinButton' Xwt.WPFBackend.TextEntryBackend' Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.WebViewBackend' Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.IWpfWidget
Xwt.WPFBackend,DragDropData,3,0,0,3,0,8,0,0,0,-1,0,1,,Xwt.WPFBackend.WidgetBackend
Xwt.WPFBackend,IWpfWidgetBackend,0,0,1,0,0,4,0,1,1,-1,0,3,,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,IWpfWidget,0,0,1,0,0,4,0,17,0,-1,1,19,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.DropDownButton' Xwt.WPFBackend.ExGrid' Xwt.WPFBackend.ExUserControl' Xwt.WPFBackend.ExListBox' Xwt.WPFBackend.WpfButton' Xwt.WPFBackend.ExListView' Xwt.WPFBackend.Utilities.ExTextBox' Xwt.WPFBackend.Utilities.ExRichTextBox' Xwt.WPFBackend.WpfLabel' Xwt.WPFBackend.ExScrollViewer' Xwt.WPFBackend.ExTreeView' Xwt.WPFBackend.WpfLinkLabel' Xwt.WPFBackend.PanedGrid' Xwt.WPFBackend.WpfSpinButton' Xwt.WPFBackend.CustomPanel' Xwt.WPFBackend.ExComboBox' Xwt.WPFBackend.WpfNotebook' Xwt.WPFBackend.CustomScrollViewPort' Xwt.WPFBackend.WidgetBackend
Xwt.WPFBackend,WindowBackend,7,12,5,1,9,163,21,1,2,0.42,6,4,Xwt.WPFBackend.MenuBackend' Xwt.WPFBackend.ResPool' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidgetBackend' Xwt.WPFBackend.WpfWindow' Xwt.WPFBackend.WindowFrameBackend,Xwt.WPFBackend.MenuBackend' Xwt.WPFBackend.FileDialogBackend<T>' Xwt.WPFBackend.DialogBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WpfWindow,6,6,1,1,3,110,12,0,0,0.5,0,1,,Xwt.WPFBackend.WindowBackend
Xwt.WPFBackend,WindowFrameBackend,6,25,20,0,10,395,51,1,2,0.36,0,2,,Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WindowsSpinButton,18,21,10,9,2,503,50,0,0,0.14,2,1,Xwt.WPFBackend.SpinButtonTextBox' Xwt.WPFBackend.WindowsSpinButtonAutomationPeer,Xwt.WPFBackend.SpinButtonBackend
Xwt.WPFBackend,SpinButtonTextBox,1,2,0,0,1,14,2,0,0,1,0,1,,Xwt.WPFBackend.WindowsSpinButton
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,0,9,7,0,3,67,12,0,0,-1,0,1,,Xwt.WPFBackend.WindowsSpinButton
Xwt.WPFBackend,WpfDesktopBackend,5,12,0,0,8,103,18,0,2,0.42,0,1,,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WPFEngine,1,19,1,0,19,192,29,0,1,0.74,68,1,Xwt.WPFBackend.AccessibleBackend' Xwt.WPFBackend.AlertDialogBackend' Xwt.WPFBackend.BoxBackend' Xwt.WPFBackend.ButtonBackend' Xwt.WPFBackend.CalendarBackend' Xwt.WPFBackend.CanvasBackend' Xwt.WPFBackend.CheckBoxBackend' Xwt.WPFBackend.CheckboxMenuItemBackend' Xwt.WPFBackend.WpfClipboardBackend' Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ComboBoxEntryBackend' Xwt.WPFBackend.WpfContextBackendHandler' Xwt.WPFBackend.CustomWidgetBackend' Xwt.WPFBackend.DatePickerBackend' Xwt.WPFBackend.DialogBackend' Xwt.WPFBackend.DrawingContext' Xwt.WPFBackend.EmbedNativeWidgetBackend' Xwt.WPFBackend.ExpanderBackend' Xwt.WPFBackend.WpfFontBackendHandler' Xwt.WPFBackend.FrameBackend' Xwt.WPFBackend.WpfGradientBackendHandler' Xwt.WPFBackend.WpfImageBuilderBackendHandler' Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.WpfImage' Xwt.WPFBackend.WpfImagePatternBackendHandler' Xwt.WPFBackend.ImageViewBackend' Xwt.WPFBackend.LabelBackend' Xwt.WPFBackend.LinkLabelBackend' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.ListDataSource' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.MenuBackend' Xwt.WPFBackend.MenuButtonBackend' Xwt.WPFBackend.MenuItemBackend' Xwt.WPFBackend.NotebookBackend' Xwt.WPFBackend.OpenFileDialogBackend' Xwt.WPFBackend.PanedBackend' Xwt.WPFBackend.PasswordEntryBackend' Xwt.WPFBackend.PopoverBackend' Xwt.WPFBackend.ProgressBarBackend' Xwt.WPFBackend.RadioButtonBackend' Xwt.WPFBackend.RadioButtonMenuItemBackend' Xwt.WPFBackend.RichTextViewBackend' Xwt.WPFBackend.SaveFileDialogBackend' Xwt.WPFBackend.ScrollAdjustmentBackend' Xwt.WPFBackend.ScrollbarBackend' Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.SelectColorDialogBackend' Xwt.WPFBackend.SelectFolderDialogBackend' Xwt.WPFBackend.SeparatorBackend' Xwt.WPFBackend.SeparatorMenuItemBackend' Xwt.WPFBackend.SliderBackend' Xwt.WPFBackend.SpinButtonBackend' Xwt.WPFBackend.SpinnerBackend' Xwt.WPFBackend.TextEntryBackend' Xwt.WPFBackend.WpfTextLayoutBackendHandler' Xwt.WPFBackend.Timeout' Xwt.WPFBackend.ToggleButtonBackend' Xwt.WPFBackend.TreeStoreBackend' Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.Util' Xwt.WPFBackend.WebViewBackend' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidgetBackend' Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.WindowFrameBackend' Xwt.WPFBackend.WpfDesktopBackend' Xwt.WPFBackend.WpfKeyboardHandler,Xwt.WPFBackend.ImageBox
Xwt.WPFBackend,WpfKeyboardHandler,0,0,1,0,0,7,0,0,1,-1,1,1,Xwt.WPFBackend.KeyboardUtil,Xwt.WPFBackend.WPFEngine
Xwt.NativeMSHTML,DOCHOSTUIDBLCLK,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.NativeMSHTML.DOCHOSTUIINFO
Xwt.NativeMSHTML,DOCHOSTUIFLAG,0,0,0,0,0,34,0,0,0,-1,0,2,,Xwt.NativeMSHTML.DOCHOSTUIINFO' Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,DOCHOSTUICONTEXTMENU,0,0,0,0,0,15,0,0,0,-1,0,2,,Xwt.NativeMSHTML.IDocHostUIHandler' Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,DOCHOSTUIINFO,5,0,0,5,0,14,0,0,0,-1,0,2,,Xwt.NativeMSHTML.IDocHostUIHandler' Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,MSG,6,0,0,6,0,10,0,0,0,-1,0,2,,Xwt.NativeMSHTML.IDocHostUIHandler' Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,Xwt.NativeMSHTML.IDocHostUIHandler' Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,POINT,2,0,0,2,0,6,0,0,0,-1,0,3,,Xwt.NativeMSHTML.MSG' Xwt.NativeMSHTML.IDocHostUIHandler' Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,ICustomDoc,0,1,0,0,0,6,1,0,0,-1,0,1,,Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,IDocHostUIHandler,0,15,0,0,0,41,15,1,0,-1,0,2,,Xwt.NativeMSHTML.ICustomDoc' Xwt.WPFBackend.WebViewBackend
Xwt.WPFBackend.Interop,HResult,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.WPFBackend.WebViewBackend
Xwt.WPFBackend.Interop,NativeMethods,0,3,0,0,0,42,4,0,0,-1,3,1,Xwt.WPFBackend.Interop.StockIconInfo' Xwt.WPFBackend.Interop.NativeStockIconOptions' Xwt.WPFBackend.Interop.NativeStockIcon,Xwt.WPFBackend.ImageHandler
Xwt.WPFBackend.Interop,StockIconInfo,5,0,0,0,0,10,0,0,0,-1,0,1,,Xwt.WPFBackend.Interop.NativeMethods
Xwt.WPFBackend.Interop,NativeStockIconOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,Xwt.WPFBackend.Interop.NativeMethods' Xwt.WPFBackend.ImageHandler
Xwt.WPFBackend.Interop,NativeStockIcon,0,0,0,0,0,86,0,0,0,-1,0,2,,Xwt.WPFBackend.Interop.NativeMethods' Xwt.WPFBackend.ImageHandler
Xwt.WPFBackend.Utilities,CellUtil,1,3,0,0,0,167,27,0,0,0,14,4,Xwt.WPFBackend.CanvasCellViewBackend' Xwt.WPFBackend.CanvasCellViewPanel' Xwt.WPFBackend.CellViewBackend' Xwt.WPFBackend.CheckBoxCellViewBackend' Xwt.WPFBackend.CheckBoxCell' Xwt.WPFBackend.CheckBoxStateToBoolConverter' Xwt.WPFBackend.RadioButtonCellViewBackend' Xwt.WPFBackend.UngroupedRadioButton' Xwt.WPFBackend.TextCellViewBackend' Xwt.WPFBackend.ImageBox' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.Utilities.ICellRendererTarget' Xwt.WPFBackend.Utilities.ImageToImageSourceConverter' Xwt.WPFBackend.Utilities.MarkupToPlainTextConverter,Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ListViewBackend
Xwt.WPFBackend.Utilities,ICellRendererTarget,0,1,0,0,0,4,1,2,0,-1,0,4,,Xwt.WPFBackend.CellViewBackend' Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.Utilities.CellUtil
Xwt.WPFBackend.Utilities,ImageToImageSourceConverter,1,3,0,0,3,24,4,0,0,1,0,1,,Xwt.WPFBackend.Utilities.CellUtil
Xwt.WPFBackend.Utilities,MarkupToPlainTextConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,Xwt.WPFBackend.Utilities.CellUtil
Xwt.WPFBackend.Utilities,TypeToStringConverter,0,2,0,0,2,16,3,0,0,-1,0,1,,Xwt.WPFBackend.ComboBoxBackend
Xwt.WPFBackend.Utilities,ExRichTextBox,2,2,2,0,0,40,3,0,1,1,2,1,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.RichTextViewBackend
Xwt.WPFBackend.Utilities,ExTextBox,1,1,2,0,0,29,1,0,1,0,2,1,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.TextEntryBackend
