Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MapKeys,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 20
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MapKeys,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 20
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetImCursorLocation,The following statement contains a magic number: Platform.IsWindows && System.Environment.OSVersion.Version.Major >= 6
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,CreateForallCallback,The following statement contains a magic number: il.Emit (OpCodes.Ldloca_S' 2);
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetLinkHandler,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 18
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetLinkHandler,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 18
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetLinkHandler,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 18
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,ForceImageOnMenuItem,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 16
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,ForceImageOnMenuItem,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 16
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,ForceImageOnMenuItem,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 16
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetMessageArea,The following statement contains a magic number: GtkWorkarounds.GtkMajorVersion <= 2 && GtkWorkarounds.GtkMinorVersion < 22
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetMessageArea,The following statement contains a magic number: GtkWorkarounds.GtkMajorVersion <= 2 && GtkWorkarounds.GtkMinorVersion < 22
Magic Number,Xwt.GtkBackend,HeaderBox,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\HeaderBox.cs,OnDrawn,The following statement contains a magic number: gcol.Light -= 0.1;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: int nbytes = sf.Format == Cairo.Format.ARGB32 ? 4 : 3;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: int nbytes = sf.Format == Cairo.Format.ARGB32 ? 4 : 3;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: byte[] data = new byte[(cdata.Length / 4) * nbytes];
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: double alphaFactor = nbytes == 4 ? 255d / cdata [n + 3] : 1;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: double alphaFactor = nbytes == 4 ? 255d / cdata [n + 3] : 1;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: double alphaFactor = nbytes == 4 ? 255d / cdata [n + 3] : 1;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i] = (byte) (cdata[n+2] * alphaFactor + 0.5);
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i] = (byte) (cdata[n+2] * alphaFactor + 0.5);
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i + 1] = (byte) (cdata[n+1] * alphaFactor + 0.5);
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i + 2] = (byte) (cdata[n+0] * alphaFactor + 0.5);
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i + 2] = (byte) (cdata[n+0] * alphaFactor + 0.5);
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i + 3] = cdata [n + 3];
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: data[i + 3] = cdata [n + 3];
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: nbytes == 4
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: n += 4;
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: return new Gdk.Pixbuf (data' Gdk.Colorspace.Rgb' nbytes == 4' 8' sf.Width' sf.Height' sf.Width * nbytes' null);
Magic Number,Xwt.GtkBackend,ImageBuilderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageBuilderBackend.cs,CreatePixbuf,The following statement contains a magic number: return new Gdk.Pixbuf (data' Gdk.Colorspace.Rgb' nbytes == 4' 8' sf.Width' sf.Height' sf.Width * nbytes' null);
Magic Number,Xwt.GtkBackend,ProgressBarBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ProgressBarBackend.cs,SetIndeterminate,The following statement contains a magic number: timerId = GLib.Timeout.Add (100' Pulse);
Magic Number,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The following statement contains a magic number: var x = (int)position.X - width / 2;
Magic Number,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The following statement contains a magic number: var delta = Math.Min ( 				Math.Max (0' ((int)position.X + width / 2) - (wx + ww) - 2)' 				((int)position.X - width / 2) - wx + 2 			);
Magic Number,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The following statement contains a magic number: var delta = Math.Min ( 				Math.Max (0' ((int)position.X + width / 2) - (wx + ww) - 2)' 				((int)position.X - width / 2) - wx + 2 			);
Magic Number,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The following statement contains a magic number: var delta = Math.Min ( 				Math.Max (0' ((int)position.X + width / 2) - (wx + ww) - 2)' 				((int)position.X - width / 2) - wx + 2 			);
Magic Number,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The following statement contains a magic number: var delta = Math.Min ( 				Math.Max (0' ((int)position.X + width / 2) - (wx + ww) - 2)' 				((int)position.X - width / 2) - wx + 2 			);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,OnDraw,The following statement contains a magic number: cr.LineWidth = GtkWorkarounds.GetScaleFactor (Content) > 1 ? 2 : 1;
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,OnDraw,The following statement contains a magic number: var bounds = new Xwt.Rectangle (cr.LineWidth / 2' cr.LineWidth / 2' w - cr.LineWidth' h - cr.LineWidth);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,OnDraw,The following statement contains a magic number: var bounds = new Xwt.Rectangle (cr.LineWidth / 2' cr.LineWidth / 2' w - cr.LineWidth' h - cr.LineWidth);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,OnDraw,The following statement contains a magic number: cr.SetSourceRGBA (0.0' 0.0' 0.0' 0.2);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: double degrees = Math.PI / 180;
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: ctx.Arc (x + width - radius' y + radius' radius' -90 * degrees' 0 * degrees);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: ctx.Arc (x + width - radius' y + height - radius' radius' 0 * degrees' 90 * degrees);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: ctx.Arc (x + radius' y + height - radius' radius' 90 * degrees' 180 * degrees);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: ctx.Arc (x + radius' y + height - radius' radius' 90 * degrees' 180 * degrees);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: ctx.Arc (x + radius' y + radius' radius' 180 * degrees' 270 * degrees);
Magic Number,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RoundRectangle,The following statement contains a magic number: ctx.Arc (x + radius' y + radius' radius' 180 * degrees' 270 * degrees);
Magic Number,Xwt.GtkBackend,SpinButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SpinButtonBackend.cs,CreateWidget,The following statement contains a magic number: return new Gtk.SpinButton (0' 1' .1);
Magic Number,Xwt.GtkBackend,RichTextViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\RichTextViewBackend.cs,InitTagTable,The following statement contains a magic number: table.Add (new Gtk.TextTag ("li") { 				LeftMargin = 14 			});
Magic Number,Xwt.GtkBackend,RichTextViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\RichTextViewBackend.cs,InitTagTable,The following statement contains a magic number: table.Add (new Gtk.TextTag ("pre") { 				Family = "Monospace"' 				Indent = 14' 				WrapMode = Gtk.WrapMode.None 			});
Magic Number,Xwt.GtkBackend,CustomHButtonBox,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SegmentedButtonBackend.cs,OnSizeAllocated,The following statement contains a magic number: int childHeight = (int)(allocation.Height - 2 * BorderWidth);
Magic Number,Xwt.GtkBackend,CustomHButtonBox,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SegmentedButtonBackend.cs,OnSizeAllocated,The following statement contains a magic number: int y = allocation.Y + (allocation.Height - childHeight) / 2;
Magic Number,Xwt.GtkBackend,SliderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SliderBackend.cs,HandleValueChanged,The following statement contains a magic number: offset > StepIncrement / 2
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following statement contains a magic number: return new Gdk.Color ((byte)(color.Red * 255)' (byte)(color.Green * 255)' (byte)(color.Blue * 255));
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following statement contains a magic number: return new Gdk.Color ((byte)(color.Red * 255)' (byte)(color.Green * 255)' (byte)(color.Blue * 255));
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following statement contains a magic number: return new Gdk.Color ((byte)(color.Red * 255)' (byte)(color.Green * 255)' (byte)(color.Blue * 255));
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkAlignment,The following statement contains a magic number: switch(alignment) { 				case Alignment.Start: return 0.0f; 				case Alignment.Center: return 0.5f; 				case Alignment.End: return 1.0f; 			}
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToAtkRole,The following statement contains a magic number: switch (role) { 			case Accessibility.Role.Button: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonClose: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonMinimize: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonMaximize: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonFullscreen: 				return Atk.Role.PushButton; 			case Accessibility.Role.Calendar: 				return Atk.Role.Calendar; 			case Accessibility.Role.Cell: 				return Atk.Role.TableCell; 			case Accessibility.Role.CheckBox: 				return Atk.Role.CheckBox; 			case Accessibility.Role.ColorChooser: 				return Atk.Role.ColorChooser; 			case Accessibility.Role.Column: 				return Atk.Role.TableColumnHeader; 			case Accessibility.Role.ComboBox: 				return Atk.Role.ComboBox; 			case Accessibility.Role.Custom: 				return Atk.Role.Unknown; 			case Accessibility.Role.Disclosure: 				return Atk.Role.Arrow; 			case Accessibility.Role.Filler: 				return Atk.Role.Filler; 			case Accessibility.Role.Group: 				return Atk.Role.Panel; 			case Accessibility.Role.Image: 				return Atk.Role.Image; 			case Accessibility.Role.Label: 				return Atk.Role.Label; 			case Accessibility.Role.LevelIndicator: 				return (Atk.Role)101; // ATK_ROLE_LEVEL_BAR 			case Accessibility.Role.Link: 				return Atk.Role.Link; 			case Accessibility.Role.List: 				return Atk.Role.List; 			case Accessibility.Role.Menu: 				return Atk.Role.Menu; 			case Accessibility.Role.MenuBar: 				return Atk.Role.MenuBar; 			case Accessibility.Role.MenuBarItem: 				return Atk.Role.MenuItem; // no difference between item and bar item 			case Accessibility.Role.MenuButton: 				return Atk.Role.PushButton; 			case Accessibility.Role.MenuItem: 				return Atk.Role.MenuItem; 			case Accessibility.Role.MenuItemCheckBox: 				return Atk.Role.CheckMenuItem; 			case Accessibility.Role.MenuItemRadio: 				return Atk.Role.RadioMenuItem; 			case Accessibility.Role.Notebook: 				return Atk.Role.PageTabList; 			case Accessibility.Role.NotebookTab: 				return Atk.Role.PageTab; 			case Accessibility.Role.Paned: 				return Atk.Role.SplitPane; 			case Accessibility.Role.PanedSplitter: 				return (Atk.Role)int.MaxValue; // no matching role > Atk.Role.LastDefined 			case Accessibility.Role.Popup: 				return Atk.Role.PopupMenu; 			case Accessibility.Role.ProgressBar: 				return Atk.Role.ProgressBar; 			case Accessibility.Role.RadioButton: 				return Atk.Role.RadioButton; 			case Accessibility.Role.RadioGroup: 				return (Atk.Role)97; // ATK_ROLE_GROUPING 			case Accessibility.Role.Row: 				return Atk.Role.TableRowHeader; 			case Accessibility.Role.ScrollBar: 				return Atk.Role.ScrollBar; 			case Accessibility.Role.ScrollView: 				return Atk.Role.ScrollPane; 			case Accessibility.Role.Separator: 				return Atk.Role.Separator; 			case Accessibility.Role.Slider: 				return Atk.Role.Slider; 			case Accessibility.Role.SpinButton: 				return Atk.Role.SpinButton; 			case Accessibility.Role.Table: 				return Atk.Role.Table; 			case Accessibility.Role.TextArea: 				return Atk.Role.Text; 			case Accessibility.Role.TextEntry: 				return Atk.Role.Entry; 			case Accessibility.Role.TextEntryPassword: 				return Atk.Role.PasswordText; 			case Accessibility.Role.TextEntrySearch: 				return Atk.Role.Entry; 			case Accessibility.Role.ToggleButton: 				return Atk.Role.ToggleButton; 			case Accessibility.Role.ToolBar: 				return Atk.Role.ToolBar; 			case Accessibility.Role.ToolTip: 				return Atk.Role.ToolTip; 			case Accessibility.Role.Tree: 				return Atk.Role.TreeTable; 			case Accessibility.Role.None: 				return (Atk.Role)int.MaxValue; // no matching role > Atk.Role.LastDefined 			default: 				throw new ArgumentOutOfRangeException (); 			}
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToAtkRole,The following statement contains a magic number: switch (role) { 			case Accessibility.Role.Button: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonClose: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonMinimize: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonMaximize: 				return Atk.Role.PushButton; 			case Accessibility.Role.ButtonFullscreen: 				return Atk.Role.PushButton; 			case Accessibility.Role.Calendar: 				return Atk.Role.Calendar; 			case Accessibility.Role.Cell: 				return Atk.Role.TableCell; 			case Accessibility.Role.CheckBox: 				return Atk.Role.CheckBox; 			case Accessibility.Role.ColorChooser: 				return Atk.Role.ColorChooser; 			case Accessibility.Role.Column: 				return Atk.Role.TableColumnHeader; 			case Accessibility.Role.ComboBox: 				return Atk.Role.ComboBox; 			case Accessibility.Role.Custom: 				return Atk.Role.Unknown; 			case Accessibility.Role.Disclosure: 				return Atk.Role.Arrow; 			case Accessibility.Role.Filler: 				return Atk.Role.Filler; 			case Accessibility.Role.Group: 				return Atk.Role.Panel; 			case Accessibility.Role.Image: 				return Atk.Role.Image; 			case Accessibility.Role.Label: 				return Atk.Role.Label; 			case Accessibility.Role.LevelIndicator: 				return (Atk.Role)101; // ATK_ROLE_LEVEL_BAR 			case Accessibility.Role.Link: 				return Atk.Role.Link; 			case Accessibility.Role.List: 				return Atk.Role.List; 			case Accessibility.Role.Menu: 				return Atk.Role.Menu; 			case Accessibility.Role.MenuBar: 				return Atk.Role.MenuBar; 			case Accessibility.Role.MenuBarItem: 				return Atk.Role.MenuItem; // no difference between item and bar item 			case Accessibility.Role.MenuButton: 				return Atk.Role.PushButton; 			case Accessibility.Role.MenuItem: 				return Atk.Role.MenuItem; 			case Accessibility.Role.MenuItemCheckBox: 				return Atk.Role.CheckMenuItem; 			case Accessibility.Role.MenuItemRadio: 				return Atk.Role.RadioMenuItem; 			case Accessibility.Role.Notebook: 				return Atk.Role.PageTabList; 			case Accessibility.Role.NotebookTab: 				return Atk.Role.PageTab; 			case Accessibility.Role.Paned: 				return Atk.Role.SplitPane; 			case Accessibility.Role.PanedSplitter: 				return (Atk.Role)int.MaxValue; // no matching role > Atk.Role.LastDefined 			case Accessibility.Role.Popup: 				return Atk.Role.PopupMenu; 			case Accessibility.Role.ProgressBar: 				return Atk.Role.ProgressBar; 			case Accessibility.Role.RadioButton: 				return Atk.Role.RadioButton; 			case Accessibility.Role.RadioGroup: 				return (Atk.Role)97; // ATK_ROLE_GROUPING 			case Accessibility.Role.Row: 				return Atk.Role.TableRowHeader; 			case Accessibility.Role.ScrollBar: 				return Atk.Role.ScrollBar; 			case Accessibility.Role.ScrollView: 				return Atk.Role.ScrollPane; 			case Accessibility.Role.Separator: 				return Atk.Role.Separator; 			case Accessibility.Role.Slider: 				return Atk.Role.Slider; 			case Accessibility.Role.SpinButton: 				return Atk.Role.SpinButton; 			case Accessibility.Role.Table: 				return Atk.Role.Table; 			case Accessibility.Role.TextArea: 				return Atk.Role.Text; 			case Accessibility.Role.TextEntry: 				return Atk.Role.Entry; 			case Accessibility.Role.TextEntryPassword: 				return Atk.Role.PasswordText; 			case Accessibility.Role.TextEntrySearch: 				return Atk.Role.Entry; 			case Accessibility.Role.ToggleButton: 				return Atk.Role.ToggleButton; 			case Accessibility.Role.ToolBar: 				return Atk.Role.ToolBar; 			case Accessibility.Role.ToolTip: 				return Atk.Role.ToolTip; 			case Accessibility.Role.Tree: 				return Atk.Role.TreeTable; 			case Accessibility.Role.None: 				return (Atk.Role)int.MaxValue; // no matching role > Atk.Role.LastDefined 			default: 				throw new ArgumentOutOfRangeException (); 			}
