Namespace,Type,Method,LOC,CC,PC
Xwt.Mac,LayoutInfo,Draw,36,3,4
Xwt.Mac,LayoutInfo,GetSize,12,1,0
Xwt.Mac,LayoutInfo,GetBaseLine,8,1,0
Xwt.Mac,LayoutInfo,GetIndexFromCoordinates,13,1,2
Xwt.Mac,LayoutInfo,GetCoordinateFromIndex,13,1,1
Xwt.Mac,LayoutInfo,Dispose,4,1,0
Xwt.Mac,MacFontBackendHandler,GetSystemDefaultFont,3,1,0
Xwt.Mac,MacFontBackendHandler,GetSystemDefaultMonospaceFont,4,1,0
Xwt.Mac,MacFontBackendHandler,GetInstalledFonts,3,1,0
Xwt.Mac,MacFontBackendHandler,GetAvailableFamilyFaces,9,2,1
Xwt.Mac,MacFontBackendHandler,Create,17,4,5
Xwt.Mac,MacFontBackendHandler,RegisterFontFromFile,3,1,1
Xwt.Mac,MacFontBackendHandler,Copy,6,1,1
Xwt.Mac,MacFontBackendHandler,SetSize,6,1,2
Xwt.Mac,MacFontBackendHandler,SetFamily,16,3,2
Xwt.Mac,MacFontBackendHandler,SetStyle,12,2,2
Xwt.Mac,MacFontBackendHandler,GetWeightFromValue,5,2,1
Xwt.Mac,MacFontBackendHandler,GetStretchTrait,12,3,1
Xwt.Mac,MacFontBackendHandler,GetStyleTrait,9,2,1
Xwt.Mac,MacFontBackendHandler,SetWeight,7,1,2
Xwt.Mac,MacFontBackendHandler,SetStretch,24,4,2
Xwt.Mac,MacFontBackendHandler,GetSize,4,1,1
Xwt.Mac,MacFontBackendHandler,GetFamily,4,1,1
Xwt.Mac,MacFontBackendHandler,GetStyle,4,1,1
Xwt.Mac,MacFontBackendHandler,GetWeight,4,1,1
Xwt.Mac,MacFontBackendHandler,GetStretch,4,1,1
Xwt.Mac,FontData,FontData,2,1,0
Xwt.Mac,FontData,FromFamily,8,2,4
Xwt.Mac,FontData,FromFont,28,6,1
Xwt.Mac,FontData,Copy,8,1,0
Xwt.Mac,FontData,ToString,11,4,0
Xwt.Mac,ListViewBackend,CreateView,5,1,0
Xwt.Mac,ListViewBackend,EnableEvent,10,2,1
Xwt.Mac,ListViewBackend,DisableEvent,11,2,1
Xwt.Mac,ListViewBackend,HandleDoubleClick,8,2,2
Xwt.Mac,ListViewBackend,SetSource,27,2,2
Xwt.Mac,ListViewBackend,InvalidateRowHeight,3,1,1
Xwt.Mac,ListViewBackend,UpdateRowHeight,6,2,1
Xwt.Mac,ListViewBackend,CalcRowHeight,17,3,2
Xwt.Mac,ListViewBackend,SelectRow,3,1,1
Xwt.Mac,ListViewBackend,UnselectRow,3,1,1
Xwt.Mac,ListViewBackend,GetValue,3,1,2
Xwt.Mac,ListViewBackend,SetValue,3,1,3
Xwt.Mac,ListViewBackend,SetCurrentEventRow,3,1,1
Xwt.Mac,ListViewBackend,GetRowAtPosition,3,1,1
Xwt.Mac,ListDelegate,GetRowHeight,8,2,2
Xwt.Mac,ListDelegate,CoreGetRowView,3,1,2
Xwt.Mac,ListDelegate,GetViewForItem,8,2,3
Xwt.Mac,ListDelegate,GetSizeToFitColumnWidth,16,4,2
Xwt.Mac,ListDelegate,GetSelectionIndexes,3,1,2
Xwt.Mac,ListSource,ListSource,3,1,1
Xwt.Mac,ListSource,AcceptDrop,3,1,4
Xwt.Mac,ListSource,FilesDropped,3,1,3
Xwt.Mac,ListSource,GetObjectValue,3,1,3
Xwt.Mac,ListSource,GetRowCount,3,1,1
Xwt.Mac,ListSource,SetObjectValue,2,1,4
Xwt.Mac,ListSource,SortDescriptorsChanged,2,1,2
Xwt.Mac,ListSource,ValidateDrop,3,1,4
Xwt.Mac,ListSource,WriteRows,3,1,3
Xwt.Mac,TableViewBackend<T;S>,Initialize,13,1,0
Xwt.Mac,TableViewBackend<T;S>,CreateVerticalScrollControl,5,2,0
Xwt.Mac,TableViewBackend<T;S>,CreateHorizontalScrollControl,5,2,0
Xwt.Mac,TableViewBackend<T;S>,OnScrolled,6,3,2
Xwt.Mac,TableViewBackend<T;S>,GetNaturalSize,3,1,0
Xwt.Mac,TableViewBackend<T;S>,CreateView,0,1,0
Xwt.Mac,TableViewBackend<T;S>,EnableEvent,10,2,1
Xwt.Mac,TableViewBackend<T;S>,DisableEvent,11,3,1
Xwt.Mac,TableViewBackend<T;S>,HandleTreeSelectionDidChange,3,1,1
Xwt.Mac,TableViewBackend<T;S>,SetSelectionMode,6,2,1
Xwt.Mac,TableViewBackend<T;S>,AddColumn,7,1,1
Xwt.Mac,TableViewBackend<T;S>,AddColumn,3,1,1
Xwt.Mac,TableViewBackend<T;S>,RemoveColumn,5,1,2
Xwt.Mac,TableViewBackend<T;S>,UpdateColumn,5,2,3
Xwt.Mac,TableViewBackend<T;S>,GetCellBounds,12,2,3
Xwt.Mac,TableViewBackend<T;S>,GetRowBounds,10,2,2
Xwt.Mac,TableViewBackend<T;S>,SelectAll,3,1,0
Xwt.Mac,TableViewBackend<T;S>,UnselectAll,3,1,0
Xwt.Mac,TableViewBackend<T;S>,ScrollToRow,3,1,1
Xwt.Mac,TableViewBackend<T;S>,StartEditingCell,3,1,2
Xwt.Mac,TableViewBackend<T;S>,GetValue,0,1,2
Xwt.Mac,TableViewBackend<T;S>,SetValue,0,1,3
Xwt.Mac,TableViewBackend<T;S>,SetCurrentEventRow,0,1,1
Xwt.Mac,TableViewBackend<T;S>,InvalidateRowHeight,0,1,1
Xwt.Mac,TableColumn,TableColumn,6,1,3
Xwt.Mac,TableColumn,CreateNewView,10,1,0
Xwt.Mac,TableColumn,UpdateCachedViews,15,5,1
Xwt.Mac,TableColumn,CleanViewCache,11,1,0
Xwt.Mac,TableColumn,UpdateColumn,23,3,1
Xwt.Mac,TableColumn,UpdateColumn,32,9,2
Xwt.Mac,TableRowView,DrawSelection,9,2,1
Xwt.Mac,TableRowView,DrawBackground,9,2,1
Xwt.Mac,MenuBackend,InitializeBackend,3,1,2
Xwt.Mac,MenuBackend,InsertItem,3,1,2
Xwt.Mac,MenuBackend,RemoveItem,3,1,1
Xwt.Mac,MenuBackend,SetMainMenuMode,7,3,0
Xwt.Mac,MenuBackend,EnableEvent,2,1,1
Xwt.Mac,MenuBackend,DisableEvent,2,1,1
Xwt.Mac,MenuBackend,Popup,8,3,0
Xwt.Mac,MenuBackend,Popup,22,4,3
Xwt.Mac,MenuBackend,Popup,3,1,2
Xwt.Mac,MenuItemBackend,MenuItemBackend,2,1,0
Xwt.Mac,MenuItemBackend,MenuItemBackend,3,1,1
Xwt.Mac,MenuItemBackend,Initialize,3,1,1
Xwt.Mac,MenuItemBackend,SetSubmenu,6,2,1
Xwt.Mac,MenuItemBackend,SetImage,3,1,1
Xwt.Mac,MenuItemBackend,SetFormattedText,3,1,1
Xwt.Mac,MenuItemBackend,InitializeBackend,3,1,2
Xwt.Mac,MenuItemBackend,EnableEvent,10,4,1
Xwt.Mac,MenuItemBackend,DisableEvent,8,3,1
Xwt.Mac,MenuItemBackend,HandleItemActivated,6,1,2
Xwt.Mac,MenuItemBackend,Dispose,3,1,0
Xwt.Mac,ObjcHelper,class_addMethod,0,1,4
Xwt.Mac,ObjcHelper,objc_getMetaClass,0,1,1
Xwt.Mac,ObjcHelper,class_getInstanceMethod,0,1,2
Xwt.Mac,ObjcHelper,class_getClassMethod,0,1,2
Xwt.Mac,ObjcHelper,method_exchangeImplementations,0,1,2
Xwt.Mac,ObjcHelper,method_setImplementation,0,1,2
Xwt.Mac,ObjcHelper,object_getClass,0,1,1
Xwt.Mac,ObjcHelper,objc_getProtocol,0,1,1
Xwt.Mac,ObjcHelper,class_conformsToProtocol,0,1,2
Xwt.Mac,ObjcHelper,class_addProtocol,0,1,2
Xwt.Mac,ObjcHelper,GetObjectClass,3,1,1
Xwt.Mac,ObjcHelper,GetMetaClass,3,1,1
Xwt.Mac,ObjcHelper,InstanceMethodExchange,10,4,3
Xwt.Mac,ObjcHelper,MethodExchange,10,4,3
Xwt.Mac,ObjcHelper,SetMethodImplementation,6,2,3
Xwt.Mac,ObjcHelper,GetMethod,3,1,2
Xwt.Mac,ObjcHelper,AddMethod,3,1,4
Xwt.Mac,ObjcHelper,GetProtocol,3,1,1
Xwt.Mac,ObjcHelper,ConformsToProtocol,3,1,2
Xwt.Mac,ObjcHelper,AddProtocol,3,1,2
Xwt.Mac,IViewObjectExtensions,UpdateEventTrackingArea,14,4,2
Xwt.Mac,IViewObjectExtensions,HandleMouseDown,22,5,2
Xwt.Mac,IViewObjectExtensions,HandleMouseUp,20,5,2
Xwt.Mac,IViewObjectExtensions,HandleMouseEntered,5,2,2
Xwt.Mac,IViewObjectExtensions,HandleMouseExited,5,2,2
Xwt.Mac,IViewObjectExtensions,HandleMouseMoved,16,5,2
Xwt.Mac,IViewObjectExtensions,HandleKeyDown,25,7,2
Xwt.Mac,IViewObjectExtensions,HandleKeyUp,14,4,2
Xwt.Mac,ComboBoxBackend,ComboBoxBackend,2,1,0
Xwt.Mac,ComboBoxBackend,Initialize,10,1,0
Xwt.Mac,ComboBoxBackend,SetViews,2,1,1
Xwt.Mac,ComboBoxBackend,SetSource,27,5,2
Xwt.Mac,ComboBoxBackend,HandleSourceRowsReordered,2,1,2
Xwt.Mac,ComboBoxBackend,HandleSourceRowChanged,19,4,2
Xwt.Mac,ComboBoxBackend,HandleSourceRowDeleted,5,1,2
Xwt.Mac,ComboBoxBackend,HandleSourceRowInserted,12,2,2
Xwt.Mac,ComboBoxBackend,UpdateItem,3,1,2
Xwt.Mac,PopUpButton,ResetCursorRects,5,2,0
Xwt.Mac,TextEntryBackend,TextEntryBackend,2,1,0
Xwt.Mac,TextEntryBackend,TextEntryBackend,3,1,1
Xwt.Mac,TextEntryBackend,Initialize,25,3,0
Xwt.Mac,TextEntryBackend,OnSizeToFit,3,1,0
Xwt.Mac,TextEntryBackend,GetNaturalSize,4,1,0
Xwt.Mac,TextEntryBackend,HandleSelectionChanged,8,2,0
Xwt.Mac,TextEntryBackend,SetCompletions,2,1,1
Xwt.Mac,TextEntryBackend,SetCompletionMatchFunc,2,1,1
Xwt.Mac,TextEntryBackend,SetFocus,4,2,0
Xwt.Mac,CustomTextField,CustomTextField,11,1,2
Xwt.Mac,CustomTextField,DidChange,7,1,1
Xwt.Mac,CustomCell,CustomCell,3,1,0
Xwt.Mac,CustomCell,CustomCell,2,1,1
Xwt.Mac,CustomCell,Copy,9,1,1
Xwt.Mac,CustomCell,FieldEditorForView,12,2,1
Xwt.Mac,CustomCell,HandleSelectionDidChange,3,1,1
Xwt.Mac,CustomCell,DrawInteriorWithFrame,3,1,2
Xwt.Mac,CustomCell,EditWithFrame,3,1,5
Xwt.Mac,CustomCell,SelectWithFrame,3,1,6
Xwt.Mac,CustomCell,VerticalCenteredRectForBounds,12,3,1
Xwt.Mac,CustomCell,CustomCell,3,1,0
Xwt.Mac,CustomCell,CustomCell,2,1,1
Xwt.Mac,CustomCell,Copy,9,1,1
Xwt.Mac,CustomCell,FieldEditorForView,14,2,1
Xwt.Mac,CustomCell,HandleSelectionDidChange,3,1,1
Xwt.Mac,CustomCell,DrawInteriorWithFrame,3,1,2
Xwt.Mac,CustomCell,EditWithFrame,3,1,5
Xwt.Mac,CustomCell,SelectWithFrame,3,1,6
Xwt.Mac,CustomCell,VerticalCenteredRectForBounds,12,3,1
Xwt.Mac,CustomTextFieldCellEditor,KeyDown,6,1,1
Xwt.Mac,CustomTextFieldCellEditor,KeyUp,11,2,1
Xwt.Mac,CustomTextFieldCellEditor,BecomeFirstResponder,10,2,0
Xwt.Mac,CustomTextFieldCellEditor,ResignFirstResponder,10,2,0
Xwt.Mac,ImageViewBackend,ImageViewBackend,2,1,0
Xwt.Mac,ImageViewBackend,Initialize,4,1,0
Xwt.Mac,ImageViewBackend,GetNaturalSize,4,1,0
Xwt.Mac,ImageViewBackend,SetImage,9,2,1
Xwt.Mac,CheckBoxMenuItemBackend,CheckBoxMenuItemBackend,2,1,0
Xwt.Mac,RadioButtonMenuItemBackend,RadioButtonMenuItemBackend,2,1,0
Xwt.Mac,SeparatorMenuItemBackend,SeparatorMenuItemBackend,2,1,0
Xwt.Mac,CheckBoxBackend,CheckBoxBackend,2,1,0
Xwt.Mac,CheckBoxBackend,Initialize,7,1,0
Xwt.Mac,CheckBoxBackend,SetContent,2,1,1
Xwt.Mac,CheckBoxBackend,SetContent,4,1,2
Xwt.Mac,CheckBoxBackend,OnActivated,6,1,1
Xwt.Mac,CheckBoxBackend,CheckStateChanged,8,3,0
Xwt.Mac,ComboBoxEntryBackend,ComboBoxEntryBackend,2,1,0
Xwt.Mac,ComboBoxEntryBackend,Initialize,4,1,0
Xwt.Mac,ComboBoxEntryBackend,GetNaturalSize,4,1,0
Xwt.Mac,ComboBoxEntryBackend,SetViews,2,1,1
Xwt.Mac,ComboBoxEntryBackend,SetSource,6,1,2
Xwt.Mac,ComboBoxEntryBackend,SetTextColumn,5,2,1
Xwt.Mac,MacComboBox,MacComboBox,5,1,2
Xwt.Mac,MacComboBox,SetEntryEventSink,3,1,1
Xwt.Mac,MacComboBox,SelectionChanged,8,2,1
Xwt.Mac,MacComboBox,DidChange,9,2,1
Xwt.Mac,MacComboBox,KeyUp,4,1,1
Xwt.Mac,MacComboBox,UpdateTrackingAreas,10,2,0
Xwt.Mac,MacComboBox,RightMouseDown,12,1,1
Xwt.Mac,MacComboBox,RightMouseUp,11,1,1
Xwt.Mac,MacComboBox,MouseDown,12,1,1
Xwt.Mac,MacComboBox,MouseUp,11,1,1
Xwt.Mac,MacComboBox,MouseEntered,5,1,1
Xwt.Mac,MacComboBox,MouseExited,6,1,1
Xwt.Mac,MacComboBox,MouseMoved,12,3,1
Xwt.Mac,MacComboBox,HandleSelectionChanged,10,3,0
Xwt.Mac,ComboDataSource,ComboDataSource,8,1,1
Xwt.Mac,ComboDataSource,SourceChanged,4,1,2
Xwt.Mac,ComboDataSource,ObjectValueForItem,4,1,2
Xwt.Mac,ComboDataSource,ItemCount,4,1,1
Xwt.Mac,ComboDataSource,SetComboBox,11,3,1
Xwt.Mac,ComboDataSource,Dispose,10,2,1
Xwt.Mac,MacImageBuilderBackendHandler,MacImageBuilderBackendHandler,2,1,0
Xwt.Mac,MacImageBuilderBackendHandler,CreateImageBuilder,28,3,3
Xwt.Mac,MacImageBuilderBackendHandler,CreateContext,3,1,1
Xwt.Mac,MacImageBuilderBackendHandler,CreateImage,9,1,1
Xwt.Mac,MacImageBuilderBackendHandler,Dispose,3,1,1
Xwt.Mac,MacImagePatternBackendHandler,Create,7,1,1
Xwt.Mac,MacImagePatternBackendHandler,Dispose,2,1,1
Xwt.Mac,FrameBackend,Initialize,3,1,0
Xwt.Mac,FrameBackend,SetFrameType,12,2,1
Xwt.Mac,FrameBackend,SetContent,16,3,1
Xwt.Mac,FrameBackend,OnSizeToFit,9,2,0
Xwt.Mac,FrameBackend,SetBorderSize,2,1,4
Xwt.Mac,FrameBackend,SetPadding,4,1,4
Xwt.Mac,FrameBackend,UpdateChildPlacement,4,1,1
Xwt.Mac,MacFrame,MacFrame,4,1,0
Xwt.Mac,CustomContentView,SetFrameSize,4,1,1
Xwt.Mac,CustomContentView,UpdatePlacement,9,2,0
Xwt.Mac,ToggleButtonBackend,ToggleButtonBackend,2,1,0
Xwt.Mac,ToggleButtonBackend,Initialize,6,1,0
Xwt.Mac,ToggleButtonBackend,NotifyToggle,12,2,0
Xwt.Mac,ScrollViewBackend,Initialize,6,1,0
Xwt.Mac,ScrollViewBackend,GetPreferredSize,21,6,2
Xwt.Mac,ScrollViewBackend,CalcFittingSize,6,1,0
Xwt.Mac,ScrollViewBackend,OnSizeToFit,4,1,0
Xwt.Mac,ScrollViewBackend,SetChild,27,2,1
Xwt.Mac,ScrollViewBackend,CreateVerticalScrollControl,5,2,0
Xwt.Mac,ScrollViewBackend,CreateHorizontalScrollControl,5,2,0
Xwt.Mac,ScrollViewBackend,OnScrolled,7,3,2
Xwt.Mac,ScrollViewBackend,UpdateChildSize,16,4,0
Xwt.Mac,ScrollViewBackend,SetChildSize,6,1,1
Xwt.Mac,CustomClipView,CustomClipView,5,1,2
Xwt.Mac,CustomClipView,SetFrameSize,5,1,1
Xwt.Mac,CustomClipView,ScrollToPoint,18,4,1
Xwt.Mac,CustomClipView,UpdateDocumentSize,6,1,0
Xwt.Mac,NormalClipView,ScrollToPoint,5,2,1
Xwt.Mac,SeparatorBackend,SeparatorBackend,2,1,0
Xwt.Mac,SeparatorBackend,Initialize,4,1,1
Xwt.Mac,SeparatorWidget,SeparatorWidget,3,1,0
Xwt.Mac,PanedBackend,PanedBackend,2,1,0
Xwt.Mac,PanedBackend,Initialize,7,2,1
Xwt.Mac,PanedBackend,SetPanel,12,2,4
Xwt.Mac,PanedBackend,DidResizeSubviews,3,1,0
Xwt.Mac,PanedBackend,UpdatePanel,2,1,3
Xwt.Mac,PanedBackend,RemovePanel,15,4,1
Xwt.Mac,PanedBackend,ReplaceChild,16,6,2
Xwt.Mac,SplitViewDelegate,DidResizeSubviews,3,1,1
Xwt.Mac,ScrollAdjustmentBackend,ScrollAdjustmentBackend,4,1,2
Xwt.Mac,ScrollAdjustmentBackend,InitializeBackend,3,1,2
Xwt.Mac,ScrollAdjustmentBackend,EnableEvent,2,1,1
Xwt.Mac,ScrollAdjustmentBackend,DisableEvent,2,1,1
Xwt.Mac,ScrollAdjustmentBackend,NotifyValueChanged,8,1,0
Xwt.Mac,ScrollAdjustmentBackend,Initialize,3,1,1
Xwt.Mac,ScrollAdjustmentBackend,Initialize,3,1,1
Xwt.Mac,ScrollAdjustmentBackend,SetRange,16,3,6
Xwt.Mac,AlertDialogBackend,AlertDialogBackend,2,1,0
Xwt.Mac,AlertDialogBackend,AlertDialogBackend,2,1,1
Xwt.Mac,AlertDialogBackend,Initialize,3,1,1
Xwt.Mac,AlertDialogBackend,Run,63,11,2
Xwt.Mac,AlertDialogBackend,ConformsToProtocol,9,2,1
Xwt.Mac,AlertDialogBackend,Dispose,4,1,1
Xwt.Mac,StatusIconBackend,InitializeBackend,3,1,2
Xwt.Mac,StatusIconBackend,SetMenu,7,2,1
Xwt.Mac,StatusIconBackend,SetImage,3,1,1
Xwt.Mac,StatusIconBackend,EnableEvent,1,1,1
Xwt.Mac,StatusIconBackend,DisableEvent,1,1,1
Xwt.Mac,StatusIconBackend,Dispose,4,1,0
Xwt.Mac,ProgressBarBackend,ProgressBarBackend,2,1,0
Xwt.Mac,ProgressBarBackend,Initialize,10,1,0
Xwt.Mac,ProgressBarBackend,SetFraction,8,2,1
Xwt.Mac,ProgressBarBackend,SetIndeterminate,10,3,1
Xwt.Mac,ProgressIndicatorView,ProgressIndicatorView,2,1,0
Xwt.Mac,ProgressIndicatorView,ResetCursorRects,5,2,0
Xwt.Mac,SpinButtonBackend,Initialize,3,1,0
Xwt.Mac,SpinButtonBackend,EnableEvent,3,1,1
Xwt.Mac,SpinButtonBackend,DisableEvent,3,1,1
Xwt.Mac,SpinButtonBackend,SetButtonStyle,3,1,1
Xwt.Mac,SpinButtonBackend,OnSizeToFit,3,1,0
Xwt.Mac,SpinButtonBackend,SetFocus,4,2,0
Xwt.Mac,MacSpinButton,MacSpinButton,18,1,2
Xwt.Mac,MacSpinButton,SizeToFit,9,1,0
Xwt.Mac,MacSpinButton,ResizeSubviewsWithOldSize,10,1,1
Xwt.Mac,MacSpinButton,ScrollWheel,10,3,1
Xwt.Mac,MacSpinButton,HandleStepperChanged,11,3,2
Xwt.Mac,MacSpinButton,HandleTextChanged,7,2,2
Xwt.Mac,MacSpinButton,DoCommandBySelector,17,4,3
Xwt.Mac,MacSpinButton,SetButtonStyle,11,2,1
Xwt.Mac,MacSpinButton,EnableEvent,7,2,1
Xwt.Mac,MacSpinButton,DisableEvent,7,2,1
Xwt.Mac,MacSpinButton,AcceptsFirstResponder,3,1,0
Xwt.Mac,ExpanderBackend,ExpanderBackend,2,1,0
Xwt.Mac,ExpanderBackend,Initialize,4,1,0
Xwt.Mac,ExpanderBackend,HandleDisclosureToggled,5,1,2
Xwt.Mac,ExpanderBackend,SetContent,9,2,1
Xwt.Mac,ExpanderBackend,ReplaceChild,3,1,2
Xwt.Mac,ExpanderBackend,CalcFittingSize,7,2,0
Xwt.Mac,ExpanderBackend,Dispose,9,3,1
Xwt.Mac,MacExpander,MacExpander,10,1,2
Xwt.Mac,MacExpander,SetFrameSize,7,1,1
Xwt.Mac,MacExpander,RespondsToSelector,5,2,1
Xwt.Mac,MacExpander,OnDisclosureToggled,4,1,1
Xwt.Mac,MacExpander,Dispose,15,3,1
Xwt.Mac,ExpanderWidget,ExpanderWidget,23,1,0
Xwt.Mac,ExpanderWidget,SetFrameSize,5,1,1
Xwt.Mac,ExpanderWidget,MouseDown,8,2,1
Xwt.Mac,ExpanderWidget,MouseUp,8,2,1
Xwt.Mac,ExpanderWidget,MouseExited,4,1,1
Xwt.Mac,ExpanderWidget,Dispose,15,3,1
Xwt.Mac,CollapsibleBox,CollapsibleBox,7,1,0
Xwt.Mac,CollapsibleBox,SetContent,4,1,1
Xwt.Mac,CollapsibleBox,SetExpanded,6,2,2
Xwt.Mac,CollapsibleBox,UpdateContentSize,10,3,1
Xwt.Mac,CollapsibleBox,FrameForNewSizePinnedToTopLeft,5,1,1
Xwt.Mac,CollapsibleBox,SetFrameSize,18,2,2
Xwt.Mac,SpinnerBackend,Initialize,7,1,0
Xwt.Mac,SpinnerBackend,StartAnimation,4,1,0
Xwt.Mac,SpinnerBackend,StopAnimation,4,1,0
Xwt.Mac,PopoverBackend,Initialize,3,1,1
Xwt.Mac,PopoverBackend,InitializeBackend,4,1,2
Xwt.Mac,PopoverBackend,EnableEvent,9,2,1
Xwt.Mac,PopoverBackend,DisableEvent,9,2,1
Xwt.Mac,PopoverBackend,Show,53,10,4
Xwt.Mac,PopoverBackend,Hide,3,1,0
Xwt.Mac,PopoverBackend,Dispose,3,1,0
Xwt.Mac,PopoverBackend,DestroyPopover,11,3,0
Xwt.Mac,PopoverBackend,ToRectEdge,8,2,1
Xwt.Mac,FactoryViewController,FactoryViewController,7,1,3
Xwt.Mac,FactoryViewController,LoadView,23,3,0
Xwt.Mac,FactoryViewController,WillShow,16,5,1
Xwt.Mac,FactoryViewController,DidClose,7,2,1
Xwt.Mac,FactoryViewController,Dispose,12,4,1
Xwt.Mac,FactoryViewController,RemoveChild,9,2,0
Xwt.Mac,ContainerView,ContainerView,3,1,1
Xwt.Mac,NSAppearanceCustomizationPopover,NSAppearanceCustomizationPopover,1,1,0
Xwt.Mac,NSAppearanceCustomizationPopover,NSAppearanceCustomizationPopover,1,1,1
Xwt.Mac,LinkLabelBackend,LinkLabelBackend,2,1,0
Xwt.Mac,LinkLabelBackend,Initialize,5,1,0
Xwt.Mac,LinkLabelBackend,EnableEvent,10,2,1
Xwt.Mac,LinkLabelBackend,DisableEvent,10,2,1
Xwt.Mac,LinkLabelBackend,HandleClicked,5,1,2
Xwt.Mac,LinkLabelBackend,GetAttributedString,10,1,1
Xwt.Mac,LinkLabelBackend,SetFocus,4,2,0
Xwt.Mac,LinkLabelView,LinkLabelView,3,1,0
Xwt.Mac,LinkLabelView,ResetCursorRects,3,1,0
Xwt.Mac,LinkLabelView,MouseUp,6,2,1
Xwt.Mac,LinkLabelView,KeyDown,7,2,1
Xwt.Mac,LinkLabelView,AcceptsFirstResponder,3,1,0
Xwt.Mac,LinkLabelView,DrawFocusRingMask,3,1,0
Xwt.Mac,FileDialogBackend,Initialize,8,2,3
Xwt.Mac,FileDialogBackend,OnInitialize,2,1,3
Xwt.Mac,FileDialogBackend,GetFilePanel,0,1,0
Xwt.Mac,FileDialogBackend,Run,10,3,1
Xwt.Mac,FileDialogBackend,Cleanup,3,1,0
Xwt.Mac,FileDialogBackend,InitializeBackend,3,1,2
Xwt.Mac,FileDialogBackend,EnableEvent,3,1,1
Xwt.Mac,FileDialogBackend,DisableEvent,3,1,1
Xwt.Mac,SelectFolderDialogBackend,Initialize,8,1,1
Xwt.Mac,SelectFolderDialogBackend,OnInitialize,3,1,3
Xwt.Mac,OpenFileDialogBackend,GetFilePanel,3,1,0
Xwt.Mac,OpenFileDialogBackend,OnInitialize,6,1,3
Xwt.Mac,MacClipboardBackend,MacClipboardBackend,3,1,0
Xwt.Mac,MacClipboardBackend,Clear,3,1,0
Xwt.Mac,MacClipboardBackend,SetData,6,1,2
Xwt.Mac,MacClipboardBackend,IsTypeAvailable,3,1,1
Xwt.Mac,MacClipboardBackend,GetData,20,5,1
Xwt.Mac,MacClipboardBackend,BeginGetData,3,1,3
Xwt.Mac,MacClipboardBackend,EndGetData,3,1,1
Xwt.Mac,PasteboardOwner,ProvideData,17,5,2
Xwt.Mac,MacPathBackendHandler,MacPathBackendHandler,2,1,0
Xwt.Mac,MacPathBackendHandler,Arc,3,1,6
Xwt.Mac,MacPathBackendHandler,ArcNegative,3,1,6
Xwt.Mac,MacPathBackendHandler,ClosePath,3,1,1
Xwt.Mac,MacPathBackendHandler,CurveTo,3,1,7
Xwt.Mac,MacPathBackendHandler,LineTo,3,1,3
Xwt.Mac,MacPathBackendHandler,MoveTo,3,1,3
Xwt.Mac,MacPathBackendHandler,Rectangle,3,1,5
Xwt.Mac,MacPathBackendHandler,RelCurveTo,5,1,7
Xwt.Mac,MacPathBackendHandler,RelLineTo,5,1,3
Xwt.Mac,MacPathBackendHandler,RelMoveTo,5,1,3
Xwt.Mac,MacPathBackendHandler,CreatePath,3,1,0
Xwt.Mac,MacPathBackendHandler,CopyPath,3,1,1
Xwt.Mac,MacPathBackendHandler,AppendPath,11,2,2
Xwt.Mac,MacPathBackendHandler,IsPointInFill,3,1,3
Xwt.Mac,MacPathBackendHandler,Dispose,3,1,1
Xwt.Mac,CustomWidgetBackend,CustomWidgetBackend,2,1,0
Xwt.Mac,CustomWidgetBackend,Initialize,3,1,0
Xwt.Mac,CustomWidgetBackend,SetContent,17,3,1
Xwt.Mac,CustomWidgetBackend,GetNaturalSize,6,2,0
Xwt.Mac,CustomWidgetView,CustomWidgetView,2,1,2
Xwt.Mac,CustomWidgetView,BecomeFirstResponder,10,2,0
Xwt.Mac,CustomWidgetView,AcceptsFirstResponder,3,1,0
Xwt.Mac,CustomWidgetView,DrawFocusRingMask,6,2,0
Xwt.Mac,CustomWidgetView,SetFrameSize,7,2,1
Xwt.Mac,CustomWidgetView,RespondsToSelector,3,1,1
Xwt.Mac,CustomWidgetView,AccessibilityPerformPress,7,3,0
Xwt.Mac,MacDesktopBackend,MacDesktopBackend,4,1,0
Xwt.Mac,MacDesktopBackend,NotifyScreensChanged,4,1,0
Xwt.Mac,MacDesktopBackend,CalcDesktopBounds,7,2,0
Xwt.Mac,MacDesktopBackend,GetMouseLocation,3,1,0
Xwt.Mac,MacDesktopBackend,GetScreens,3,1,0
Xwt.Mac,MacDesktopBackend,IsPrimaryScreen,3,1,1
Xwt.Mac,MacDesktopBackend,ToDesktopPoint,6,2,1
Xwt.Mac,MacDesktopBackend,ToDesktopRect,6,2,1
Xwt.Mac,MacDesktopBackend,FromDesktopRect,6,2,1
Xwt.Mac,MacDesktopBackend,GetScreenBounds,4,1,1
Xwt.Mac,MacDesktopBackend,GetScreenVisibleBounds,4,1,1
Xwt.Mac,MacDesktopBackend,GetScreenDeviceName,3,1,1
Xwt.Mac,MacDesktopBackend,GetScaleFactor,3,1,1
Xwt.Mac,MenuButtonBackend,MenuButtonBackend,2,1,0
Xwt.Mac,MenuButtonBackend,Initialize,3,1,0
Xwt.Mac,MacMenuButton,MacMenuButton,2,1,1
Xwt.Mac,MacMenuButton,MacMenuButton,14,1,2
Xwt.Mac,MacMenuButton,CreateMenu,13,3,1
Xwt.Mac,MacMenuButton,EnableEvent,2,1,1
Xwt.Mac,MacMenuButton,DisableEvent,2,1,1
