Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xwt,XwtSynchronizationContext,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\XwtSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.XwtSynchronizationContext' Xwt.Toolkit' Xwt.Application' Xwt.Backends.ResourceManager
Cyclically-dependent Modularization,Xwt,XwtTaskScheduler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\XwtTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.XwtTaskScheduler' Xwt.Toolkit' Xwt.Backends.ToolkitEngineBackend' Xwt.Application
Cyclically-dependent Modularization,Xwt,XwtTaskScheduler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\XwtTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.XwtTaskScheduler' Xwt.Toolkit' Xwt.Application' Xwt.Backends.ResourceManager
Cyclically-dependent Modularization,Xwt.Drawing,BitmapImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\BitmapImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.BitmapImage' Xwt.Drawing.Image' Xwt.Backends.ImageBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,ColorValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ColorValueSerializer' Xwt.Drawing.ColorValueConverter' Xwt.Drawing.Color' Xwt.Drawing.Colors
Cyclically-dependent Modularization,Xwt.Drawing,ComposedImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ComposedImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ComposedImage' Xwt.Drawing.Image' Xwt.Toolkit' Xwt.Drawing.Context
Cyclically-dependent Modularization,Xwt.Drawing,DrawingImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.DrawingImage' Xwt.Drawing.ComposedImage' Xwt.Drawing.Image' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.DrawingPath' Xwt.Drawing.Context' Xwt.Toolkit' Xwt.XwtObject
Cyclically-dependent Modularization,Xwt.Drawing,Font,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.Font' Xwt.Toolkit' Xwt.Backends.BackendHandler' Xwt.Backends.FontBackendHandler
Cyclically-dependent Modularization,Xwt.Drawing,FontFace,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.FontFace' Xwt.Drawing.Font' Xwt.Backends.FontBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,FontValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.FontValueSerializer' Xwt.Drawing.Font' Xwt.Backends.FontBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,HslColor,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\HslColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.HslColor' Xwt.Drawing.Color' Xwt.Drawing.ColorValueSerializer' Xwt.Drawing.ColorValueConverter
Cyclically-dependent Modularization,Xwt.Drawing,NativeImageRef,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.NativeImageRef' Xwt.Drawing.Image' Xwt.Backends.ImageBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,ImageLoader,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ImageLoader' Xwt.Drawing.Image' Xwt.CellView' Xwt.Backends.ExtensionMethods
Cyclically-dependent Modularization,Xwt.Drawing,ResourceImageLoader,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.Image' Xwt.Backends.ImageBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,FileImageLoader,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.FileImageLoader' Xwt.Drawing.Image' Xwt.Backends.ImageBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,StreamImageLoader,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.StreamImageLoader' Xwt.Drawing.Image' Xwt.Backends.ImageBackendHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,ImageBuilder,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ImageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ImageBuilder' Xwt.Desktop' Xwt.Toolkit' Xwt.Screen
Cyclically-dependent Modularization,Xwt.Drawing,ImagePattern,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ImagePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ImagePattern' Xwt.Drawing.NinePatchImage' Xwt.Drawing.Image' Xwt.Backends.ExtensionMethods
Cyclically-dependent Modularization,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.NinePatchImage' Xwt.Drawing.Image' Xwt.Toolkit' Xwt.Drawing.BitmapImage
Cyclically-dependent Modularization,Xwt.Drawing,Pattern,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Pattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.Pattern' Xwt.Drawing.Context' Xwt.Toolkit' Xwt.XwtObject
Cyclically-dependent Modularization,Xwt.Drawing,TextLayout,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.TextLayout' Xwt.Toolkit' Xwt.Application' Xwt.Backends.ResourceManager
Cyclically-dependent Modularization,Xwt.Drawing,TextLayoutData,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.TextLayoutData' Xwt.Drawing.TextLayout' Xwt.Toolkit' Xwt.Drawing.Font
Cyclically-dependent Modularization,Xwt.Drawing,ThemedImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ThemedImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.ThemedImage' Xwt.Drawing.Image' Xwt.Toolkit' Xwt.Drawing.Context
Cyclically-dependent Modularization,Xwt.Drawing,VectorImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.VectorImage' Xwt.Drawing.ImageBuilder' Xwt.Desktop' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorContextBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.VectorContextBackend' Xwt.Drawing.ImageBuilder' Xwt.Desktop' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorPathBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.VectorPathBackend' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorPathBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.VectorPathBackend' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Toolkit' Xwt.Accessibility.Accessible
Cyclically-dependent Modularization,Xwt.Drawing,VectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.VectorBackend' Xwt.Drawing.ImageBuilder' Xwt.Desktop' Xwt.Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Toolkit' Xwt.Drawing.TextLayout' Xwt.Backends.ContextBackendHandler
Cyclically-dependent Modularization,Xwt.Accessibility,Accessible,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Accessibility\Accessible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Accessibility.Accessible' Xwt.Popover' Xwt.Backends.IPopoverBackend' Xwt.Backends.IAccessibleBackend' Xwt.Accessibility.DefaultNoOpAccessibleBackend
Cyclically-dependent Modularization,Xwt.Backends,IAccessibleBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Accessibility\IAccessibleBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IAccessibleBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,BackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\BackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.BackendHandler' Xwt.Backends.ClipboardBackend' Xwt.Toolkit' Xwt.Application' Xwt.Backends.ApplicationContext
Cyclically-dependent Modularization,Xwt.Backends,BackendHost<T;B>,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\BackendHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.BackendHost<T'B>' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost
Cyclically-dependent Modularization,Xwt.Backends,BackendHost,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\BackendHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.BackendHost' Xwt.Backends.EmbeddedNativeWidget' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,ContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ContextBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ContextBackendHandler' Xwt.Toolkit' Xwt.Backends.BackendHandler' Xwt.Backends.DisposableResourceBackendHandler' Xwt.Backends.DrawingPathBackendHandler
Cyclically-dependent Modularization,Xwt.Backends,DesktopBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\DesktopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.DesktopBackend' Xwt.Toolkit' Xwt.Application' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler
Cyclically-dependent Modularization,Xwt.Backends,DisposableResourceBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\DisposableResourceBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.DisposableResourceBackendHandler' Xwt.Backends.DrawingPathBackendHandler' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler
Cyclically-dependent Modularization,Xwt.Backends,ExtensionMethods,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ExtensionMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ExtensionMethods' Xwt.Drawing.Image' Xwt.Backends.ToolkitEngineBackend' Xwt.Application' Xwt.Backends.ApplicationContext
Cyclically-dependent Modularization,Xwt.Backends,FontBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\FontBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.FontBackendHandler' Xwt.Toolkit' Xwt.Application' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler
Cyclically-dependent Modularization,Xwt.Backends,GradientBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\GradientBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.GradientBackendHandler' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler' Xwt.Backends.DisposableResourceBackendHandler
Cyclically-dependent Modularization,Xwt.Backends,IBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ToolkitEngineBackend' Xwt.Application' Xwt.Backends.ApplicationContext
Cyclically-dependent Modularization,Xwt.Backends,IButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IButtonBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IButtonBackend' Xwt.Button' Xwt.ButtonEventArgs' Xwt.Backends.IWidgetEventSink' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,IChildPlacementHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IChildPlacementHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IChildPlacementHandler' Xwt.Widget' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,ICustomWidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ICustomWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ICustomWidgetBackend' Xwt.Widget' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,IEmbeddedWidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IEmbeddedWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IEmbeddedWidgetBackend' Xwt.Backends.EmbeddedNativeWidget' Xwt.Toolkit' Xwt.Backends.BackendHost' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,IImageCellViewFrontend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IImageCellViewFrontend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IImageCellViewFrontend' Xwt.ImageCellView' Xwt.CellView' Xwt.Backends.ExtensionMethods' Xwt.Drawing.Image
Cyclically-dependent Modularization,Xwt.Backends,ImageBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ImageBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ImageBackendHandler' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler' Xwt.Backends.DisposableResourceBackendHandler
Cyclically-dependent Modularization,Xwt.Backends,ImageBuilderBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ImageBuilderBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ImageBuilderBackendHandler' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler' Xwt.Backends.DisposableResourceBackendHandler
Cyclically-dependent Modularization,Xwt.Backends,ImagePatternBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ImagePatternBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ImagePatternBackendHandler' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler' Xwt.Backends.DisposableResourceBackendHandler
Cyclically-dependent Modularization,Xwt.Backends,IMenuBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IMenuBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IMenuBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,IMenuItemBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IMenuItemBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IMenuItemBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,IPopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IPopoverBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IPopoverBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,IScrollAdjustmentBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IScrollAdjustmentBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IScrollAdjustmentBackend' Xwt.Widget' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,IScrollViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IScrollViewBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IScrollViewBackend' Xwt.ScrollView' Xwt.MouseScrolledEventArgs' Xwt.Backends.IWidgetEventSink' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,IStatusIconBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IStatusIconBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IStatusIconBackend' Xwt.StatusIcon' Xwt.Application' Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend
Cyclically-dependent Modularization,Xwt.Backends,ITextEntryBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ITextEntryBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.ITextEntryBackend' Xwt.TextEntry' Xwt.KeyEventArgs' Xwt.Backends.IWidgetEventSink' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,IWidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IWidgetBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost
Cyclically-dependent Modularization,Xwt.Backends,IWidgetEventSink,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.IWidgetEventSink' Xwt.Widget' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost' Xwt.Backends.IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,DragStartData,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.DragStartData' Xwt.Widget' Xwt.Drawing.Image' Xwt.TransferDataType' Xwt.TransferDataSource
Cyclically-dependent Modularization,Xwt.Backends,TextLayoutBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\TextLayoutBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.TextLayoutBackendHandler' Xwt.Toolkit' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler' Xwt.Backends.DisposableResourceBackendHandler
Cyclically-dependent Modularization,Xwt.Backends,TransferDataStore,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\TransferDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.TransferDataStore' Xwt.DragEventArgs' Xwt.Widget' Xwt.Drawing.Image' Xwt.ITransferData
Cyclically-dependent Modularization,Xwt.Backends,XwtWidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\XwtWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Backends.XwtWidgetBackend' Xwt.Widget' Xwt.Backends.ToolkitEngineBackend' Xwt.Application' Xwt.Backends.ApplicationContext
Cyclically-dependent Modularization,Xwt,Button,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Button' Xwt.ButtonEventArgs' Xwt.Widget' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost
Cyclically-dependent Modularization,Xwt,Canvas,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Canvas' Xwt.Drawing.TextLayout' Xwt.Toolkit' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost
Cyclically-dependent Modularization,Xwt,CellView,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.CellView' Xwt.Backends.ExtensionMethods' Xwt.Drawing.Image' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.BackendHost
Cyclically-dependent Modularization,Xwt,CellViewCollection,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CellViewCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.CellViewCollection' Xwt.MenuItem' Xwt.Accessibility.Accessible' Xwt.Widget' Xwt.CellView
Cyclically-dependent Modularization,Xwt,Command,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.Command' Xwt.MenuItem' Xwt.Menu' Xwt.StatusIcon' Xwt.Application
Cyclically-dependent Modularization,Xwt,DragCheckEventArgs,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.DragCheckEventArgs' Xwt.Widget' Xwt.Backends.ExtensionMethods' Xwt.Drawing.Image' Xwt.TransferDataType
Cyclically-dependent Modularization,Xwt,DragOverCheckEventArgs,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.DragOverCheckEventArgs' Xwt.Widget' Xwt.Backends.ExtensionMethods' Xwt.Drawing.Image' Xwt.TransferDataType
Cyclically-dependent Modularization,Xwt,DragOverEventArgs,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.DragOverEventArgs' Xwt.Widget' Xwt.Drawing.Image' Xwt.TransferDataType' Xwt.ITransferData
Cyclically-dependent Modularization,Xwt,DragOperation,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.DragOperation' Xwt.Widget' Xwt.Drawing.Image' Xwt.TransferDataType' Xwt.TransferDataSource
Cyclically-dependent Modularization,Xwt,ITransferData,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.ITransferData' Xwt.DragEventArgs' Xwt.Widget' Xwt.Drawing.Image' Xwt.TransferDataType
Cyclically-dependent Modularization,Xwt,FormattedText,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FormattedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.FormattedText' Xwt.Backends.IMenuItemBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit' Xwt.Drawing.Font
Cyclically-dependent Modularization,Xwt,IWidgetSurface,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\IWidgetSurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xwt.IWidgetSurface' Xwt.Widget' Xwt.Accessibility.DefaultNoOpAccessibleBackend' Xwt.Accessibility.Accessible' Xwt.Toolkit
