Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xwt.WPFBackend,WPFEngine,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WPFEngine.cs,RenderWidget,The length of the statement  "				RenderTargetBitmap rtb = new RenderTargetBitmap ((int)w.ActualWidth' (int)w.ActualHeight' 96' 96' PixelFormats.Pbgra32); " is 120.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,CreateBoundColumnTemplate,The length of the statement  "				factory.SetValue (FrameworkElement.HorizontalAlignmentProperty' view.Expands ? HorizontalAlignment.Stretch : HorizontalAlignment.Left);" is 135.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,CreateBoundColumnTemplate,The length of the statement  "				column.SetValue (ColumnDefinition.WidthProperty' new GridLength (1' view.Expands ? GridUnitType.Star : GridUnitType.Auto));" is 123.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,CreateBoundCellRenderer,The length of the statement  "						factory.SetBinding(SWC.TextBlock.TextProperty' new Binding(dataPath + "[" + textView.MarkupField.Index + "]") { Converter = new MarkupToPlainTextConverter () });" is 161.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,CreateBoundCellRenderer,The length of the statement  "					factory.SetBinding(SWC.CheckBox.IsThreeStateProperty' new Binding(dataPath + "[" + cellView.AllowMixedField.Index + "]"));" is 122.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,CreateBoundCellRenderer,The length of the statement  "					factory.SetBinding(SWC.Primitives.ToggleButton.IsCheckedProperty' new Binding(dataPath + "[" + radioButton.ActiveField.Index + "]"));" is 133.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,BindAccessibleFields,The length of the statement  "				factory.SetBinding(AutomationProperties.NameProperty' new Binding(dataPath + "[" + accessibleFields.Label.Index + "]"));" is 120.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,BindAccessibleFields,The length of the statement  "				factory.SetBinding(AutomationProperties.AutomationIdProperty' new Binding(dataPath + "[" + accessibleFields.Identifier.Index + "]"));" is 133.
Long Statement,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,BindAccessibleFields,The length of the statement  "				factory.SetBinding(AutomationProperties.HelpTextProperty' new Binding(dataPath + "[" + accessibleFields.Description.Index + "]"));" is 130.
Complex Conditional,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,FindFrame,The conditional expression  "best == null || 					(bestResolutionMatch < 1 && resolutionMatch > bestResolutionMatch) || 					(bestResolutionMatch >= 1 && resolutionMatch >= 1 && resolutionMatch <= bestResolutionMatch && (sizeMatch >= bestSizeMatch))"  is complex.
Complex Conditional,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The conditional expression  "f == null || (forceExactSize && (Math.Abs (f.Width - width * scaleFactor) > 0.01 || Math.Abs (f.Height - height * scaleFactor) > 0.01))"  is complex.
Complex Conditional,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,Widget_ParentForwarding_PreviewKeyDown,The conditional expression  "ForwardsKeyPressesToParent  				&& (e.Key == SW.Input.Key.Up || e.Key == SW.Input.Key.Down  				|| e.Key == SW.Input.Key.PageUp || e.Key == SW.Input.Key.PageDown)"  is complex.
Complex Conditional,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,textBox_PreviewKeyUp,The conditional expression  "e.Key == Key.PageUp || e.Key == Key.PageDown || e.Key == Key.Down || e.Key == Key.Up"  is complex.
Empty Catch Block,Xwt.WPFBackend,WebViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WebViewBackend.cs,GetTitle,The method has an empty catch block.
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,ConvertButtons,The following statement contains a magic number: switch (buttons.Count){ 			case 1: 					if (buttons.Contains (Command.Ok)) { 						result = MessageBoxButton.OK; 						return true; 					} 					break; 			case 2: 				if (buttons.Contains (Command.Ok) && buttons.Contains (Command.Cancel)) { 					result = MessageBoxButton.OKCancel; 					return true; 				} else if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No)) { 					result = MessageBoxButton.YesNo; 					return true; 				} 				break; 			case 3: 				if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No) && buttons.Contains (Command.Cancel)) { 					result = MessageBoxButton.YesNoCancel; 					return true; 				} 				break; 			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,ConvertButtons,The following statement contains a magic number: switch (buttons.Count){ 			case 1: 					if (buttons.Contains (Command.Ok)) { 						result = MessageBoxButton.OK; 						return true; 					} 					break; 			case 2: 				if (buttons.Contains (Command.Ok) && buttons.Contains (Command.Cancel)) { 					result = MessageBoxButton.OKCancel; 					return true; 				} else if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No)) { 					result = MessageBoxButton.YesNo; 					return true; 				} 				break; 			case 3: 				if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No) && buttons.Contains (Command.Cancel)) { 					result = MessageBoxButton.YesNoCancel; 					return true; 				} 				break; 			}
Magic Number,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The following statement contains a magic number: contentPresenter.SetValue (SWC.ContentPresenter.MarginProperty' new Thickness (2' 1' 0' 0));
Magic Number,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The following statement contains a magic number: path.SetValue (System.Windows.Shapes.Path.MarginProperty' new Thickness (3' 1' 3' 0));
Magic Number,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The following statement contains a magic number: path.SetValue (System.Windows.Shapes.Path.MarginProperty' new Thickness (3' 1' 3' 0));
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: angle2 += (Math.Truncate (angle1 / 360) + 1) * 360;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: angle2 += (Math.Truncate (angle1 / 360) + 1) * 360;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelDown,The following statement contains a magic number: SetVerticalOffset (VerticalOffset + 12);
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelLeft,The following statement contains a magic number: SetHorizontalOffset (HorizontalOffset - 12);
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelRight,The following statement contains a magic number: SetHorizontalOffset (HorizontalOffset + 12);
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelUp,The following statement contains a magic number: SetVerticalOffset (VerticalOffset - 12);
Magic Number,Xwt.WPFBackend,DataConverter,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DataConverter,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DataConverter,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DataConverter,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue (FrameworkElement.MarginProperty' new Thickness (0' 7' 7' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue (FrameworkElement.MarginProperty' new Thickness (0' 7' 7' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue (FrameworkElement.MarginProperty' new Thickness (0' 7' 7' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue(FrameworkElement.MarginProperty' new Thickness(0' 7' 0' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue(FrameworkElement.MarginProperty' new Thickness(0' 7' 0' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: ButtonStyle.Setters.Add (new Setter (FrameworkElement.MarginProperty' new Thickness (7' 0' 0' 0)));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: ButtonStyle.Setters.Add (new Setter (FrameworkElement.MinWidthProperty' 80d));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: Grid.SetRow (separator' 2);
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: Grid.SetColumn(this.rightButtonContainer' 2);
Magic Number,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: Grid.SetRow (buttonContainer' 3);
Magic Number,Xwt.WPFBackend,WpfFontBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FontBackendHandler.cs,GetDeviceUnitsFromPoints,The following statement contains a magic number: return points * (96d / 72d);
Magic Number,Xwt.WPFBackend,WpfFontBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FontBackendHandler.cs,GetDeviceUnitsFromPoints,The following statement contains a magic number: return points * (96d / 72d);
Magic Number,Xwt.WPFBackend,WpfFontBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FontBackendHandler.cs,GetPointsFromDeviceUnits,The following statement contains a magic number: return deviceUnits * (72d / 96d);
Magic Number,Xwt.WPFBackend,WpfFontBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FontBackendHandler.cs,GetPointsFromDeviceUnits,The following statement contains a magic number: return deviceUnits * (72d / 96d);
Magic Number,Xwt.WPFBackend,FrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FrameBackend.cs,FrameBackend,The following statement contains a magic number: this.flippedGroupBox.RenderTransformOrigin = new System.Windows.Point (0.5' 0.5);
Magic Number,Xwt.WPFBackend,FrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FrameBackend.cs,FrameBackend,The following statement contains a magic number: this.flippedGroupBox.RenderTransformOrigin = new System.Windows.Point (0.5' 0.5);
Magic Number,Xwt.WPFBackend,WpfImageBuilderBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageBuilderBackendHandler.cs,CreateImage,The following statement contains a magic number: var bmp = new RenderTargetBitmap (visual.Width' visual.Height' ratios.Height * 96' ratios.Width * 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WpfImageBuilderBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageBuilderBackendHandler.cs,CreateImage,The following statement contains a magic number: var bmp = new RenderTargetBitmap (visual.Width' visual.Height' ratios.Height * 96' ratios.Width * 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,LoadFromImageSource,The following statement contains a magic number: bmp != null && (bmp.DpiX != 96 || bmp.DpiY != 96)
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,LoadFromImageSource,The following statement contains a magic number: bmp != null && (bmp.DpiX != 96 || bmp.DpiY != 96)
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,ConvertBitmapTo96DPI,The following statement contains a magic number: double dpi = 96;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,ConvertBitmapTo96DPI,The following statement contains a magic number: int stride = width * (bitmapImage.Format.BitsPerPixel + 7) / 8;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,ConvertBitmapTo96DPI,The following statement contains a magic number: int stride = width * (bitmapImage.Format.BitsPerPixel + 7) / 8;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderStockIcon,The following statement contains a magic number: Environment.OSVersion.Version.Major <= 5
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: img.Format.BitsPerPixel != 32
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: return Xwt.Drawing.Color.FromBytes (wpfImage.PixelData[offset + 2]' wpfImage.PixelData[offset + 1]' wpfImage.PixelData[offset]' wpfImage.PixelData[offset + 3]);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: return Xwt.Drawing.Color.FromBytes (wpfImage.PixelData[offset + 2]' wpfImage.PixelData[offset + 1]' wpfImage.PixelData[offset]' wpfImage.PixelData[offset + 3]);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: img.Format.BitsPerPixel != 32
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset] = (byte)(color.Blue * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 1] = (byte)(color.Green * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 2] = (byte)(color.Red * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 2] = (byte)(color.Red * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 3] = (byte)(color.Alpha * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 3] = (byte)(color.Alpha * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,WidthToDPI,The following statement contains a magic number: return pixels * 96 / img.DpiX;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,HeightToDPI,The following statement contains a magic number: return pixels * 96 / img.DpiY;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,WidthToPixels,The following statement contains a magic number: return (bs.DpiX * bs.Width) / 96;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,HeightToPixels,The following statement contains a magic number: return (bs.DpiY * bs.Height) / 96;
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetPixelOffset,The following statement contains a magic number: return y * Stride + x * ((img.Format.BitsPerPixel + 7) / 8);
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetPixelOffset,The following statement contains a magic number: return y * Stride + x * ((img.Format.BitsPerPixel + 7) / 8);
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,AllocatePixelData,The following statement contains a magic number: Stride = (width * img.Format.BitsPerPixel + 7) / 8;
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,AllocatePixelData,The following statement contains a magic number: Stride = (width * img.Format.BitsPerPixel + 7) / 8;
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,FindFrame,The following statement contains a magic number: sizeMatch = 2;
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The following statement contains a magic number: f == null || (forceExactSize && (Math.Abs (f.Width - width * scaleFactor) > 0.01 || Math.Abs (f.Height - height * scaleFactor) > 0.01))
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The following statement contains a magic number: f == null || (forceExactSize && (Math.Abs (f.Width - width * scaleFactor) > 0.01 || Math.Abs (f.Height - height * scaleFactor) > 0.01))
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderFrame,The following statement contains a magic number: SWMI.RenderTargetBitmap bmp = new SWMI.RenderTargetBitmap ((int)(idesc.Size.Width * scaleFactor)' (int)(idesc.Size.Height * scaleFactor)' 96' 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderFrame,The following statement contains a magic number: SWMI.RenderTargetBitmap bmp = new SWMI.RenderTargetBitmap ((int)(idesc.Size.Width * scaleFactor)' (int)(idesc.Size.Height * scaleFactor)' 96' 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,ImageBox,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,OnRender,The following statement contains a magic number: var x = (RenderSize.Width - image.Size.Width) / 2;
Magic Number,Xwt.WPFBackend,ImageBox,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,OnRender,The following statement contains a magic number: var y = (RenderSize.Height - image.Size.Height) / 2;
Magic Number,Xwt.WPFBackend,PanedBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PanedBackend.cs,Initialize,The following statement contains a magic number: panel2.PanelIndex = 2;
Magic Number,Xwt.WPFBackend,PanedBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PanedBackend.cs,ArrangeChildren,The following statement contains a magic number: position = availableSize / 2;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: double ypos = 3' xpos = 6;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: double ypos = 3' xpos = 6;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: ypos = (RenderSize.Height - text.Height) / 2;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: switch (alignment) { 			case TextAlignment.Center: 				xpos = (RenderSize.Width - text.Width) * 0.5; 				break; 			case TextAlignment.Right: 				xpos = (RenderSize.Width - text.Width) - 6; 				break; 			}
