Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.GtkBackend,CustomListModel,7,21,3,0,15,206,27,0,0,0.33,0,3,,Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.CustomCellRendererComboBox
Xwt.GtkBackend,DesignerSurfaceBackend,1,2,0,0,2,17,2,0,3,0,6,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.IGtkWidgetBackend' Xwt.GtkBackend.DesignerBox' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.IGtkWidgetBackend' Xwt.GtkBackend.DesignerBox,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,DesignerBox,1,4,0,0,1,35,4,0,0,0,0,1,,Xwt.GtkBackend.DesignerSurfaceBackend
Xwt.GtkBackend,CustomWidgetBackend,1,4,1,0,4,45,6,0,3,0.75,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkEngine,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,MenuButtonBackend,1,8,1,0,2,98,13,0,4,0.5,4,1,Xwt.GtkBackend.ButtonBackend' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.ButtonBackend' Xwt.GtkBackend.MenuBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,TextEntryBackend,6,15,15,0,5,329,33,2,3,0.4,2,4,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.SearchTextEntryBackend' Xwt.GtkBackend.ComboBoxEntryBackend' Xwt.GtkBackend.CustomComboEntryBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ToggleButtonBackend,0,6,3,0,4,84,12,0,4,-1,2,1,Xwt.GtkBackend.ButtonBackend' Xwt.GtkBackend.ButtonBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ImageViewBackend,0,2,1,0,2,18,2,0,3,-1,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ImageBox,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,AlertDialogBackend,1,3,1,0,3,42,8,0,1,1,4,1,Xwt.GtkBackend.GtkAlertDialog' Xwt.GtkBackend.MessageService' Xwt.GtkBackend.GtkAlertDialog' Xwt.GtkBackend.MessageService,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkAlertDialog,4,4,2,0,2,117,18,0,0,0.5,2,1,Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.ImageBox,Xwt.GtkBackend.AlertDialogBackend
Xwt.GtkBackend,MessageService,0,6,1,0,5,64,11,0,0,-1,2,5,Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.AlertDialogBackend' Xwt.GtkBackend.DialogBackend' Xwt.GtkBackend.FileDialogBackend' Xwt.GtkBackend.SelectFontDialogBackend' Xwt.GtkBackend.SelectColorDialogBackend
Xwt.GtkBackend,GtkWorkarounds,31,102,0,3,48,1433,189,0,0,0.51,25,13,Xwt.GtkBackend.Platform' Xwt.GtkBackend.CGRect32' Xwt.GtkBackend.CGRect64' Xwt.GtkBackend.Rect' Xwt.GtkBackend.MonitorInfo' Xwt.GtkBackend.MappedKeys' Xwt.GtkBackend.DwmWindowAttribute' Xwt.GtkBackend.Win32Rect' Xwt.GtkBackend.UrlHandlerClosure' Xwt.GtkBackend.ActivateLinkEventArgs' Xwt.GtkBackend.KeyboardShortcut' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.CGRect32' Xwt.GtkBackend.CGRect64' Xwt.GtkBackend.Rect' Xwt.GtkBackend.MonitorInfo' Xwt.GtkBackend.MappedKeys' Xwt.GtkBackend.DwmWindowAttribute' Xwt.GtkBackend.Win32Rect' Xwt.GtkBackend.UrlHandlerClosure' Xwt.GtkBackend.ActivateLinkEventArgs' Xwt.GtkBackend.KeyboardShortcut' Xwt.GtkBackend.GtkInterop,Xwt.GtkBackend.MessageService' Xwt.GtkBackend.Gtk2Extensions' Xwt.GtkBackend.ComboBoxEntryBackend' Xwt.GtkBackend.CustomTreeView' Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.PopoverBackend' Xwt.GtkBackend.GtkKeyboardHandler' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.SearchEntry' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.GtkMacInterop' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CGRect32,4,0,0,4,0,4,0,0,0,-1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,CGRect64,4,1,0,4,1,12,1,0,0,0,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,Rect,4,0,4,4,0,12,0,0,0,-1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,MonitorInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,MappedKeys,3,0,0,3,0,6,0,0,0,-1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,DwmWindowAttribute,0,0,0,0,0,16,0,0,0,-1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,Win32Rect,4,1,0,4,1,12,1,0,0,0,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,UrlHandlerClosure,1,3,0,0,2,26,3,0,0,1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,ActivateLinkEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,KeyboardShortcut,3,4,3,1,4,41,4,0,0,1,1,1,Xwt.GtkBackend.KeyboardShortcut,Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,WindowFrameBackend,7,22,19,0,12,357,39,1,2,0.82,6,3,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.PopoverBackend
Xwt.GtkBackend,CheckBoxBackend,3,9,5,0,6,138,22,0,3,0.67,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,FrameBackend,3,6,5,0,5,172,24,0,3,0.5,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.HeaderBox' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.HeaderBox,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,FrameWidget,0,2,0,0,1,14,2,0,1,-1,2,0,Xwt.GtkBackend.IConstraintProvider' Xwt.GtkBackend.IConstraintProvider,
Xwt.GtkBackend,IConstraintProvider,0,1,0,0,0,4,1,4,0,-1,0,4,,Xwt.GtkBackend.FrameWidget' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.RootWindowAlignment' Xwt.GtkBackend.WidgetPlacementWrapper
Xwt.GtkBackend,HeaderBox,10,10,2,0,6,122,16,0,1,0.6,2,1,Xwt.GtkBackend.HeaderBoxGtk' Xwt.GtkBackend.HeaderBoxGtk,Xwt.GtkBackend.FrameBackend
Xwt.GtkBackend,SeparatorBackend,0,1,0,0,1,11,2,0,3,-1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,DialogBackend,3,11,3,0,8,147,21,0,3,0.64,6,1,Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.MessageService' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.MessageService,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ComboBoxEntryBackend,3,6,2,0,1,87,10,0,4,0.5,8,1,Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.TextEntryBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.CustomComboEntryBackend' Xwt.GtkBackend.TextEntryBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.CustomComboEntryBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomComboEntryBackend,0,2,0,0,2,14,3,0,4,-1,2,1,Xwt.GtkBackend.TextEntryBackend' Xwt.GtkBackend.TextEntryBackend,Xwt.GtkBackend.ComboBoxEntryBackend
Xwt.GtkBackend,GtkClipboardBackend,1,8,0,0,7,78,16,0,2,0.25,6,2,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.DataRequest' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.DataRequest,Xwt.GtkBackend.DatePickerBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,DataRequest,8,4,5,0,1,83,8,0,0,0,2,1,Xwt.GtkBackend.Util' Xwt.GtkBackend.Util,Xwt.GtkBackend.GtkClipboardBackend
Xwt.GtkBackend,ImageBuilderBackend,0,6,1,0,6,95,14,0,3,-1,4,2,Xwt.GtkBackend.GtkImage' Xwt.CairoBackend.CairoContextBackend' Xwt.GtkBackend.GtkImage' Xwt.CairoBackend.CairoContextBackend,Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.GtkImage
Xwt.GtkBackend,GtkImagePatternBackendHandler,0,2,1,0,2,22,2,0,3,-1,2,1,Xwt.GtkBackend.ImagePatternBackend' Xwt.GtkBackend.ImagePatternBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ImagePatternBackend,3,2,0,1,2,37,5,0,0,0,2,2,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.GtkImage,Xwt.GtkBackend.GtkImagePatternBackendHandler' Xwt.CairoBackend.CairoContextBackendHandler
Xwt.GtkBackend,CheckBoxMenuItemBackend,0,1,0,0,1,6,1,0,3,-1,2,1,Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.MenuItemBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,RadioButtonMenuItemBackend,0,1,0,0,1,6,1,0,3,-1,2,1,Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.MenuItemBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SeparatorMenuItemBackend,0,1,0,0,1,6,1,0,3,-1,2,1,Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.MenuItemBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ScrollAdjustmentBackend,4,8,2,0,7,75,11,0,2,0.62,0,3,,Xwt.GtkBackend.ScrollbarBackend' Xwt.GtkBackend.CustomViewPort' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,FileDialogBackend,4,8,9,0,8,144,17,3,2,0.62,2,3,Xwt.GtkBackend.MessageService' Xwt.GtkBackend.MessageService,Xwt.GtkBackend.OpenFileDialogBackend' Xwt.GtkBackend.SaveFileDialogBackend' Xwt.GtkBackend.SelectFolderDialogBackend
Xwt.GtkBackend,OpenFileDialogBackend,0,1,0,0,1,6,1,0,3,-1,2,1,Xwt.GtkBackend.FileDialogBackend' Xwt.GtkBackend.FileDialogBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SaveFileDialogBackend,0,1,0,0,1,6,1,0,3,-1,2,1,Xwt.GtkBackend.FileDialogBackend' Xwt.GtkBackend.FileDialogBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SelectFolderDialogBackend,0,1,1,0,1,23,1,0,3,-1,2,1,Xwt.GtkBackend.FileDialogBackend' Xwt.GtkBackend.FileDialogBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PanedBackend,0,7,3,0,6,88,13,0,3,-1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SelectColorDialogBackend,3,3,1,0,3,55,7,0,1,0,2,1,Xwt.GtkBackend.MessageService' Xwt.GtkBackend.MessageService,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ListBoxBackend,1,3,2,0,3,41,4,0,3,0.67,6,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ListViewBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,StatusIconBackend,3,7,0,0,6,48,10,0,2,0.43,6,1,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.MenuBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ProgressBarBackend,1,7,1,0,4,61,11,0,3,0.71,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PopoverBackend,3,9,2,0,7,304,15,1,2,0.44,10,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.PopoverWindow' Xwt.GtkBackend.GtkPopoverWindow' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.PopoverWindow' Xwt.GtkBackend.GtkPopoverWindow,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PopoverWindow,7,9,5,0,1,185,13,0,1,0.56,0,1,,Xwt.GtkBackend.PopoverBackend
Xwt.GtkBackend,SpinButtonBackend,1,9,11,0,5,141,15,0,3,0.78,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,DatePickerBackend,0,4,6,0,3,465,8,0,3,-1,8,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkClipboardBackend' Xwt.GtkBackend.GtkDatePickerEntry' Xwt.GtkBackend.DateTimeComponent' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkClipboardBackend' Xwt.GtkBackend.GtkDatePickerEntry' Xwt.GtkBackend.DateTimeComponent,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkDatePickerEntry,11,20,6,1,2,388,45,0,0,0.25,0,1,,Xwt.GtkBackend.DatePickerBackend
Xwt.GtkBackend,DateTimeComponent,0,0,0,0,0,9,0,0,0,-1,0,2,,Xwt.GtkBackend.DatePickerBackend' Xwt.GtkBackend.DateTimeExtensions
Xwt.GtkBackend,DateTimeExtensions,0,3,0,0,3,72,21,0,0,-1,2,0,Xwt.GtkBackend.DateTimeComponent' Xwt.GtkBackend.DateTimeComponent,
Xwt.GtkBackend,ExpanderBackend,0,5,4,0,4,64,9,0,3,-1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,LinkLabelBackend,1,5,4,0,3,77,8,0,3,1,2,1,Xwt.GtkBackend.LabelBackend' Xwt.GtkBackend.LabelBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SpinnerBackend,0,3,2,0,3,29,3,0,3,-1,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.Spinner' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.Spinner,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,Spinner,0,8,2,0,3,62,9,0,0,-1,3,1,Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.Spinner' Xwt.GtkBackend.GtkInterop,Xwt.GtkBackend.SpinnerBackend
Xwt.GtkBackend,RichTextViewBackend,1,8,8,0,5,592,11,0,3,0.75,10,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.Link' Xwt.GtkBackend.RichTextBuffer' Xwt.GtkBackend.StartState' Xwt.GtkBackend.GtkTextView' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.Link' Xwt.GtkBackend.RichTextBuffer' Xwt.GtkBackend.StartState' Xwt.GtkBackend.GtkTextView,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,Link,3,0,0,3,0,5,0,0,0,-1,0,1,,Xwt.GtkBackend.RichTextViewBackend
Xwt.GtkBackend,RichTextBuffer,5,17,2,0,15,226,33,0,1,0.24,0,1,,Xwt.GtkBackend.RichTextViewBackend
Xwt.GtkBackend,StartState,2,1,0,2,1,9,1,0,0,0,0,1,,Xwt.GtkBackend.RichTextViewBackend
Xwt.GtkBackend,GtkTextView,4,11,4,0,0,169,31,0,0,0.18,0,1,,Xwt.GtkBackend.RichTextViewBackend
Xwt.GtkBackend,GtkDesktopBackend,0,8,0,0,8,59,10,2,2,-1,2,1,Xwt.GtkBackend.Platform' Xwt.GtkBackend.Platform,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkMacInterop,2,3,0,0,2,29,5,0,0,0.67,2,2,Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.EmbeddedWidgetBackend
Xwt.GtkBackend,EmbeddedWidgetBackend,0,2,0,0,2,32,5,0,3,-1,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkMacInterop' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkMacInterop,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomCellRenderer,7,4,5,0,1,88,5,0,2,0.75,6,2,Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CanvasRenderer' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CanvasRenderer,Xwt.GtkBackend.CanvasRenderer' Xwt.GtkBackend.CellUtil
Xwt.GtkBackend,CanvasRenderer,2,2,0,2,0,45,3,0,1,0,8,1,Xwt.GtkBackend.Util' Xwt.GtkBackend.CustomCellRenderer' Xwt.GtkBackend.GtkCellRendererCustom' Xwt.CairoBackend.CairoContextBackend' Xwt.GtkBackend.Util' Xwt.GtkBackend.CustomCellRenderer' Xwt.GtkBackend.GtkCellRendererCustom' Xwt.CairoBackend.CairoContextBackend,Xwt.GtkBackend.CustomCellRenderer
Xwt.GtkBackend,SegmentedButtonBackend,0,5,2,0,5,77,5,0,3,-1,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CustomHButtonBox' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CustomHButtonBox,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomHButtonBox,0,1,0,0,0,33,4,0,0,-1,0,1,,Xwt.GtkBackend.SegmentedButtonBackend
Xwt.GtkBackend,SliderBackend,2,5,8,0,3,151,16,0,3,0.6,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,RadioButtonBackend,1,9,5,0,6,131,15,0,3,1,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.RadioGroup' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.RadioGroup,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,RadioGroup,2,0,0,2,0,5,0,0,0,-1,0,1,,Xwt.GtkBackend.RadioButtonBackend
Xwt.GtkBackend,GtkInterop,11,0,0,0,0,23,0,0,0,-1,0,9,,Xwt.GtkBackend.Util' Xwt.GtkBackend.LabelBackend' Xwt.GtkBackend.GtkFontBackendHandler' Xwt.GtkBackend.GtkFontSelection' Xwt.GtkBackend.Spinner' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NetworkRequest' Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,FastPangoAttrList,3,29,1,1,14,182,39,0,0,0.24,6,3,Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.PangoAttribute' Xwt.GtkBackend.TextIndexer' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.PangoAttribute' Xwt.GtkBackend.TextIndexer,Xwt.GtkBackend.CustomCellRendererText' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkTextLayoutBackendHandler
Xwt.GtkBackend,PangoAttribute,3,0,0,3,0,7,0,0,0,-1,0,1,,Xwt.GtkBackend.FastPangoAttrList
Xwt.GtkBackend,TextIndexer,4,4,0,0,4,52,6,0,0,0.75,0,4,,Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.CustomCellRendererText' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkTextLayoutBackendHandler
Xwt.GtkBackend,CustomCellRendererText,2,3,0,0,1,46,8,0,1,0.67,8,1,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.TextIndexer' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.TextIndexer' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.CellViewBackend,Xwt.GtkBackend.CellUtil
Xwt.GtkBackend,CustomCellRendererToggle,1,3,0,0,1,64,11,0,1,0,4,1,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.CellViewBackend,Xwt.GtkBackend.CellUtil
Xwt.GtkBackend,CustomCellRendererImage,1,2,0,0,1,21,2,0,1,0,4,1,Xwt.GtkBackend.ImageRenderer' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.ImageRenderer,Xwt.GtkBackend.CellUtil
Xwt.GtkBackend,ImageRenderer,2,2,1,1,0,47,6,0,1,0,6,1,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkCellRendererCustom' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkCellRendererCustom,Xwt.GtkBackend.CustomCellRendererImage
Xwt.GtkBackend,GtkCellRendererCustom,0,4,1,0,1,24,4,2,0,-1,0,3,,Xwt.GtkBackend.ImageRenderer' Xwt.GtkBackend.CanvasRenderer' Xwt.GtkBackend.CellViewBackend
Xwt.GtkBackend,ScrollbarBackend,1,2,0,0,2,20,3,0,3,0,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ScrollAdjustmentBackend' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ScrollAdjustmentBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkKeyboardHandler,0,0,1,0,0,8,0,0,1,-1,2,1,Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,Conversion,0,18,0,0,18,515,156,0,0,-1,0,0,,
Xwt.GtkBackend,GtkPlatformBackend,0,2,0,0,2,11,2,2,0,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ScrollControltBackend,3,7,7,0,6,94,9,0,2,0.86,0,2,,Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.ScrollViewBackend
Xwt.GtkBackend,CellViewBackend,10,18,11,0,10,346,51,5,2,0.22,6,9,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.GtkCellRendererCustom' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.GtkCellRendererCustom,Xwt.GtkBackend.CustomCellRendererComboBox' Xwt.GtkBackend.CustomCellRenderer' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.CustomCellRendererText' Xwt.GtkBackend.CustomCellRendererImage' Xwt.GtkBackend.CustomCellRendererToggle' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget
Xwt.GtkBackend,SearchTextEntryBackend,1,2,2,0,2,35,2,0,4,1,3,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.TextEntryBackend' Xwt.GtkBackend.SearchEntry,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SearchEntry,20,39,14,0,11,722,72,0,0,0.08,5,1,Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.FilterMenuItem' Xwt.GtkBackend.FramelessEntry' Xwt.GtkBackend.HoverImageButton,Xwt.GtkBackend.SearchTextEntryBackend
Xwt.GtkBackend,FilterMenuItem,2,2,2,0,1,37,3,0,0,1,0,1,,Xwt.GtkBackend.SearchEntry
Xwt.GtkBackend,FramelessEntry,3,6,0,0,2,113,13,0,0,0.33,0,1,,Xwt.GtkBackend.SearchEntry
Xwt.GtkBackend,HoverImageButton,7,11,3,0,3,138,15,0,0,0.18,0,1,,Xwt.GtkBackend.SearchEntry
Xwt.GtkBackend,Gtk2Extensions,0,33,0,0,32,242,47,0,0,-1,1,0,Xwt.GtkBackend.GtkWorkarounds,
Xwt.GtkBackend,GtkViewPort,0,2,0,0,2,10,2,1,0,-1,0,1,,Xwt.GtkBackend.CustomViewPort
Xwt.GtkBackend,GtkDrawingArea,0,2,0,0,0,15,2,1,0,-1,0,1,,Xwt.GtkBackend.ImageBox
Xwt.GtkBackend,HeaderBoxGtk,0,4,0,0,2,22,4,1,0,-1,0,1,,Xwt.GtkBackend.HeaderBox
Xwt.GtkBackend,WebViewBackend,1,14,10,0,9,155,22,0,3,0.5,12,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NavigationResponse' Xwt.GtkBackend.WebKit.NavigationRequestedArgs' Xwt.GtkBackend.WebKit.TitleChangedArgs' Xwt.GtkBackend.WebKit.ContextMenuArgs' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NavigationResponse' Xwt.GtkBackend.WebKit.NavigationRequestedArgs' Xwt.GtkBackend.WebKit.TitleChangedArgs' Xwt.GtkBackend.WebKit.ContextMenuArgs,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkPopoverWindow,1,6,2,0,1,70,9,1,0,0.67,0,4,,Xwt.GtkBackend.PopoverBackend' Xwt.GtkBackend.UtilityWindowBackend' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.PopupWindowBackend
Xwt.GtkBackend,ColorSelectorBackend,0,5,5,0,4,75,7,0,3,-1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ColorPickerBackend,0,6,5,0,5,90,10,0,3,-1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
