Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,Run,The following statement contains a magic number: if (ConvertButtons (message.Buttons' out buttons) && message.Options.Count == 0) {  				// Use a system message box  				if (message.SecondaryText == null)  					message.SecondaryText = String.Empty;  				else {  					message.Text = message.Text + "\r\n\r\n" + message.SecondaryText;  					message.SecondaryText = String.Empty;  				}  				var parent =  context.Toolkit.GetNativeWindow(transientFor) as System.Windows.Window;  				if (parent != null) {  					this.dialogResult = MessageBox.Show (parent' message.Text' message.SecondaryText'  														this.buttons' this.icon' this.defaultResult' this.options);  				}  				else {  					this.dialogResult = MessageBox.Show (message.Text' message.SecondaryText' this.buttons'  														this.icon' this.defaultResult' this.options);  				}  				return ConvertResultToCommand (this.dialogResult);  			}  			else {  				// Custom message box required  				Dialog dlg = new Dialog ();  				dlg.Resizable = false;  				dlg.Padding = 0;  				HBox mainBox = new HBox { Margin = 25 };    				if (message.Icon != null) {  					var image = new ImageView (message.Icon.WithSize (32'32));  					mainBox.PackStart (image' vpos: WidgetPlacement.Start);  				}  				VBox box = new VBox () { Margin = 3' MarginLeft = 8' Spacing = 15 };  				mainBox.PackStart (box' true);  				var text = new Label {  					Text = message.Text ?? ""  				};  				Label stext = null;  				box.PackStart (text);  				if (!string.IsNullOrEmpty (message.SecondaryText)) {  					stext = new Label {  						Text = message.SecondaryText  					};  					box.PackStart (stext);  				}  				foreach (var option in message.Options) {  					var check = new CheckBox (option.Text);  					check.Active = option.Value;  					box.PackStart(check);  					check.Toggled += (sender' e) => message.SetOptionValue(option.Id' check.Active);  				}  				dlg.Buttons.Add (message.Buttons.ToArray ());  				if (message.DefaultButton >= 0 && message.DefaultButton < message.Buttons.Count)  					dlg.DefaultCommand = message.Buttons[message.DefaultButton];  				if (mainBox.Surface.GetPreferredSize (true).Width > 480) {  					text.Wrap = WrapMode.Word;  					if (stext != null)  						stext.Wrap = WrapMode.Word;  					mainBox.WidthRequest = 480;  				}  				var s = mainBox.Surface.GetPreferredSize (true);    				dlg.Content = mainBox;  				return dlg.Run ();  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,Run,The following statement contains a magic number: if (ConvertButtons (message.Buttons' out buttons) && message.Options.Count == 0) {  				// Use a system message box  				if (message.SecondaryText == null)  					message.SecondaryText = String.Empty;  				else {  					message.Text = message.Text + "\r\n\r\n" + message.SecondaryText;  					message.SecondaryText = String.Empty;  				}  				var parent =  context.Toolkit.GetNativeWindow(transientFor) as System.Windows.Window;  				if (parent != null) {  					this.dialogResult = MessageBox.Show (parent' message.Text' message.SecondaryText'  														this.buttons' this.icon' this.defaultResult' this.options);  				}  				else {  					this.dialogResult = MessageBox.Show (message.Text' message.SecondaryText' this.buttons'  														this.icon' this.defaultResult' this.options);  				}  				return ConvertResultToCommand (this.dialogResult);  			}  			else {  				// Custom message box required  				Dialog dlg = new Dialog ();  				dlg.Resizable = false;  				dlg.Padding = 0;  				HBox mainBox = new HBox { Margin = 25 };    				if (message.Icon != null) {  					var image = new ImageView (message.Icon.WithSize (32'32));  					mainBox.PackStart (image' vpos: WidgetPlacement.Start);  				}  				VBox box = new VBox () { Margin = 3' MarginLeft = 8' Spacing = 15 };  				mainBox.PackStart (box' true);  				var text = new Label {  					Text = message.Text ?? ""  				};  				Label stext = null;  				box.PackStart (text);  				if (!string.IsNullOrEmpty (message.SecondaryText)) {  					stext = new Label {  						Text = message.SecondaryText  					};  					box.PackStart (stext);  				}  				foreach (var option in message.Options) {  					var check = new CheckBox (option.Text);  					check.Active = option.Value;  					box.PackStart(check);  					check.Toggled += (sender' e) => message.SetOptionValue(option.Id' check.Active);  				}  				dlg.Buttons.Add (message.Buttons.ToArray ());  				if (message.DefaultButton >= 0 && message.DefaultButton < message.Buttons.Count)  					dlg.DefaultCommand = message.Buttons[message.DefaultButton];  				if (mainBox.Surface.GetPreferredSize (true).Width > 480) {  					text.Wrap = WrapMode.Word;  					if (stext != null)  						stext.Wrap = WrapMode.Word;  					mainBox.WidthRequest = 480;  				}  				var s = mainBox.Surface.GetPreferredSize (true);    				dlg.Content = mainBox;  				return dlg.Run ();  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,Run,The following statement contains a magic number: if (ConvertButtons (message.Buttons' out buttons) && message.Options.Count == 0) {  				// Use a system message box  				if (message.SecondaryText == null)  					message.SecondaryText = String.Empty;  				else {  					message.Text = message.Text + "\r\n\r\n" + message.SecondaryText;  					message.SecondaryText = String.Empty;  				}  				var parent =  context.Toolkit.GetNativeWindow(transientFor) as System.Windows.Window;  				if (parent != null) {  					this.dialogResult = MessageBox.Show (parent' message.Text' message.SecondaryText'  														this.buttons' this.icon' this.defaultResult' this.options);  				}  				else {  					this.dialogResult = MessageBox.Show (message.Text' message.SecondaryText' this.buttons'  														this.icon' this.defaultResult' this.options);  				}  				return ConvertResultToCommand (this.dialogResult);  			}  			else {  				// Custom message box required  				Dialog dlg = new Dialog ();  				dlg.Resizable = false;  				dlg.Padding = 0;  				HBox mainBox = new HBox { Margin = 25 };    				if (message.Icon != null) {  					var image = new ImageView (message.Icon.WithSize (32'32));  					mainBox.PackStart (image' vpos: WidgetPlacement.Start);  				}  				VBox box = new VBox () { Margin = 3' MarginLeft = 8' Spacing = 15 };  				mainBox.PackStart (box' true);  				var text = new Label {  					Text = message.Text ?? ""  				};  				Label stext = null;  				box.PackStart (text);  				if (!string.IsNullOrEmpty (message.SecondaryText)) {  					stext = new Label {  						Text = message.SecondaryText  					};  					box.PackStart (stext);  				}  				foreach (var option in message.Options) {  					var check = new CheckBox (option.Text);  					check.Active = option.Value;  					box.PackStart(check);  					check.Toggled += (sender' e) => message.SetOptionValue(option.Id' check.Active);  				}  				dlg.Buttons.Add (message.Buttons.ToArray ());  				if (message.DefaultButton >= 0 && message.DefaultButton < message.Buttons.Count)  					dlg.DefaultCommand = message.Buttons[message.DefaultButton];  				if (mainBox.Surface.GetPreferredSize (true).Width > 480) {  					text.Wrap = WrapMode.Word;  					if (stext != null)  						stext.Wrap = WrapMode.Word;  					mainBox.WidthRequest = 480;  				}  				var s = mainBox.Surface.GetPreferredSize (true);    				dlg.Content = mainBox;  				return dlg.Run ();  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,Run,The following statement contains a magic number: if (ConvertButtons (message.Buttons' out buttons) && message.Options.Count == 0) {  				// Use a system message box  				if (message.SecondaryText == null)  					message.SecondaryText = String.Empty;  				else {  					message.Text = message.Text + "\r\n\r\n" + message.SecondaryText;  					message.SecondaryText = String.Empty;  				}  				var parent =  context.Toolkit.GetNativeWindow(transientFor) as System.Windows.Window;  				if (parent != null) {  					this.dialogResult = MessageBox.Show (parent' message.Text' message.SecondaryText'  														this.buttons' this.icon' this.defaultResult' this.options);  				}  				else {  					this.dialogResult = MessageBox.Show (message.Text' message.SecondaryText' this.buttons'  														this.icon' this.defaultResult' this.options);  				}  				return ConvertResultToCommand (this.dialogResult);  			}  			else {  				// Custom message box required  				Dialog dlg = new Dialog ();  				dlg.Resizable = false;  				dlg.Padding = 0;  				HBox mainBox = new HBox { Margin = 25 };    				if (message.Icon != null) {  					var image = new ImageView (message.Icon.WithSize (32'32));  					mainBox.PackStart (image' vpos: WidgetPlacement.Start);  				}  				VBox box = new VBox () { Margin = 3' MarginLeft = 8' Spacing = 15 };  				mainBox.PackStart (box' true);  				var text = new Label {  					Text = message.Text ?? ""  				};  				Label stext = null;  				box.PackStart (text);  				if (!string.IsNullOrEmpty (message.SecondaryText)) {  					stext = new Label {  						Text = message.SecondaryText  					};  					box.PackStart (stext);  				}  				foreach (var option in message.Options) {  					var check = new CheckBox (option.Text);  					check.Active = option.Value;  					box.PackStart(check);  					check.Toggled += (sender' e) => message.SetOptionValue(option.Id' check.Active);  				}  				dlg.Buttons.Add (message.Buttons.ToArray ());  				if (message.DefaultButton >= 0 && message.DefaultButton < message.Buttons.Count)  					dlg.DefaultCommand = message.Buttons[message.DefaultButton];  				if (mainBox.Surface.GetPreferredSize (true).Width > 480) {  					text.Wrap = WrapMode.Word;  					if (stext != null)  						stext.Wrap = WrapMode.Word;  					mainBox.WidthRequest = 480;  				}  				var s = mainBox.Surface.GetPreferredSize (true);    				dlg.Content = mainBox;  				return dlg.Run ();  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,Run,The following statement contains a magic number: if (ConvertButtons (message.Buttons' out buttons) && message.Options.Count == 0) {  				// Use a system message box  				if (message.SecondaryText == null)  					message.SecondaryText = String.Empty;  				else {  					message.Text = message.Text + "\r\n\r\n" + message.SecondaryText;  					message.SecondaryText = String.Empty;  				}  				var parent =  context.Toolkit.GetNativeWindow(transientFor) as System.Windows.Window;  				if (parent != null) {  					this.dialogResult = MessageBox.Show (parent' message.Text' message.SecondaryText'  														this.buttons' this.icon' this.defaultResult' this.options);  				}  				else {  					this.dialogResult = MessageBox.Show (message.Text' message.SecondaryText' this.buttons'  														this.icon' this.defaultResult' this.options);  				}  				return ConvertResultToCommand (this.dialogResult);  			}  			else {  				// Custom message box required  				Dialog dlg = new Dialog ();  				dlg.Resizable = false;  				dlg.Padding = 0;  				HBox mainBox = new HBox { Margin = 25 };    				if (message.Icon != null) {  					var image = new ImageView (message.Icon.WithSize (32'32));  					mainBox.PackStart (image' vpos: WidgetPlacement.Start);  				}  				VBox box = new VBox () { Margin = 3' MarginLeft = 8' Spacing = 15 };  				mainBox.PackStart (box' true);  				var text = new Label {  					Text = message.Text ?? ""  				};  				Label stext = null;  				box.PackStart (text);  				if (!string.IsNullOrEmpty (message.SecondaryText)) {  					stext = new Label {  						Text = message.SecondaryText  					};  					box.PackStart (stext);  				}  				foreach (var option in message.Options) {  					var check = new CheckBox (option.Text);  					check.Active = option.Value;  					box.PackStart(check);  					check.Toggled += (sender' e) => message.SetOptionValue(option.Id' check.Active);  				}  				dlg.Buttons.Add (message.Buttons.ToArray ());  				if (message.DefaultButton >= 0 && message.DefaultButton < message.Buttons.Count)  					dlg.DefaultCommand = message.Buttons[message.DefaultButton];  				if (mainBox.Surface.GetPreferredSize (true).Width > 480) {  					text.Wrap = WrapMode.Word;  					if (stext != null)  						stext.Wrap = WrapMode.Word;  					mainBox.WidthRequest = 480;  				}  				var s = mainBox.Surface.GetPreferredSize (true);    				dlg.Content = mainBox;  				return dlg.Run ();  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,Run,The following statement contains a magic number: if (ConvertButtons (message.Buttons' out buttons) && message.Options.Count == 0) {  				// Use a system message box  				if (message.SecondaryText == null)  					message.SecondaryText = String.Empty;  				else {  					message.Text = message.Text + "\r\n\r\n" + message.SecondaryText;  					message.SecondaryText = String.Empty;  				}  				var parent =  context.Toolkit.GetNativeWindow(transientFor) as System.Windows.Window;  				if (parent != null) {  					this.dialogResult = MessageBox.Show (parent' message.Text' message.SecondaryText'  														this.buttons' this.icon' this.defaultResult' this.options);  				}  				else {  					this.dialogResult = MessageBox.Show (message.Text' message.SecondaryText' this.buttons'  														this.icon' this.defaultResult' this.options);  				}  				return ConvertResultToCommand (this.dialogResult);  			}  			else {  				// Custom message box required  				Dialog dlg = new Dialog ();  				dlg.Resizable = false;  				dlg.Padding = 0;  				HBox mainBox = new HBox { Margin = 25 };    				if (message.Icon != null) {  					var image = new ImageView (message.Icon.WithSize (32'32));  					mainBox.PackStart (image' vpos: WidgetPlacement.Start);  				}  				VBox box = new VBox () { Margin = 3' MarginLeft = 8' Spacing = 15 };  				mainBox.PackStart (box' true);  				var text = new Label {  					Text = message.Text ?? ""  				};  				Label stext = null;  				box.PackStart (text);  				if (!string.IsNullOrEmpty (message.SecondaryText)) {  					stext = new Label {  						Text = message.SecondaryText  					};  					box.PackStart (stext);  				}  				foreach (var option in message.Options) {  					var check = new CheckBox (option.Text);  					check.Active = option.Value;  					box.PackStart(check);  					check.Toggled += (sender' e) => message.SetOptionValue(option.Id' check.Active);  				}  				dlg.Buttons.Add (message.Buttons.ToArray ());  				if (message.DefaultButton >= 0 && message.DefaultButton < message.Buttons.Count)  					dlg.DefaultCommand = message.Buttons[message.DefaultButton];  				if (mainBox.Surface.GetPreferredSize (true).Width > 480) {  					text.Wrap = WrapMode.Word;  					if (stext != null)  						stext.Wrap = WrapMode.Word;  					mainBox.WidthRequest = 480;  				}  				var s = mainBox.Surface.GetPreferredSize (true);    				dlg.Content = mainBox;  				return dlg.Run ();  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,ConvertButtons,The following statement contains a magic number: switch (buttons.Count){  			case 1:  					if (buttons.Contains (Command.Ok)) {  						result = MessageBoxButton.OK;  						return true;  					}  					break;  			case 2:  				if (buttons.Contains (Command.Ok) && buttons.Contains (Command.Cancel)) {  					result = MessageBoxButton.OKCancel;  					return true;  				} else if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No)) {  					result = MessageBoxButton.YesNo;  					return true;  				}  				break;  			case 3:  				if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No) && buttons.Contains (Command.Cancel)) {  					result = MessageBoxButton.YesNoCancel;  					return true;  				}  				break;  			}
Magic Number,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,ConvertButtons,The following statement contains a magic number: switch (buttons.Count){  			case 1:  					if (buttons.Contains (Command.Ok)) {  						result = MessageBoxButton.OK;  						return true;  					}  					break;  			case 2:  				if (buttons.Contains (Command.Ok) && buttons.Contains (Command.Cancel)) {  					result = MessageBoxButton.OKCancel;  					return true;  				} else if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No)) {  					result = MessageBoxButton.YesNo;  					return true;  				}  				break;  			case 3:  				if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No) && buttons.Contains (Command.Cancel)) {  					result = MessageBoxButton.YesNoCancel;  					return true;  				}  				break;  			}
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: double ypos = 3' xpos = 6;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: double ypos = 3' xpos = 6;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: if (!multiline)  				ypos = (RenderSize.Height - text.Height) / 2;
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: switch (alignment) {  			case TextAlignment.Center:  				xpos = (RenderSize.Width - text.Width) * 0.5;  				break;  			case TextAlignment.Right:  				xpos = (RenderSize.Width - text.Width) - 6;  				break;  			}
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: switch (alignment) {  			case TextAlignment.Center:  				xpos = (RenderSize.Width - text.Width) * 0.5;  				break;  			case TextAlignment.Right:  				xpos = (RenderSize.Width - text.Width) - 6;  				break;  			}
Magic Number,Xwt.WPFBackend,SliderBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SliderBackend.cs,HandleMouseWheel,The following statement contains a magic number: int jumps = e.Delta / 120;
Magic Number,Xwt.WPFBackend,SliderBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SliderBackend.cs,ValueChanged,The following statement contains a magic number: if (SnapToTicks && Math.Abs (StepIncrement) > double.Epsilon)  			{  				var offset = Math.Abs (Value) % StepIncrement;  				if (Math.Abs (offset) > double.Epsilon) {  					if (offset > StepIncrement / 2) {  						if (Value >= 0)  							Value += -offset + StepIncrement;  						else  							Value += offset - StepIncrement;  					}  					else  						if (Value >= 0)  							Value -= offset;  						else  							Value += offset;  				}  			}
Magic Number,Xwt.WPFBackend,TextLayoutBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextLayoutBackendHandler.cs,Rebuild,The following statement contains a magic number: formattedText = new System.Windows.Media.FormattedText(text' System.Globalization.CultureInfo.CurrentCulture' dir' defaultFont' 36' brush);
Magic Number,Xwt.WPFBackend,WpfImageBuilderBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageBuilderBackendHandler.cs,CreateImage,The following statement contains a magic number: var bmp = new RenderTargetBitmap (visual.Width' visual.Height' ratios.Height * 96' ratios.Width * 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WpfImageBuilderBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageBuilderBackendHandler.cs,CreateImage,The following statement contains a magic number: var bmp = new RenderTargetBitmap (visual.Width' visual.Height' ratios.Height * 96' ratios.Width * 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: if (angle1 > angle2)  				angle2 += (Math.Truncate (angle1 / 360) + 1) * 360;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: if (angle1 > angle2)  				angle2 += (Math.Truncate (angle1 / 360) + 1) * 360;
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,WpfContextBackendHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The following statement contains a magic number: do {  				nextAngle = angle2 - angle1 < 360 ? angle2 : angle1 + 359;    				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));  				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));    				c.ConnectToLastFigure (p1' true);    				var largeArc = inverse ? nextAngle - angle1 < 180 : nextAngle - angle1 > 180;  				var direction = inverse ? SweepDirection.Counterclockwise : SweepDirection.Clockwise;  				c.Path.Segments.Add (new ArcSegment (p2' new SW.Size (radius' radius)' 0' largeArc' direction' true));  				angle1 = nextAngle;  				c.EndPoint = p2;  			}  			while (nextAngle < angle2);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
