Namespace,Type,Method,LOC,CC,PC
Xwt.Backends,ITreeViewEventSink,OnRowActivated,0,1,1
Xwt.Backends,ITreeViewEventSink,OnRowExpanding,0,1,1
Xwt.Backends,ITreeViewEventSink,OnRowExpanded,0,1,1
Xwt.Backends,ITreeViewEventSink,OnRowCollapsing,0,1,1
Xwt.Backends,ITreeViewEventSink,OnRowCollapsed,0,1,1
Xwt.Backends,IWebViewBackend,GoBack,0,1,0
Xwt.Backends,IWebViewBackend,GoForward,0,1,0
Xwt.Backends,IWebViewBackend,Reload,0,1,0
Xwt.Backends,IWebViewBackend,StopLoading,0,1,0
Xwt.Backends,IWebViewBackend,LoadHtml,0,1,2
Xwt.Backends,IWebViewEventSink,OnLoaded,0,1,0
Xwt.Backends,IWebViewEventSink,OnLoading,0,1,0
Xwt.Backends,IWebViewEventSink,OnNavigateToUrl,0,1,1
Xwt.Backends,IWebViewEventSink,OnTitleChanged,0,1,0
Xwt.Backends,IWidgetBackend,Initialize,0,1,1
Xwt.Backends,IWidgetBackend,Dispose,0,1,0
Xwt.Backends,IWidgetBackend,ConvertToParentCoordinates,0,1,1
Xwt.Backends,IWidgetBackend,ConvertToWindowCoordinates,0,1,1
Xwt.Backends,IWidgetBackend,ConvertToScreenCoordinates,0,1,1
Xwt.Backends,IWidgetBackend,SetMinSize,0,1,2
Xwt.Backends,IWidgetBackend,SetSizeRequest,0,1,2
Xwt.Backends,IWidgetBackend,SetFocus,0,1,0
Xwt.Backends,IWidgetBackend,UpdateLayout,0,1,0
Xwt.Backends,IWidgetBackend,GetPreferredSize,0,1,2
Xwt.Backends,IWidgetBackend,DragStart,0,1,1
Xwt.Backends,IWidgetBackend,SetDragSource,0,1,2
Xwt.Backends,IWidgetBackend,SetDragTarget,0,1,2
Xwt.Backends,IWidgetBackend,SetCursor,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragOverCheck,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragOver,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragDropCheck,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragDrop,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragLeave,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragFinished,0,1,1
Xwt.Backends,IWidgetEventSink,OnDragStarted,0,1,0
Xwt.Backends,IWidgetEventSink,OnKeyPressed,0,1,1
Xwt.Backends,IWidgetEventSink,OnKeyReleased,0,1,1
Xwt.Backends,IWidgetEventSink,OnTextInput,0,1,1
Xwt.Backends,IWidgetEventSink,OnGotFocus,0,1,0
Xwt.Backends,IWidgetEventSink,OnLostFocus,0,1,0
Xwt.Backends,IWidgetEventSink,OnMouseEntered,0,1,0
Xwt.Backends,IWidgetEventSink,OnMouseExited,0,1,0
Xwt.Backends,IWidgetEventSink,OnButtonPressed,0,1,1
Xwt.Backends,IWidgetEventSink,OnButtonReleased,0,1,1
Xwt.Backends,IWidgetEventSink,OnMouseMoved,0,1,1
Xwt.Backends,IWidgetEventSink,OnBoundsChanged,0,1,0
Xwt.Backends,IWidgetEventSink,OnMouseScrolled,0,1,1
Xwt.Backends,IWidgetEventSink,GetPreferredSize,0,1,2
Xwt.Backends,IWidgetEventSink,OnPreferredSizeChanged,0,1,0
Xwt.Backends,IWidgetEventSink,SupportsCustomScrolling,0,1,0
Xwt.Backends,IWidgetEventSink,SetScrollAdjustments,0,1,2
Xwt.Backends,IWidgetEventSink,GetDefaultNaturalSize,0,1,0
Xwt.Backends,DragStartData,DragStartData,7,1,5
Xwt.Backends,IWindowBackend,SetChild,0,1,1
Xwt.Backends,IWindowBackend,SetMainMenu,0,1,1
Xwt.Backends,IWindowBackend,SetPadding,0,1,4
Xwt.Backends,IWindowBackend,GetMetrics,0,1,2
Xwt.Backends,IWindowBackend,SetMinSize,0,1,1
Xwt.Backends,IWindowFrameBackend,Initialize,0,1,1
Xwt.Backends,IWindowFrameBackend,Dispose,0,1,0
Xwt.Backends,IWindowFrameBackend,Move,0,1,2
Xwt.Backends,IWindowFrameBackend,SetSize,0,1,2
Xwt.Backends,IWindowFrameBackend,SetTransientFor,0,1,1
Xwt.Backends,IWindowFrameBackend,SetIcon,0,1,1
Xwt.Backends,IWindowFrameBackend,Present,0,1,0
Xwt.Backends,IWindowFrameBackend,Close,0,1,0
Xwt.Backends,IWindowFrameEventSink,OnBoundsChanged,0,1,1
Xwt.Backends,IWindowFrameEventSink,OnShown,0,1,0
Xwt.Backends,IWindowFrameEventSink,OnHidden,0,1,0
Xwt.Backends,IWindowFrameEventSink,OnCloseRequested,0,1,0
Xwt.Backends,IWindowFrameEventSink,OnClosed,0,1,0
Xwt.Backends,ResourceManager,RegisterResource,6,2,2
Xwt.Backends,ResourceManager,FreeResource,23,5,1
Xwt.Backends,ResourceManager,DisposeResource,10,3,2
Xwt.Backends,ResourceManager,DisposeResources,10,3,0
Xwt.Backends,ResourceManager,Dispose,6,1,0
Xwt.Backends,ReferenceEqualsEqualityComparer<T>,Equals,0,1,2
Xwt.Backends,ReferenceEqualsEqualityComparer<T>,GetHashCode,0,1,1
Xwt.Backends,TextLayoutBackendHandler,Create,0,1,0
Xwt.Backends,TextLayoutBackendHandler,SetWidth,0,1,2
Xwt.Backends,TextLayoutBackendHandler,SetHeight,0,1,2
Xwt.Backends,TextLayoutBackendHandler,SetText,0,1,2
Xwt.Backends,TextLayoutBackendHandler,SetFont,0,1,2
Xwt.Backends,TextLayoutBackendHandler,SetTrimming,0,1,2
Xwt.Backends,TextLayoutBackendHandler,SetAlignment,0,1,2
Xwt.Backends,TextLayoutBackendHandler,GetSize,0,1,1
Xwt.Backends,TextLayoutBackendHandler,GetIndexFromCoordinates,0,1,3
Xwt.Backends,TextLayoutBackendHandler,GetCoordinateFromIndex,0,1,2
Xwt.Backends,TextLayoutBackendHandler,GetBaseline,0,1,1
Xwt.Backends,TextLayoutBackendHandler,GetMeanline,0,1,1
Xwt.Backends,TextLayoutBackendHandler,AddAttribute,0,1,2
Xwt.Backends,TextLayoutBackendHandler,ClearAttributes,0,1,1
Xwt.Backends,ToolkitEngineBackend,Initialize,10,2,2
Xwt.Backends,ToolkitEngineBackend,GetToolkitBackend,3,1,0
Xwt.Backends,ToolkitEngineBackend,InitializeApplication,2,1,0
Xwt.Backends,ToolkitEngineBackend,InitializeBackends,2,1,0
Xwt.Backends,ToolkitEngineBackend,RunApplication,0,1,0
Xwt.Backends,ToolkitEngineBackend,ExitApplication,0,1,0
Xwt.Backends,ToolkitEngineBackend,Dispose,2,1,0
Xwt.Backends,ToolkitEngineBackend,InvokeAsync,0,1,1
Xwt.Backends,ToolkitEngineBackend,TimerInvoke,0,1,2
Xwt.Backends,ToolkitEngineBackend,CancelTimerInvoke,0,1,1
Xwt.Backends,ToolkitEngineBackend,GetNativeWidget,0,1,1
Xwt.Backends,ToolkitEngineBackend,GetNativeImage,3,1,1
Xwt.Backends,ToolkitEngineBackend,DispatchPendingEvents,0,1,0
Xwt.Backends,ToolkitEngineBackend,GetBackendForWindow,0,1,1
Xwt.Backends,ToolkitEngineBackend,GetNativeWindow,5,2,1
Xwt.Backends,ToolkitEngineBackend,GetNativeWindow,0,1,1
Xwt.Backends,ToolkitEngineBackend,GetNativeParentWindow,3,1,1
Xwt.Backends,ToolkitEngineBackend,GetBackendForContext,3,1,2
Xwt.Backends,ToolkitEngineBackend,GetBackendForImage,3,1,1
Xwt.Backends,ToolkitEngineBackend,CheckInitialized,4,2,0
Xwt.Backends,ToolkitEngineBackend,CreateBackendForFrontend,17,5,1
Xwt.Backends,ToolkitEngineBackend,CreateBackend,12,4,1
Xwt.Backends,ToolkitEngineBackend,GetBackendImplementationType,5,1,1
Xwt.Backends,ToolkitEngineBackend,CreateBackend,3,1,0
Xwt.Backends,ToolkitEngineBackend,RegisterBackend,4,1,0
Xwt.Backends,ToolkitEngineBackend,CreateFrontend,3,1,1
Xwt.Backends,ToolkitEngineBackend,InvokeBeforeMainLoop,3,1,1
Xwt.Backends,ToolkitEngineBackend,HasNativeParent,0,1,1
Xwt.Backends,ToolkitEngineBackend,RenderWidget,3,1,1
Xwt.Backends,ToolkitEngineBackend,RenderImage,2,1,5
Xwt.Backends,ToolkitEngineBackend,GetScreenBounds,3,1,1
Xwt.Backends,TransferDataStore,AddText,3,1,1
Xwt.Backends,TransferDataStore,AddImage,3,1,1
Xwt.Backends,TransferDataStore,AddUris,3,1,1
Xwt.Backends,TransferDataStore,AddValue,7,2,2
Xwt.Backends,TransferDataStore,AddValue,3,1,2
Xwt.Backends,TransferDataStore,GetValue,8,3,1
Xwt.Backends,TransferDataStore,GetValue,3,1,1
Xwt.Backends,TransferDataStore,GetValue,11,3,0
Xwt.Backends,TransferDataStore,HasType,3,1,1
Xwt.Backends,XwtWidgetBackend,XwtWidgetBackend,2,1,0
Xwt.Backends,XwtWidgetBackend,InitializeBackend,3,1,2
Xwt.Backends,XwtWidgetBackend,EnableEvent,2,1,1
Xwt.Backends,XwtWidgetBackend,DisableEvent,2,1,1
Xwt.Backends,XwtWidgetBackend,Initialize,3,1,1
Xwt.Backends,XwtWidgetBackend,SetMinSize,4,1,2
Xwt.Backends,XwtWidgetBackend,SetSizeRequest,4,1,2
Xwt.Backends,XwtWidgetBackend,UpdateLayout,3,1,0
Xwt.Backends,XwtWidgetBackend,GetPreferredSize,3,1,2
Xwt.Backends,XwtWidgetBackend,SetDragSource,3,1,2
Xwt.Backends,XwtWidgetBackend,SetDragTarget,3,1,2
Xwt.Backends,XwtWidgetBackend,SetCursor,3,1,1
Xwt.Backends,XwtWidgetBackend,DragStart,3,1,1
Xwt,Application,Initialize,5,2,0
Xwt,Application,Initialize,4,1,1
Xwt,Application,Initialize,13,2,1
Xwt,Application,InitializeAsGuest,4,1,1
Xwt,Application,InitializeAsGuest,6,2,1
Xwt,Application,Run,8,3,0
Xwt,Application,Exit,6,2,0
Xwt,Application,Dispose,4,1,0
Xwt,Application,Invoke,3,1,1
Xwt,Application,Invoke,11,3,2
Xwt,Application,InvokeAsync,24,3,1
Xwt,Application,InvokeAsync,23,3,1
Xwt,Application,TimeoutInvoke,8,3,2
Xwt,Application,TimeoutInvoke,15,3,2
Xwt,Application,CreateStatusIcon,3,1,0
Xwt,Application,NotifyException,11,2,1
Xwt,Timer,Dispose,3,1,0
Xwt,UILoop,UILoop,3,1,1
Xwt,UILoop,DispatchPendingEvents,5,1,0
Xwt,UILoop,QueueExitAction,5,2,1
Xwt,Box,CreateBackendHost,3,1,0
Xwt,Box,Box,4,1,1
Xwt,Box,PackStart,5,2,1
Xwt,Box,PackStart,5,2,2
Xwt,Box,PackStart,6,2,3
Xwt,Box,PackStart,5,2,9
Xwt,Box,PackStart,7,2,2
Xwt,Box,PackEnd,5,2,1
Xwt,Box,PackEnd,5,2,2
Xwt,Box,PackEnd,6,2,3
Xwt,Box,PackEnd,5,2,9
Xwt,Box,PackEnd,5,1,2
Xwt,Box,Pack,24,9,10
Xwt,Box,Pack,20,6,4
Xwt,Box,Remove,11,4,1
Xwt,Box,Clear,3,1,0
Xwt,Box,OnAdd,5,1,2
Xwt,Box,OnRemove,5,1,1
Xwt,Box,OnChildChanged,3,1,2
Xwt,Box,OnReplaceChild,5,2,3
Xwt,Box,OnReallocate,51,9,0
Xwt,Box,CalcDefaultSizes,43,8,3
Xwt,Box,OnGetPreferredSize,38,10,2
Xwt,WidgetBackendHost,AddedItem,3,1,2
Xwt,WidgetBackendHost,RemovedItem,3,1,2
Xwt,WidgetBackendHost,ChildChanged,3,1,2
Xwt,WidgetBackendHost,ChildReplaced,3,1,3
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,OnClicked,3,1,0
Xwt,WidgetBackendHost,OnValueChanged,3,1,0
Xwt,WidgetBackendHost,OnDraw,11,1,2
Xwt,WidgetBackendHost,OnClicked,3,1,0
Xwt,WidgetBackendHost,OnToggled,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,6,2,0
Xwt,WidgetBackendHost,OnColorChanged,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,6,2,0
Xwt,WidgetBackendHost,OnColorChanged,3,1,0
Xwt,WidgetBackendHost,NotifyCellChanged,3,1,0
Xwt,WidgetBackendHost,OnSelectionChanged,3,1,0
Xwt,WidgetBackendHost,RowIsSeparator,3,1,1
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,OnCreateBackend,3,1,0
Xwt,WidgetBackendHost,ValueChanged,3,1,0
Xwt,WidgetBackendHost,ExpandChanged,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,6,2,0
Xwt,WidgetBackendHost,OnFileChanged,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,6,2,0
Xwt,WidgetBackendHost,OnFolderChanged,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,6,2,0
Xwt,WidgetBackendHost,OnFontChanged,3,1,0
Xwt,WidgetBackendHost,OnLinkClicked,3,1,1
Xwt,WidgetBackendHost,OnNavigateToUrl,3,1,1
Xwt,WidgetBackendHost,NotifyCellChanged,3,1,0
Xwt,WidgetBackendHost,OnSelectionChanged,3,1,0
Xwt,WidgetBackendHost,OnRowActivated,3,1,1
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,OnSelectionChanged,3,1,0
Xwt,WidgetBackendHost,OnRowActivated,3,1,1
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnCreateMenu,3,1,0
Xwt,WidgetBackendHost,AddedItem,3,1,2
Xwt,WidgetBackendHost,RemovedItem,3,1,2
Xwt,WidgetBackendHost,ChildChanged,4,1,2
Xwt,WidgetBackendHost,ChildReplaced,3,1,3
Xwt,WidgetBackendHost,OnCurrentTabChanged,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,10,2,0
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,ChildChanged,3,1,2
Xwt,WidgetBackendHost,ChildReplaced,3,1,3
Xwt,WidgetBackendHost,OnPositionChanged,3,1,0
Xwt,WidgetBackendHost,OnChanged,3,1,0
Xwt,WidgetBackendHost,OnActivated,3,1,0
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnClicked,3,1,0
Xwt,WidgetBackendHost,OnToggled,3,1,0
Xwt,WidgetBackendHost,OnNavigateToUrl,3,1,1
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,OnVisibleRectChanged,3,1,0
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnCreateBackend,5,1,0
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,ValueChanged,3,1,0
Xwt,WidgetBackendHost,ValueChanged,3,1,0
Xwt,WidgetBackendHost,AddedItem,3,1,2
Xwt,WidgetBackendHost,RemovedItem,3,1,2
Xwt,WidgetBackendHost,ChildChanged,3,1,2
Xwt,WidgetBackendHost,ChildReplaced,3,1,3
Xwt,WidgetBackendHost,OnChanged,3,1,0
Xwt,WidgetBackendHost,OnActivated,3,1,0
Xwt,WidgetBackendHost,OnSelectionChanged,3,1,0
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnToggled,3,1,0
Xwt,WidgetBackendHost,OnBackendCreated,5,1,0
Xwt,WidgetBackendHost,OnSelectionChanged,3,1,0
Xwt,WidgetBackendHost,OnRowActivated,3,1,1
Xwt,WidgetBackendHost,OnRowExpanded,3,1,1
Xwt,WidgetBackendHost,OnRowExpanding,3,1,1
Xwt,WidgetBackendHost,OnRowCollapsed,3,1,1
Xwt,WidgetBackendHost,OnRowCollapsing,3,1,1
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnNavigateToUrl,5,1,1
Xwt,WidgetBackendHost,OnLoading,3,1,0
Xwt,WidgetBackendHost,OnLoaded,3,1,0
Xwt,WidgetBackendHost,OnTitleChanged,3,1,0
Xwt,WidgetBackendHost,WidgetBackendHost,2,1,0
Xwt,WidgetBackendHost,OnBackendCreated,4,1,0
Xwt,WidgetBackendHost,GetDefaultNaturalSize,3,1,0
Xwt,WidgetBackendHost,OnDragOverCheck,3,1,1
Xwt,WidgetBackendHost,OnDragOver,3,1,1
Xwt,WidgetBackendHost,OnDragDropCheck,3,1,1
Xwt,WidgetBackendHost,OnDragDrop,3,1,1
Xwt,WidgetBackendHost,OnDragLeave,3,1,1
Xwt,WidgetBackendHost,OnPreferredSizeChanged,3,1,0
Xwt,WidgetBackendHost,OnDragFinished,3,1,1
Xwt,WidgetBackendHost,OnDragStarted,3,1,0
Xwt,WidgetBackendHost,OnKeyPressed,3,1,1
Xwt,WidgetBackendHost,OnKeyReleased,3,1,1
Xwt,WidgetBackendHost,OnTextInput,3,1,1
Xwt,WidgetBackendHost,GetPreferredSize,3,1,2
Xwt,WidgetBackendHost,OnGotFocus,3,1,0
Xwt,WidgetBackendHost,OnLostFocus,3,1,0
Xwt,WidgetBackendHost,OnMouseEntered,3,1,0
Xwt,WidgetBackendHost,OnMouseExited,3,1,0
Xwt,WidgetBackendHost,OnButtonPressed,3,1,1
Xwt,WidgetBackendHost,OnButtonReleased,3,1,1
Xwt,WidgetBackendHost,OnMouseMoved,3,1,1
Xwt,WidgetBackendHost,SupportsCustomScrolling,3,1,0
Xwt,WidgetBackendHost,SetScrollAdjustments,5,1,2
Xwt,WidgetBackendHost,OnBoundsChanged,3,1,0
Xwt,WidgetBackendHost,OnMouseScrolled,3,1,1
Xwt,BoxPlacement,BoxPlacement,4,1,2
Xwt,SizeSplitter,SizeSplitter,6,2,2
Xwt,SizeSplitter,NextSizePart,8,2,0
Xwt,Button,Button,3,1,0
Xwt,Button,Button,2,1,0
Xwt,Button,Button,4,1,1
Xwt,Button,Button,5,1,2
Xwt,Button,Button,4,1,1
Xwt,Button,CreateBackendHost,3,1,0
Xwt,Button,OnClicked,4,2,1
Xwt,ButtonEventArgs,ButtonEventArgs,2,1,0
Xwt,Calendar,Calendar,3,1,0
Xwt,Calendar,Calendar,5,1,0
Xwt,Calendar,CreateBackendHost,3,1,0
Xwt,Calendar,OnValueChanged,4,2,1
Xwt,Canvas,Canvas,2,1,0
Xwt,Canvas,AddChild,3,1,1
Xwt,Canvas,AddChild,4,1,3
Xwt,Canvas,AddChild,9,2,2
Xwt,Canvas,RemoveChild,5,1,1
Xwt,Canvas,SetChildBounds,7,2,2
Xwt,Canvas,GetChildBounds,6,2,1
Xwt,Canvas,Clear,4,2,0
Xwt,Canvas,CreateBackendHost,3,1,0
Xwt,Canvas,QueueDraw,3,1,0
Xwt,Canvas,QueueDraw,3,1,1
Xwt,Canvas,OnDraw,2,1,2
Xwt,CanvasCellView,CanvasCellView,2,1,0
Xwt,CanvasCellView,QueueDraw,3,1,0
Xwt,CanvasCellView,QueueResize,3,1,0
Xwt,CanvasCellView,OnDraw,2,1,2
Xwt,CanvasCellView,OnGetDrawingAreaForBounds,3,1,1
Xwt,CanvasCellView,OnGetRequiredSize,3,1,0
Xwt,CanvasCellView,OnGetRequiredSize,5,1,1
Xwt,CanvasCellView,Draw,6,1,2
Xwt,CanvasCellView,GetDrawingAreaForBounds,3,1,1
Xwt,CanvasCellView,GetRequiredSize,3,1,0
Xwt,CanvasCellView,GetRequiredSize,3,1,1
Xwt,CellView,CellView,9,1,0
Xwt,CellView,GetDefaultCellView,11,5,1
Xwt,CellView,CreateBackendHost,3,1,0
Xwt,CellView,Load,5,1,1
Xwt,CellView,Unload,2,1,0
Xwt,CellView,AttachBackend,4,1,2
Xwt,CellView,DetachBackend,2,1,0
Xwt,CellView,GetValue,7,2,2
Xwt,CellView,OnDataChanged,2,1,0
Xwt,CellView,OnKeyPressed,4,2,1
Xwt,CellView,OnKeyReleased,4,2,1
Xwt,CellView,OnMouseEntered,4,2,0
Xwt,CellView,OnMouseExited,4,2,0
Xwt,CellView,OnMouseMoved,4,2,1
Xwt,CellView,OnButtonPressed,4,2,1
Xwt,CellView,OnButtonReleased,4,2,1
Xwt,CellViewBackendHost,OnEnableEvent,7,3,1
Xwt,CellViewBackendHost,OnDisableEvent,6,3,1
Xwt,CellViewBackendHost,AttachBackend,7,3,1
Xwt,CellViewBackendHost,OnKeyPressed,3,1,1
Xwt,CellViewBackendHost,OnKeyReleased,3,1,1
Xwt,CellViewBackendHost,OnMouseEntered,3,1,0
Xwt,CellViewBackendHost,OnMouseExited,3,1,0
Xwt,CellViewBackendHost,OnMouseMoved,3,1,1
Xwt,CellViewBackendHost,OnButtonPressed,3,1,1
Xwt,CellViewBackendHost,OnButtonReleased,3,1,1
Xwt,CellViewCollection,CellViewCollection,3,1,1
Xwt,CellViewCollection,InsertItem,5,2,2
Xwt,CellViewCollection,RemoveItem,5,2,1
Xwt,CellViewCollection,SetItem,5,2,2
Xwt,CellViewCollection,ClearItems,5,2,0
Xwt,CellViewCollection,Add,4,1,2
Xwt,CheckBox,CheckBox,4,1,0
Xwt,CheckBox,CheckBox,2,1,0
Xwt,CheckBox,CheckBox,4,1,1
Xwt,CheckBox,CreateBackendHost,3,1,0
Xwt,CheckBox,OnClicked,4,2,1
Xwt,CheckBox,OnToggled,4,2,1
Xwt,CheckBoxCellView,CheckBoxCellView,2,1,0
Xwt,CheckBoxCellView,CheckBoxCellView,3,1,1
Xwt,CheckBoxCellView,CheckBoxCellView,3,1,1
Xwt,CheckBoxCellView,RaiseToggled,8,2,0
Xwt,CheckBoxMenuItem,CheckBoxMenuItem,2,1,0
Xwt,CheckBoxMenuItem,CheckBoxMenuItem,4,1,1
Xwt,CheckBoxMenuItem,CheckBoxMenuItem,4,1,1
Xwt,CheckBoxStateOperations,IsValid,10,2,1
Xwt,CheckBoxStateOperations,ToCheckBoxState,3,1,1
Xwt,ChildrenCollection<T>,ChildrenCollection,3,1,1
Xwt,ChildrenCollection<T>,InsertItem,4,1,2
Xwt,ChildrenCollection<T>,RemoveItem,5,1,1
Xwt,ChildrenCollection<T>,SetItem,6,1,2
Xwt,ChildrenCollection<T>,ClearItems,6,2,0
Xwt,ICollectionEventSink,AddedItem,0,1,2
Xwt,ICollectionEventSink,RemovedItem,0,1,2
Xwt,Clipboard,Clear,3,1,0
Xwt,Clipboard,ContainsData,3,1,1
Xwt,Clipboard,ContainsData,3,1,0
Xwt,Clipboard,ContainsText,3,1,0
Xwt,Clipboard,ContainsImage,3,1,0
Xwt,Clipboard,GetImage,3,1,0
Xwt,Clipboard,BeginGetImage,3,1,2
Xwt,Clipboard,EndGetImage,3,1,1
Xwt,Clipboard,GetText,3,1,0
Xwt,Clipboard,BeginGetText,3,1,2
Xwt,Clipboard,EndGetText,3,1,1
Xwt,Clipboard,GetData,3,1,1
Xwt,Clipboard,GetData,3,1,0
Xwt,Clipboard,BeginGetData,3,1,3
Xwt,Clipboard,EndGetData,3,1,1
Xwt,Clipboard,BeginGetData,3,1,2
Xwt,Clipboard,EndGetData,3,1,1
Xwt,Clipboard,SetText,5,1,1
Xwt,Clipboard,SetText,3,1,1
Xwt,Clipboard,SetImage,5,1,1
Xwt,Clipboard,SetImage,3,1,1
Xwt,Clipboard,SetData,5,2,1
Xwt,Clipboard,SetData,5,1,2
Xwt,Clipboard,SetData,3,1,2
Xwt,Clipboard,SetData,5,1,1
Xwt,CloseRequestedEventArgs,CloseRequestedEventArgs,3,1,0
Xwt,ColorPicker,ColorPicker,3,1,0
Xwt,ColorPicker,ColorPicker,2,1,0
Xwt,ColorPicker,CreateBackendHost,3,1,0
Xwt,ColorPicker,OnColorChanged,4,2,1
Xwt,DefaultColorPickerBackend,DefaultColorPickerBackend,17,1,0
Xwt,DefaultColorPickerBackend,HandleClicked,10,3,2
Xwt,DefaultColorPickerBackend,EnableEvent,8,2,1
Xwt,DefaultColorPickerBackend,DisableEvent,8,2,1
Xwt,DefaultColorPickerBackend,SetButtonStyle,8,2,1
Xwt,ColorImage,ColorImage,3,1,1
Xwt,ColorImage,OnDraw,16,1,2
Xwt,ColorSelector,ColorSelector,2,1,0
Xwt,ColorSelector,CreateBackendHost,3,1,0
Xwt,ColorSelector,OnColorChanged,4,2,1
Xwt,DefaultColorSelectorBackend,DefaultColorSelectorBackend,100,1,0
Xwt,DefaultColorSelectorBackend,SetupEntry,6,1,3
Xwt,DefaultColorSelectorBackend,CreateLabel,5,1,1
Xwt,DefaultColorSelectorBackend,GetLabelWithColon,4,1,1
Xwt,DefaultColorSelectorBackend,HandleAlphaChanged,15,4,2
Xwt,DefaultColorSelectorBackend,HandleHslChanged,13,2,2
Xwt,DefaultColorSelectorBackend,HandleRgbChanged,13,2,2
Xwt,DefaultColorSelectorBackend,HandleColorBoxSelectionChanged,12,1,2
Xwt,DefaultColorSelectorBackend,LoadAlphaEntry,4,1,0
Xwt,DefaultColorSelectorBackend,LoadHslEntries,7,1,0
Xwt,DefaultColorSelectorBackend,LoadRgbEntries,7,1,0
Xwt,DefaultColorSelectorBackend,LoadColorBoxSelection,7,1,0
Xwt,DefaultColorSelectorBackend,EnableEvent,8,2,1
Xwt,DefaultColorSelectorBackend,DisableEvent,8,2,1
Xwt,DefaultColorSelectorBackend,HandleColorChanged,4,2,0
Xwt,HueBox,HueBox,4,1,0
Xwt,HueBox,OnDraw,23,5,2
Xwt,HueBox,GetColor,3,1,2
Xwt,HueBox,OnButtonPressed,7,1,1
Xwt,HueBox,OnButtonReleased,5,1,1
Xwt,HueBox,OnMouseMoved,8,2,1
Xwt,HueBox,OnSelectionChanged,12,6,0
Xwt,LightBox,LightBox,4,1,0
Xwt,LightBox,OnDraw,13,2,2
Xwt,LightBox,OnButtonPressed,6,1,1
Xwt,LightBox,OnButtonReleased,5,1,1
Xwt,LightBox,OnMouseMoved,7,2,1
Xwt,LightBox,OnSelectionChanged,10,4,1
Xwt,ColorSelectionBox,OnDraw,16,1,2
Xwt,ComboBox,ComboBox,3,1,0
Xwt,ComboBox,CreateBackendHost,3,1,0
Xwt,ComboBox,HandleModelChanged,3,1,2
Xwt,ComboBox,OnCellChanged,3,1,0
Xwt,ComboBox,OnSelectionChanged,4,2,1
Xwt,ComboBox,RowIsSeparator,8,3,1
Xwt,ComboBoxCellView,ComboBoxCellView,2,1,0
Xwt,ComboBoxCellView,ComboBoxCellView,3,1,1
Xwt,ComboBoxCellView,RaiseSelectionChanged,8,2,0
Xwt,ComboBoxEntry,ComboBoxEntry,3,1,0
Xwt,ComboBoxEntry,CreateBackendHost,3,1,0
Xwt,CustomComboTextEntry,CreateBackendHost,3,1,0
Xwt,CustomComboTextEntry,CustomComboTextEntry,3,1,1
Xwt,Command,Command,2,1,1
Xwt,Command,Command,2,1,2
Xwt,Command,Command,3,1,3
Xwt,Command,Command,4,1,2
Xwt,Command,ToString,3,1,0
Xwt,CursorType,CursorType,5,1,1
Xwt,CursorType,ToString,0,1,0
Xwt,CursorTypeValueConverter,CanConvertTo,3,1,2
Xwt,CursorTypeValueConverter,CanConvertFrom,3,1,2
Xwt,CursorTypeValueSerializer,CanConvertFromString,3,1,2
Xwt,CursorTypeValueSerializer,CanConvertToString,3,1,2
Xwt,CursorTypeValueSerializer,ConvertToString,4,1,2
Xwt,CursorTypeValueSerializer,ConvertFromString,5,1,2
Xwt,IDataFieldInternal,SetIndex,0,1,1
Xwt,DataField<T>,DataField,3,1,0
Xwt,DataField<T>,DataField,3,1,1
Xwt,DataField<T>,SetIndex,3,1,1
Xwt,DataStore,DataStore,2,1,0
Xwt,DatePicker,DatePicker,2,1,0
