Namespace,Type,Method,LOC,CC,PC
Xwt.GtkBackend,GtkWorkarounds,objc_msgSend_NSInt32_NSInt32,0,1,3
Xwt.GtkBackend,GtkWorkarounds,objc_msgSend_NSInt64_NSInt64,0,1,3
Xwt.GtkBackend,GtkWorkarounds,objc_msgSend_NSUInt32,0,1,2
Xwt.GtkBackend,GtkWorkarounds,objc_msgSend_NSUInt64,0,1,2
Xwt.GtkBackend,GtkWorkarounds,objc_msgSend_CGRect32,0,1,3
Xwt.GtkBackend,GtkWorkarounds,objc_msgSend_CGRect64,0,1,3
Xwt.GtkBackend,GtkWorkarounds,gdk_quartz_window_get_nswindow,0,1,1
Xwt.GtkBackend,GtkWorkarounds,GtkWorkarounds,43,5,0
Xwt.GtkBackend,GtkWorkarounds,InitMac,15,1,0
Xwt.GtkBackend,GtkWorkarounds,MacGetUsableMonitorGeometry,57,5,2
Xwt.GtkBackend,GtkWorkarounds,MacRequestAttention,8,2,1
Xwt.GtkBackend,GtkWorkarounds,GrabDesktopFocus,3,1,0
Xwt.GtkBackend,GtkWorkarounds,EnumDisplayMonitors,0,1,4
Xwt.GtkBackend,GtkWorkarounds,GetMonitorInfoA,0,1,2
Xwt.GtkBackend,GtkWorkarounds,WindowsGetUsableMonitorGeometry,35,1,2
Xwt.GtkBackend,GtkWorkarounds,GetUsableMonitorGeometry,9,3,2
Xwt.GtkBackend,GtkWorkarounds,RunDialogWithNotification,6,2,1
Xwt.GtkBackend,GtkWorkarounds,PresentWindowWithNotification,8,2,1
Xwt.GtkBackend,GtkWorkarounds,GetProperty,3,1,2
Xwt.GtkBackend,GtkWorkarounds,SetProperty,3,1,3
Xwt.GtkBackend,GtkWorkarounds,TriggersContextMenu,3,1,1
Xwt.GtkBackend,GtkWorkarounds,IsContextMenuButton,17,4,1
Xwt.GtkBackend,GtkWorkarounds,GetCurrentKeyModifiers,25,7,0
Xwt.GtkBackend,GtkWorkarounds,GetPageScrollPixelDeltas,17,6,5
Xwt.GtkBackend,GtkWorkarounds,AddValueClamped,3,1,2
Xwt.GtkBackend,GtkWorkarounds,gdk_event_get_scroll_deltas,0,1,3
Xwt.GtkBackend,GtkWorkarounds,GetEventScrollDeltas,11,2,3
Xwt.GtkBackend,GtkWorkarounds,ShowContextMenu,77,4,4
Xwt.GtkBackend,GtkWorkarounds,ShowContextMenu,3,1,3
Xwt.GtkBackend,GtkWorkarounds,ShowContextMenu,3,1,3
Xwt.GtkBackend,GtkWorkarounds,gdk_keymap_add_virtual_modifiers,0,1,2
Xwt.GtkBackend,GtkWorkarounds,gdk_quartz_set_fix_modifiers,0,1,1
Xwt.GtkBackend,GtkWorkarounds,MapKeys,15,2,4
Xwt.GtkBackend,GtkWorkarounds,MapKeys,71,5,1
Xwt.GtkBackend,GtkWorkarounds,TranslateKeyboardState,17,4,7
Xwt.GtkBackend,GtkWorkarounds,FixMacModifiers,28,5,2
Xwt.GtkBackend,GtkWorkarounds,AddIfNotDuplicate,7,3,2
Xwt.GtkBackend,GtkWorkarounds,MapRawKeys,10,1,4
Xwt.GtkBackend,GtkWorkarounds,gdk_win32_drawable_get_handle,0,1,1
Xwt.GtkBackend,GtkWorkarounds,DwmGetWindowAttribute,0,1,4
Xwt.GtkBackend,GtkWorkarounds,DwmIsCompositionEnabled,0,1,1
Xwt.GtkBackend,GtkWorkarounds,GetWindowRect,0,1,2
Xwt.GtkBackend,GtkWorkarounds,SetImCursorLocation,19,4,3
Xwt.GtkBackend,GtkWorkarounds,RightInside,3,1,1
Xwt.GtkBackend,GtkWorkarounds,BottomInside,3,1,1
Xwt.GtkBackend,GtkWorkarounds,ShowNativeShadow,6,2,2
Xwt.GtkBackend,GtkWorkarounds,UpdateNativeShadow,7,2,1
Xwt.GtkBackend,GtkWorkarounds,gtksharp_container_leak_fixed_marker,0,1,0
Xwt.GtkBackend,GtkWorkarounds,FixContainerLeak,7,2,1
Xwt.GtkBackend,GtkWorkarounds,FixContainerLeak,30,4,1
Xwt.GtkBackend,GtkWorkarounds,CreateForallCallback,93,1,1
Xwt.GtkBackend,GtkWorkarounds,gtksharp_container_override_forall,0,1,2
Xwt.GtkBackend,GtkWorkarounds,SetLinkHandler,4,2,2
Xwt.GtkBackend,GtkWorkarounds,gtk_scrolled_window_set_overlay_policy,0,1,3
Xwt.GtkBackend,GtkWorkarounds,gtk_scrolled_window_get_overlay_policy,0,1,3
Xwt.GtkBackend,GtkWorkarounds,SetOverlayScrollbarPolicy,11,2,3
Xwt.GtkBackend,GtkWorkarounds,GetOverlayScrollbarPolicy,14,2,3
Xwt.GtkBackend,GtkWorkarounds,gtk_tree_view_get_tooltip_context,0,1,7
Xwt.GtkBackend,GtkWorkarounds,GetTooltipContext,11,1,7
Xwt.GtkBackend,GtkWorkarounds,gtk_image_menu_item_set_always_show_image,0,1,2
Xwt.GtkBackend,GtkWorkarounds,ForceImageOnMenuItem,4,2,1
Xwt.GtkBackend,GtkWorkarounds,gtk_icon_source_set_scale,0,1,2
Xwt.GtkBackend,GtkWorkarounds,gtk_icon_source_set_scale_wildcarded,0,1,2
Xwt.GtkBackend,GtkWorkarounds,gtk_widget_get_scale_factor,0,1,1
Xwt.GtkBackend,GtkWorkarounds,gdk_screen_get_monitor_scale_factor,0,1,2
Xwt.GtkBackend,GtkWorkarounds,g_object_get_data,0,1,2
Xwt.GtkBackend,GtkWorkarounds,gtk_icon_set_render_icon_scaled,0,1,8
Xwt.GtkBackend,GtkWorkarounds,SetSourceScale,13,2,2
Xwt.GtkBackend,GtkWorkarounds,SetSourceScaleWildcarded,13,2,2
Xwt.GtkBackend,GtkWorkarounds,Get2xVariant,16,3,1
Xwt.GtkBackend,GtkWorkarounds,Set2xVariant,2,1,2
Xwt.GtkBackend,GtkWorkarounds,GetScaleFactor,12,2,1
Xwt.GtkBackend,GtkWorkarounds,GetScaleFactor,12,2,2
Xwt.GtkBackend,GtkWorkarounds,RenderIcon,19,3,8
Xwt.GtkBackend,GtkWorkarounds,CreateComboBoxEntry,7,1,0
Xwt.GtkBackend,GtkWorkarounds,CheckPointerCoordinates,9,2,4
Xwt.GtkBackend,GtkWorkarounds,gtk_message_dialog_get_message_area,0,1,1
Xwt.GtkBackend,GtkWorkarounds,GetMessageArea,14,1,1
Xwt.GtkBackend,GtkWorkarounds,g_signal_stop_emission_by_name,0,1,2
Xwt.GtkBackend,GtkWorkarounds,StopSignal,3,1,2
Xwt.GtkBackend,GtkWorkarounds,gtk_binding_set_find,0,1,1
Xwt.GtkBackend,GtkWorkarounds,gtk_binding_entry_remove,0,1,3
Xwt.GtkBackend,GtkWorkarounds,RemoveKeyBindingFromClass,5,2,3
Xwt.GtkBackend,GtkWorkarounds,GetData,3,1,2
Xwt.GtkBackend,GtkWorkarounds,gtk_object_set_data,0,1,3
Xwt.GtkBackend,GtkWorkarounds,SetData,9,1,3
Xwt.GtkBackend,GtkWorkarounds,SetTransparentBgHint,3,1,2
Xwt.GtkBackend,GtkWorkarounds,gdk_x11_drawable_get_xid,0,1,1
Xwt.GtkBackend,GtkWorkarounds,GetGtkWindowNativeHandle,9,4,1
Xwt.GtkBackend,GtkWorkarounds,gtk_selection_data_set_uris,0,1,2
Xwt.GtkBackend,GtkWorkarounds,gtk_selection_data_get_uris,0,1,1
Xwt.GtkBackend,GtkWorkarounds,SetUris,3,1,2
Xwt.GtkBackend,GtkWorkarounds,GetUris,4,1,1
Xwt.GtkBackend,GtkWorkarounds,GetTagForAttributes,98,13,3
Xwt.GtkBackend,GtkWorkarounds,pango_attribute_copy,0,1,1
Xwt.GtkBackend,GtkWorkarounds,pango_attr_iterator_get,0,1,2
Xwt.GtkBackend,GtkWorkarounds,SafeGetCopy,13,2,2
Xwt.GtkBackend,CGRect64,CGRect64,6,1,1
Xwt.GtkBackend,Win32Rect,Win32Rect,6,1,4
Xwt.GtkBackend,UrlHandlerClosure,UrlHandlerClosure,3,1,1
Xwt.GtkBackend,UrlHandlerClosure,HandleLink,4,1,2
Xwt.GtkBackend,UrlHandlerClosure,ConnectTo,3,1,1
Xwt.GtkBackend,KeyboardShortcut,KeyboardShortcut,4,1,2
Xwt.GtkBackend,KeyboardShortcut,Equals,3,1,1
Xwt.GtkBackend,KeyboardShortcut,GetHashCode,4,1,0
Xwt.GtkBackend,KeyboardShortcut,Equals,3,1,1
Xwt.GtkBackend,WindowFrameBackend,WindowFrameBackend,2,1,0
Xwt.GtkBackend,WindowFrameBackend,HandleRealized,4,2,2
Xwt.GtkBackend,WindowFrameBackend,InitializeBackend,4,1,2
Xwt.GtkBackend,WindowFrameBackend,ReplaceChild,3,1,2
Xwt.GtkBackend,WindowFrameBackend,Initialize,8,1,1
Xwt.GtkBackend,WindowFrameBackend,Initialize,2,1,0
Xwt.GtkBackend,WindowFrameBackend,Dispose,6,1,0
Xwt.GtkBackend,WindowFrameBackend,Move,15,1,2
Xwt.GtkBackend,WindowFrameBackend,SetSize,9,3,2
Xwt.GtkBackend,WindowFrameBackend,SetTransientFor,3,1,1
Xwt.GtkBackend,WindowFrameBackend,SetIcon,3,1,1
Xwt.GtkBackend,WindowFrameBackend,EnableEvent,16,5,1
Xwt.GtkBackend,WindowFrameBackend,DisableEvent,12,4,1
Xwt.GtkBackend,WindowFrameBackend,HandleHidden,3,1,2
Xwt.GtkBackend,WindowFrameBackend,HandleShown,3,1,2
Xwt.GtkBackend,WindowFrameBackend,HandleConfigureEvent,5,1,2
Xwt.GtkBackend,WindowFrameBackend,HandleCloseRequested,3,1,2
Xwt.GtkBackend,WindowFrameBackend,PerformClose,12,3,1
Xwt.GtkBackend,WindowFrameBackend,Present,5,2,0
Xwt.GtkBackend,WindowFrameBackend,Close,3,1,0
Xwt.GtkBackend,WindowFrameBackend,GetMetrics,3,1,2
Xwt.GtkBackend,CheckBoxBackend,CheckBoxBackend,2,1,0
Xwt.GtkBackend,CheckBoxBackend,Initialize,6,1,0
Xwt.GtkBackend,CheckBoxBackend,OnSetBackgroundColor,6,1,1
Xwt.GtkBackend,CheckBoxBackend,SetContent,4,1,2
Xwt.GtkBackend,CheckBoxBackend,SetContent,8,3,1
Xwt.GtkBackend,CheckBoxBackend,EnableEvent,9,3,1
Xwt.GtkBackend,CheckBoxBackend,DisableEvent,9,3,1
Xwt.GtkBackend,CheckBoxBackend,HandleWidgetActivated,24,7,2
Xwt.GtkBackend,CheckBoxBackend,HandleWidgetClicked,6,2,2
Xwt.GtkBackend,FrameBackend,FrameBackend,4,1,0
Xwt.GtkBackend,FrameBackend,SetContent,15,3,1
Xwt.GtkBackend,FrameBackend,SetFrameType,52,12,1
Xwt.GtkBackend,FrameBackend,UreatePaddingAlign,6,1,4
Xwt.GtkBackend,FrameBackend,SetBorderSize,6,2,4
Xwt.GtkBackend,FrameBackend,SetPadding,22,5,4
Xwt.GtkBackend,FrameWidget,GetConstraints,3,1,3
Xwt.GtkBackend,IConstraintProvider,GetConstraints,0,1,3
Xwt.GtkBackend,HeaderBox,HeaderBox,2,1,0
Xwt.GtkBackend,HeaderBox,HeaderBox,2,1,1
Xwt.GtkBackend,HeaderBox,HeaderBox,3,1,4
Xwt.GtkBackend,HeaderBox,SetBorderColor,4,1,1
Xwt.GtkBackend,HeaderBox,SetMargins,6,1,4
Xwt.GtkBackend,HeaderBox,SetPadding,6,1,4
Xwt.GtkBackend,HeaderBox,OnAdded,4,1,1
Xwt.GtkBackend,HeaderBox,OnSizeRequested,10,2,1
Xwt.GtkBackend,HeaderBox,OnSizeAllocated,13,4,1
Xwt.GtkBackend,HeaderBox,OnDrawn,34,3,2
Xwt.GtkBackend,SeparatorBackend,Initialize,7,2,1
Xwt.GtkBackend,DialogBackend,DialogBackend,2,1,0
Xwt.GtkBackend,DialogBackend,Initialize,5,1,0
Xwt.GtkBackend,DialogBackend,SetButtons,28,5,1
Xwt.GtkBackend,DialogBackend,UpdateActionAreaVisibility,3,1,0
Xwt.GtkBackend,DialogBackend,UpdateButton,20,5,2
Xwt.GtkBackend,DialogBackend,HandleButtonClicked,6,1,2
Xwt.GtkBackend,DialogBackend,UpdateButton,4,1,1
Xwt.GtkBackend,DialogBackend,RunLoop,14,1,1
Xwt.GtkBackend,DialogBackend,EndLoop,4,1,0
Xwt.GtkBackend,DialogBackend,Close,7,2,0
Xwt.GtkBackend,DialogBackend,GetMetrics,7,2,2
Xwt.GtkBackend,GtkClipboardBackend,GtkClipboardBackend,4,1,0
Xwt.GtkBackend,GtkClipboardBackend,Clear,3,1,0
Xwt.GtkBackend,GtkClipboardBackend,SetData,10,1,2
Xwt.GtkBackend,GtkClipboardBackend,IsTypeAvailable,12,5,1
Xwt.GtkBackend,GtkClipboardBackend,GetAtomsForType,4,2,1
Xwt.GtkBackend,GtkClipboardBackend,GetData,14,4,1
Xwt.GtkBackend,GtkClipboardBackend,BeginGetData,4,1,3
Xwt.GtkBackend,GtkClipboardBackend,EndGetData,3,1,1
Xwt.GtkBackend,DataRequest,DataRequest,9,1,6
Xwt.GtkBackend,DataRequest,RequestData,3,1,0
Xwt.GtkBackend,DataRequest,DataReceived,12,3,2
Xwt.GtkBackend,DataRequest,SetComplete,12,3,0
Xwt.GtkBackend,ImageBuilderBackend,ImageBuilderBackend,2,1,0
Xwt.GtkBackend,ImageBuilderBackend,CreateImageBuilder,8,2,3
Xwt.GtkBackend,ImageBuilderBackend,CreateContext,6,1,1
Xwt.GtkBackend,ImageBuilderBackend,CreateImage,4,1,1
Xwt.GtkBackend,ImageBuilderBackend,CreatePixbuf,48,8,1
Xwt.GtkBackend,ImageBuilderBackend,Dispose,4,1,1
Xwt.GtkBackend,GtkImagePatternBackendHandler,Create,5,1,1
Xwt.GtkBackend,GtkImagePatternBackendHandler,Dispose,4,1,1
Xwt.GtkBackend,ImagePatternBackend,GetPattern,22,3,2
Xwt.GtkBackend,ImagePatternBackend,Dispose,4,2,0
Xwt.GtkBackend,CheckBoxMenuItemBackend,CheckBoxMenuItemBackend,2,1,0
Xwt.GtkBackend,RadioButtonMenuItemBackend,RadioButtonMenuItemBackend,2,1,0
Xwt.GtkBackend,SeparatorMenuItemBackend,SeparatorMenuItemBackend,2,1,0
Xwt.GtkBackend,ScrollAdjustmentBackend,ScrollAdjustmentBackend,2,1,0
Xwt.GtkBackend,ScrollAdjustmentBackend,ScrollAdjustmentBackend,3,1,1
Xwt.GtkBackend,ScrollAdjustmentBackend,InitializeBackend,5,2,2
Xwt.GtkBackend,ScrollAdjustmentBackend,Initialize,3,1,1
Xwt.GtkBackend,ScrollAdjustmentBackend,EnableEvent,6,2,1
Xwt.GtkBackend,ScrollAdjustmentBackend,DisableEvent,6,2,1
Xwt.GtkBackend,ScrollAdjustmentBackend,HandleValueChanged,3,1,2
Xwt.GtkBackend,ScrollAdjustmentBackend,SetRange,5,1,6
Xwt.GtkBackend,FileDialogBackend,FileDialogBackend,3,1,1
Xwt.GtkBackend,FileDialogBackend,InitializeBackend,3,1,2
Xwt.GtkBackend,FileDialogBackend,EnableEvent,2,1,1
Xwt.GtkBackend,FileDialogBackend,DisableEvent,2,1,1
Xwt.GtkBackend,FileDialogBackend,Initialize,23,4,1
Xwt.GtkBackend,FileDialogBackend,Initialize,22,7,3
Xwt.GtkBackend,FileDialogBackend,Run,5,1,1
Xwt.GtkBackend,FileDialogBackend,Cleanup,3,1,0
Xwt.GtkBackend,OpenFileDialogBackend,OpenFileDialogBackend,2,1,0
Xwt.GtkBackend,SaveFileDialogBackend,SaveFileDialogBackend,2,1,0
Xwt.GtkBackend,SelectFolderDialogBackend,SelectFolderDialogBackend,2,1,0
Xwt.GtkBackend,PanedBackend,Initialize,7,2,1
Xwt.GtkBackend,PanedBackend,SetPanel,9,2,4
Xwt.GtkBackend,PanedBackend,RemovePanel,9,2,1
Xwt.GtkBackend,PanedBackend,UpdatePanel,12,2,3
Xwt.GtkBackend,PanedBackend,EnableEvent,9,2,1
Xwt.GtkBackend,PanedBackend,DisableEvent,9,2,1
Xwt.GtkBackend,PanedBackend,HandleMove,3,1,2
Xwt.GtkBackend,PanedBackend,PanedBackend,3,1,0
Xwt.GtkBackend,SelectColorDialogBackend,SelectColorDialogBackend,4,1,0
Xwt.GtkBackend,SelectColorDialogBackend,Run,24,5,3
Xwt.GtkBackend,SelectColorDialogBackend,Dispose,3,1,0
Xwt.GtkBackend,StatusIconBackend,InitializeBackend,4,1,2
Xwt.GtkBackend,StatusIconBackend,SetImage,4,1,1
Xwt.GtkBackend,StatusIconBackend,SetMenu,10,3,1
Xwt.GtkBackend,StatusIconBackend,HandleStatusItemPopupMenu,3,1,2
Xwt.GtkBackend,StatusIconBackend,Dispose,7,2,0
Xwt.GtkBackend,StatusIconBackend,EnableEvent,1,1,1
Xwt.GtkBackend,StatusIconBackend,DisableEvent,1,1,1
Xwt.GtkBackend,ProgressBarBackend,ProgressBarBackend,2,1,0
Xwt.GtkBackend,ProgressBarBackend,Initialize,5,1,0
Xwt.GtkBackend,ProgressBarBackend,Pulse,4,1,0
Xwt.GtkBackend,ProgressBarBackend,SetIndeterminate,15,4,1
Xwt.GtkBackend,ProgressBarBackend,SetFraction,3,1,1
Xwt.GtkBackend,ProgressBarBackend,DisposeTimeout,6,2,0
Xwt.GtkBackend,ProgressBarBackend,Dispose,4,1,1
Xwt.GtkBackend,SpinButtonBackend,SpinButtonBackend,2,1,0
Xwt.GtkBackend,SpinButtonBackend,Initialize,7,1,0
Xwt.GtkBackend,SpinButtonBackend,CreateWidget,3,1,0
Xwt.GtkBackend,SpinButtonBackend,EnableEvent,7,3,1
Xwt.GtkBackend,SpinButtonBackend,DisableEvent,7,3,1
Xwt.GtkBackend,SpinButtonBackend,HandleValueChanged,3,1,2
Xwt.GtkBackend,SpinButtonBackend,SetButtonStyle,11,2,1
Xwt.GtkBackend,SpinButtonBackend,InitializeGtk,3,1,0
Xwt.GtkBackend,DatePickerBackend,Initialize,4,1,0
Xwt.GtkBackend,DatePickerBackend,EnableEvent,7,3,1
Xwt.GtkBackend,DatePickerBackend,DisableEvent,7,3,1
Xwt.GtkBackend,DatePickerBackend,HandleValueChanged,3,1,2
Xwt.GtkBackend,GtkDatePickerEntry,GtkDatePickerEntry,7,1,0
Xwt.GtkBackend,GtkDatePickerEntry,GtkDatePickerEntry,2,1,0
Xwt.GtkBackend,GtkDatePickerEntry,GtkDatePickerEntry,9,1,1
Xwt.GtkBackend,GtkDatePickerEntry,HandleValueChanged,12,5,2
Xwt.GtkBackend,GtkDatePickerEntry,OnDestroyed,4,1,0
Xwt.GtkBackend,GtkDatePickerEntry,OnOutput,7,1,0
Xwt.GtkBackend,GtkDatePickerEntry,OnInput,4,1,1
Xwt.GtkBackend,GtkDatePickerEntry,OnFocusGrabbed,5,1,0
Xwt.GtkBackend,GtkDatePickerEntry,OnFocusOutEvent,4,1,1
Xwt.GtkBackend,GtkDatePickerEntry,OnChanged,4,1,0
Xwt.GtkBackend,GtkDatePickerEntry,OnClipboardPasted,18,4,0
Xwt.GtkBackend,GtkDatePickerEntry,OnButtonPressEvent,26,4,1
Xwt.GtkBackend,GtkDatePickerEntry,OnKeyReleaseEvent,31,5,1
Xwt.GtkBackend,GtkDatePickerEntry,AddDigitToValue,5,2,2
Xwt.GtkBackend,GtkDatePickerEntry,OnKeyPressEvent,21,4,1
Xwt.GtkBackend,GtkDatePickerEntry,SelectComponentAtPosition,9,3,1
Xwt.GtkBackend,GtkDatePickerEntry,SelectComponent,16,3,1
Xwt.GtkBackend,GtkDatePickerEntry,SelectNextComponent,12,2,0
Xwt.GtkBackend,GtkDatePickerEntry,SelectPrevComponent,12,2,0
Xwt.GtkBackend,GtkDatePickerEntry,RaiseChangedEvent,5,2,0
Xwt.GtkBackend,DateTimeExtensions,AddComponent,22,7,3
Xwt.GtkBackend,DateTimeExtensions,GetComponent,18,7,2
Xwt.GtkBackend,DateTimeExtensions,SetComponent,24,7,3
Xwt.GtkBackend,ExpanderBackend,ExpanderBackend,4,1,0
Xwt.GtkBackend,ExpanderBackend,SetContent,4,1,1
Xwt.GtkBackend,ExpanderBackend,EnableEvent,7,3,1
Xwt.GtkBackend,ExpanderBackend,DisableEvent,7,3,1
Xwt.GtkBackend,ExpanderBackend,HandleExpandedChanged,3,1,2
Xwt.GtkBackend,LinkLabelBackend,LinkLabelBackend,4,1,0
Xwt.GtkBackend,LinkLabelBackend,EnableEvent,10,2,1
Xwt.GtkBackend,LinkLabelBackend,DisableEvent,10,2,1
Xwt.GtkBackend,LinkLabelBackend,SetMarkup,5,1,0
Xwt.GtkBackend,LinkLabelBackend,OpenLink,8,2,1
Xwt.GtkBackend,SpinnerBackend,SpinnerBackend,4,1,0
Xwt.GtkBackend,SpinnerBackend,StartAnimation,3,1,0
Xwt.GtkBackend,SpinnerBackend,StopAnimation,3,1,0
Xwt.GtkBackend,Spinner,gtk_spinner_new,0,1,0
Xwt.GtkBackend,Spinner,Spinner,8,2,0
Xwt.GtkBackend,Spinner,gtk_spinner_start,0,1,1
Xwt.GtkBackend,Spinner,Start,3,1,0
Xwt.GtkBackend,Spinner,gtk_spinner_stop,0,1,1
Xwt.GtkBackend,Spinner,Stop,3,1,0
Xwt.GtkBackend,Spinner,gtk_spinner_get_type,0,1,0
Xwt.GtkBackend,RichTextViewBackend,RichTextViewBackend,7,1,0
Xwt.GtkBackend,RichTextViewBackend,InitTagTable,40,1,0
Xwt.GtkBackend,RichTextViewBackend,EnableEvent,10,2,1
Xwt.GtkBackend,RichTextViewBackend,DisableEvent,10,2,1
Xwt.GtkBackend,RichTextViewBackend,CreateBuffer,3,1,0
Xwt.GtkBackend,RichTextViewBackend,SetBuffer,7,2,1
Xwt.GtkBackend,RichTextViewBackend,OnSetBackgroundColor,9,1,1
Xwt.GtkBackend,RichTextViewBackend,HandleNavigateToUrl,5,1,2
Xwt.GtkBackend,RichTextBuffer,BreakParagraph,15,2,0
Xwt.GtkBackend,RichTextBuffer,BreakList,8,2,0
Xwt.GtkBackend,RichTextBuffer,RichTextBuffer,5,1,1
Xwt.GtkBackend,RichTextBuffer,EmitText,17,4,2
Xwt.GtkBackend,RichTextBuffer,EmitStartHeader,5,1,1
Xwt.GtkBackend,RichTextBuffer,EmitEndHeader,8,1,0
Xwt.GtkBackend,RichTextBuffer,EmitStartParagraph,4,1,1
Xwt.GtkBackend,RichTextBuffer,EmitEndParagraph,3,1,0
Xwt.GtkBackend,RichTextBuffer,EmitOpenList,3,1,0
Xwt.GtkBackend,RichTextBuffer,EmitOpenBullet,5,1,0
Xwt.GtkBackend,RichTextBuffer,EmitCloseBullet,3,1,0
Xwt.GtkBackend,RichTextBuffer,EmitCloseList,4,1,0
Xwt.GtkBackend,RichTextBuffer,EmitStartLink,14,2,2
Xwt.GtkBackend,RichTextBuffer,EmitEndLink,9,1,0
Xwt.GtkBackend,RichTextBuffer,EmitCodeBlock,6,1,1
Xwt.GtkBackend,RichTextBuffer,EmitHorizontalRuler,3,1,0
Xwt.GtkBackend,RichTextBuffer,EmitText,51,11,1
Xwt.GtkBackend,StartState,StartState,4,1,2
Xwt.GtkBackend,GtkTextView,OnMotionNotifyEvent,21,6,1
Xwt.GtkBackend,GtkTextView,OnButtonPressEvent,5,2,1
Xwt.GtkBackend,GtkTextView,OnButtonReleaseEvent,11,4,1
Xwt.GtkBackend,GtkTextView,GetLinkAtPos,13,4,2
Xwt.GtkBackend,GtkTextView,OnStateChanged,5,1,1
Xwt.GtkBackend,GtkTextView,OnGrabNotify,5,2,1
Xwt.GtkBackend,GtkTextView,OnRealized,6,1,0
Xwt.GtkBackend,GtkTextView,OnStyleSet,4,1,1
Xwt.GtkBackend,GtkTextView,SetDefaultCursor,7,2,0
Xwt.GtkBackend,GtkTextView,UpdateLinkColor,13,6,0
Xwt.GtkBackend,GtkTextView,UpdateBackground,11,2,0
Xwt.GtkBackend,GtkDesktopBackend,GtkDesktopBackend,8,1,0
Xwt.GtkBackend,GtkDesktopBackend,GetMouseLocation,5,1,0
Xwt.GtkBackend,GtkDesktopBackend,GetScreens,4,2,0
Xwt.GtkBackend,GtkDesktopBackend,IsPrimaryScreen,6,2,1
Xwt.GtkBackend,GtkDesktopBackend,GetScreenBounds,4,1,1
Xwt.GtkBackend,GtkDesktopBackend,GetScreenVisibleBounds,4,1,1
Xwt.GtkBackend,GtkDesktopBackend,GetScreenDeviceName,3,1,1
Xwt.GtkBackend,GtkDesktopBackend,GetScaleFactor,3,1,1
Xwt.GtkBackend,GtkMacInterop,gtk_ns_view_new,0,1,1
Xwt.GtkBackend,GtkMacInterop,NSViewToGtkWidget,5,1,1
Xwt.GtkBackend,GtkMacInterop,GetGtkWindow,12,3,1
Xwt.GtkBackend,EmbeddedWidgetBackend,EmbeddedWidgetBackend,2,1,0
Xwt.GtkBackend,EmbeddedWidgetBackend,SetContent,24,4,2
Xwt.GtkBackend,SegmentedButtonBackend,SegmentedButtonBackend,2,1,0
Xwt.GtkBackend,SegmentedButtonBackend,Initialize,5,1,0
Xwt.GtkBackend,SegmentedButtonBackend,AddChildButton,4,1,2
Xwt.GtkBackend,SegmentedButtonBackend,RemoveChildButton,3,1,1
Xwt.GtkBackend,SegmentedButtonBackend,ReplaceChildButton,3,1,2
Xwt.GtkBackend,CustomHButtonBox,OnSizeAllocated,26,4,1
Xwt.GtkBackend,SliderBackend,Initialize,10,2,1
Xwt.GtkBackend,SliderBackend,EnableEvent,7,3,1
Xwt.GtkBackend,SliderBackend,DisableEvent,7,3,1
Xwt.GtkBackend,SliderBackend,HandleValueChanged,22,7,2
Xwt.GtkBackend,SliderBackend,UpdateMarks,27,9,0
Xwt.GtkBackend,RadioButtonBackend,RadioButtonBackend,2,1,0
Xwt.GtkBackend,RadioButtonBackend,Initialize,5,1,0
Xwt.GtkBackend,RadioButtonBackend,OnSetBackgroundColor,6,1,1
Xwt.GtkBackend,RadioButtonBackend,EnableEvent,9,3,1
Xwt.GtkBackend,RadioButtonBackend,DisableEvent,8,3,1
Xwt.GtkBackend,RadioButtonBackend,HandleClicked,3,1,2
Xwt.GtkBackend,RadioButtonBackend,HandleToggled,3,1,2
Xwt.GtkBackend,RadioButtonBackend,SetContent,8,3,1
Xwt.GtkBackend,RadioButtonBackend,SetContent,3,1,1
Xwt.GtkBackend,FastPangoAttrList,FastPangoAttrList,3,1,0
Xwt.GtkBackend,FastPangoAttrList,AddAttributes,4,2,2
Xwt.GtkBackend,FastPangoAttrList,AddAttribute,42,10,2
Xwt.GtkBackend,FastPangoAttrList,AddStyleAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddWeightAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddForegroundAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddBackgroundAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddUnderlineAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddStrikethroughAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddFontSizeAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AddFontAttribute,3,1,3
Xwt.GtkBackend,FastPangoAttrList,Add,8,1,3
Xwt.GtkBackend,FastPangoAttrList,pango_attr_size_new_absolute,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_style_new,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_stretch_new,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_weight_new,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_foreground_new,0,1,3
Xwt.GtkBackend,FastPangoAttrList,pango_attr_background_new,0,1,3
Xwt.GtkBackend,FastPangoAttrList,pango_attr_underline_new,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_strikethrough_new,0,1,1
