Namespace,Type,Method,LOC,CC,PC
Xwt.WPFBackend,Timeout,UnregisterTimer,9,2,1
Xwt.WPFBackend,ToggleButtonBackend,ToggleButtonBackend,2,1,0
Xwt.WPFBackend,ToggleButtonBackend,EnableEvent,14,2,1
Xwt.WPFBackend,ToggleButtonBackend,DisableEvent,14,2,1
Xwt.WPFBackend,ToggleButtonBackend,OnButtonToggled,3,1,2
Xwt.WPFBackend,TreeStoreBackend,Initialize,4,1,1
Xwt.WPFBackend,TreeStoreBackend,GetParent,7,2,1
Xwt.WPFBackend,TreeStoreBackend,GetChild,8,2,2
Xwt.WPFBackend,TreeStoreBackend,GetChildrenCount,3,1,1
Xwt.WPFBackend,TreeStoreBackend,GetValue,3,1,2
Xwt.WPFBackend,TreeStoreBackend,SetValue,6,1,3
Xwt.WPFBackend,TreeStoreBackend,InsertBefore,15,1,1
Xwt.WPFBackend,TreeStoreBackend,InsertAfter,15,1,1
Xwt.WPFBackend,TreeStoreBackend,AddChild,13,1,1
Xwt.WPFBackend,TreeStoreBackend,Remove,9,1,1
Xwt.WPFBackend,TreeStoreBackend,GetNext,8,1,1
Xwt.WPFBackend,TreeStoreBackend,GetPrevious,8,1,1
Xwt.WPFBackend,TreeStoreBackend,Clear,4,1,0
Xwt.WPFBackend,TreeStoreBackend,GetEnumerator,3,1,0
Xwt.WPFBackend,TreeStoreBackend,GetContainingList,3,1,1
Xwt.WPFBackend,TreeStoreBackend,GetListForNode,3,1,1
Xwt.WPFBackend,TreeStoreBackend,OnPropertyChanged,5,2,1
Xwt.WPFBackend,TreeStoreBackend,OnNodeInserted,5,2,1
Xwt.WPFBackend,TreeStoreBackend,OnNodeDeleted,5,2,1
Xwt.WPFBackend,TreeStoreBackend,OnNodeChanged,5,2,1
Xwt.WPFBackend,TreeStoreBackend,OnNodesReordered,5,2,1
Xwt.WPFBackend,TreeStoreNode,TreeStoreNode,3,1,2
Xwt.WPFBackend,TreeViewBackend,TreeViewBackend,4,1,0
Xwt.WPFBackend,TreeViewBackend,TreeViewBackend,6,1,0
Xwt.WPFBackend,TreeViewBackend,CreateVerticalScrollControl,3,1,0
Xwt.WPFBackend,TreeViewBackend,CreateHorizontalScrollControl,3,1,0
Xwt.WPFBackend,TreeViewBackend,SelectRow,3,1,1
Xwt.WPFBackend,TreeViewBackend,UnselectRow,3,1,1
Xwt.WPFBackend,TreeViewBackend,IsRowSelected,3,1,1
Xwt.WPFBackend,TreeViewBackend,IsRowExpanded,3,1,1
Xwt.WPFBackend,TreeViewBackend,ExpandToRow,5,2,1
Xwt.WPFBackend,TreeViewBackend,ExpandRow,9,3,2
Xwt.WPFBackend,TreeViewBackend,CollapseRow,3,1,1
Xwt.WPFBackend,TreeViewBackend,ScrollToRow,5,2,1
Xwt.WPFBackend,TreeViewBackend,SetSelectionMode,5,1,1
Xwt.WPFBackend,TreeViewBackend,SelectAll,3,1,0
Xwt.WPFBackend,TreeViewBackend,UnselectAll,3,1,0
Xwt.WPFBackend,TreeViewBackend,SetSource,3,1,2
Xwt.WPFBackend,TreeViewBackend,AddColumn,11,1,1
Xwt.WPFBackend,TreeViewBackend,UpdateColumn,30,4,3
Xwt.WPFBackend,TreeViewBackend,RemoveColumn,5,2,2
Xwt.WPFBackend,TreeViewBackend,MapColumn,15,3,2
Xwt.WPFBackend,TreeViewBackend,GetDropTargetRow,32,7,4
Xwt.WPFBackend,TreeViewBackend,EnableEvent,20,3,1
Xwt.WPFBackend,TreeViewBackend,DisableEvent,20,3,1
Xwt.WPFBackend,TreeViewBackend,GetPreferredSize,3,1,2
Xwt.WPFBackend,TreeViewBackend,OnSelectedItemsChanged,3,1,2
Xwt.WPFBackend,TreeViewBackend,OnDragOver,10,3,2
Xwt.WPFBackend,TreeViewBackend,OnDragLeave,6,2,2
Xwt.WPFBackend,TreeViewBackend,OnDragFinished,6,2,2
Xwt.WPFBackend,TreeViewBackend,GetVisibleTreeItem,27,4,2
Xwt.WPFBackend,TreeViewBackend,CreateExpanderDock,56,1,0
Xwt.WPFBackend,TreeViewBackend,GetRowAtPosition,6,1,1
Xwt.WPFBackend,TreeViewBackend,GetRowForElement,16,5,1
Xwt.WPFBackend,TreeViewBackend,SetCurrentEventRow,3,1,1
Xwt.WPFBackend,TreeViewBackend,GetCellBounds,38,6,3
Xwt.WPFBackend,TreeViewBackend,GetRowBounds,53,8,2
Xwt.WPFBackend,TreeViewDropAdorner,TreeViewDropAdorner,27,3,2
Xwt.WPFBackend,TreeViewDropAdorner,GetVisualChild,3,1,1
Xwt.WPFBackend,TreeViewDropAdorner,MeasureOverride,4,1,1
Xwt.WPFBackend,TreeViewDropAdorner,ArrangeOverride,4,1,1
Xwt.WPFBackend,Util,GetPixelRatios,7,2,1
Xwt.WPFBackend,Util,GetScaleFactor,7,2,1
Xwt.WPFBackend,Util,PointToScreenDpiAware,7,1,2
Xwt.WPFBackend,Util,ToWpfHorizontalAlignment,11,3,1
Xwt.WPFBackend,Util,GetParentWindow,9,3,1
Xwt.WPFBackend,Util,GetParentOrMainWindow,6,2,1
Xwt.WPFBackend,Util,ApplyFormattedText,13,1,3
Xwt.WPFBackend,Util,GenerateBlocks,48,12,7
Xwt.WPFBackend,Util,FlushText,6,2,4
Xwt.WPFBackend,XwtWin32Window,XwtWin32Window,3,1,1
Xwt.WPFBackend,ValuesContainer,ValuesContainer,6,2,1
Xwt.WPFBackend,ValuesContainer,ValuesContainer,6,2,1
Xwt.WPFBackend,ValuesContainer,OnPropertyChanged,5,2,1
Xwt.WPFBackend,ValuesContainer,ToString,5,2,0
Xwt.WPFBackend,WebViewBackend,WebViewBackend,2,1,0
Xwt.WPFBackend,WebViewBackend,WebViewBackend,10,1,1
Xwt.WPFBackend,WebViewBackend,UpdateDocumentRef,23,7,0
Xwt.WPFBackend,WebViewBackend,HandleViewLoaded,20,6,2
Xwt.WPFBackend,WebViewBackend,GoBack,3,1,0
Xwt.WPFBackend,WebViewBackend,GoForward,3,1,0
Xwt.WPFBackend,WebViewBackend,Reload,3,1,0
Xwt.WPFBackend,WebViewBackend,StopLoading,6,2,0
Xwt.WPFBackend,WebViewBackend,LoadHtml,4,1,2
Xwt.WPFBackend,WebViewBackend,GetTitle,27,3,0
Xwt.WPFBackend,WebViewBackend,EnableEvent,19,5,1
Xwt.WPFBackend,WebViewBackend,DisableEvent,19,5,1
Xwt.WPFBackend,WebViewBackend,HandleNavigating,10,3,2
Xwt.WPFBackend,WebViewBackend,HandleNavigated,10,3,2
Xwt.WPFBackend,WebViewBackend,HandleLoadCompleted,8,2,2
Xwt.WPFBackend,WebViewBackend,DisableJsErrors,4,2,0
Xwt.WPFBackend,WebViewBackend,ShowContextMenu,3,1,4
Xwt.WPFBackend,WebViewBackend,GetHostInfo,7,3,1
Xwt.WPFBackend,WebViewBackend,ShowUI,2,1,5
Xwt.WPFBackend,WebViewBackend,HideUI,2,1,0
Xwt.WPFBackend,WebViewBackend,UpdateUI,9,3,0
Xwt.WPFBackend,WebViewBackend,EnableModeless,2,1,1
Xwt.WPFBackend,WebViewBackend,OnDocWindowActivate,2,1,1
Xwt.WPFBackend,WebViewBackend,OnFrameWindowActivate,2,1,1
Xwt.WPFBackend,WebViewBackend,ResizeBorder,2,1,3
Xwt.WPFBackend,WebViewBackend,TranslateAccelerator,3,1,3
Xwt.WPFBackend,WebViewBackend,GetOptionKeyPath,3,1,2
Xwt.WPFBackend,WebViewBackend,GetDropTarget,4,1,2
Xwt.WPFBackend,WebViewBackend,GetExternal,3,1,1
Xwt.WPFBackend,WebViewBackend,TranslateUrl,4,1,3
Xwt.WPFBackend,WebViewBackend,FilterDataObject,4,1,2
Xwt.WPFBackend,WidgetBackend,Initialize,4,1,1
Xwt.WPFBackend,WidgetBackend,Initialize,2,1,0
Xwt.WPFBackend,WidgetBackend,Widget_ParentForwarding_PreviewKeyDown,13,3,2
Xwt.WPFBackend,WidgetBackend,Dispose,4,1,0
Xwt.WPFBackend,WidgetBackend,Dispose,4,2,1
Xwt.WPFBackend,WidgetBackend,GetWidgetColor,12,5,0
Xwt.WPFBackend,WidgetBackend,SetWidgetColor,6,3,1
Xwt.WPFBackend,WidgetBackend,GetWidgetFont,10,2,0
Xwt.WPFBackend,WidgetBackend,SetWidgetFont,10,2,1
Xwt.WPFBackend,WidgetBackend,FocusOnUIThread,7,1,0
Xwt.WPFBackend,WidgetBackend,SetFocus,6,2,0
Xwt.WPFBackend,WidgetBackend,DeferredFocus,4,1,2
Xwt.WPFBackend,WidgetBackend,GetFrameworkElement,3,1,1
Xwt.WPFBackend,WidgetBackend,ConvertToParentCoordinates,4,1,1
Xwt.WPFBackend,WidgetBackend,ConvertToWindowCoordinates,4,1,1
Xwt.WPFBackend,WidgetBackend,ConvertToScreenCoordinates,5,1,1
Xwt.WPFBackend,WidgetBackend,GetWidgetDesiredSize,14,2,3
Xwt.WPFBackend,WidgetBackend,GetPreferredSize,6,1,2
Xwt.WPFBackend,WidgetBackend,MeasureOverride,42,11,2
Xwt.WPFBackend,WidgetBackend,UpdateChildPlacement,3,1,1
Xwt.WPFBackend,WidgetBackend,SetChildPlacement,16,7,1
Xwt.WPFBackend,WidgetBackend,SetMinSize,10,3,2
Xwt.WPFBackend,WidgetBackend,SetSizeRequest,3,1,2
Xwt.WPFBackend,WidgetBackend,SetCursor,38,18,1
Xwt.WPFBackend,WidgetBackend,UpdateLayout,2,1,0
Xwt.WPFBackend,WidgetBackend,EnableEvent,50,14,1
Xwt.WPFBackend,WidgetBackend,DisableEvent,44,12,1
Xwt.WPFBackend,WidgetBackend,WidgetKeyDownHandler,10,3,2
Xwt.WPFBackend,WidgetBackend,WidgetKeyUpHandler,11,3,2
Xwt.WPFBackend,WidgetBackend,WidgetPreviewTextInputHandler,9,2,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseDownHandler,8,2,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseDownForDragHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseUpHandler,9,2,2
Xwt.WPFBackend,WidgetBackend,WidgetGotFocusHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,WidgetLostFocusHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,GetParentWindow,3,1,0
Xwt.WPFBackend,WidgetBackend,GetParentOrMainWindow,3,1,0
Xwt.WPFBackend,WidgetBackend,DragStart,27,3,1
Xwt.WPFBackend,WidgetBackend,AdornedWindowOnDragOver,3,1,2
Xwt.WPFBackend,WidgetBackend,SetDragTarget,4,1,2
Xwt.WPFBackend,WidgetBackend,SetDragSource,9,2,2
Xwt.WPFBackend,WidgetBackend,SetupDragRect,6,1,1
Xwt.WPFBackend,WidgetBackend,WidgetMouseUpForDragHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseMoveForDragHandler,18,6,2
Xwt.WPFBackend,WidgetBackend,DetectDragAction,9,3,1
Xwt.WPFBackend,WidgetBackend,FillDataStore,22,7,3
Xwt.WPFBackend,WidgetBackend,NormalizeTypeName,14,2,1
Xwt.WPFBackend,WidgetBackend,OnDragFinished,5,1,2
Xwt.WPFBackend,WidgetBackend,OnDragOver,5,1,2
Xwt.WPFBackend,WidgetBackend,OnDragLeave,5,1,2
Xwt.WPFBackend,WidgetBackend,WidgetDragOverHandler,18,3,2
Xwt.WPFBackend,WidgetBackend,CheckDrop,35,7,2
Xwt.WPFBackend,WidgetBackend,WidgetDropHandler,33,6,2
Xwt.WPFBackend,WidgetBackend,WidgetDragLeaveHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseEnteredHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseExitedHandler,3,1,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseMoveHandler,9,2,2
Xwt.WPFBackend,WidgetBackend,WidgetMouseWheelHandler,20,1,2
Xwt.WPFBackend,WidgetBackend,WidgetOnSizeChanged,4,2,2
Xwt.WPFBackend,WidgetBackend,InvokeAsync,16,1,1
Xwt.WPFBackend,WidgetBackend,InvokeAsync,15,1,1
Xwt.WPFBackend,WindowBackend,WindowBackend,10,1,0
Xwt.WPFBackend,WindowBackend,Initialize,10,3,0
Xwt.WPFBackend,WindowBackend,Initialize,9,2,2
Xwt.WPFBackend,WindowBackend,CreateMainGrid,10,1,0
Xwt.WPFBackend,WindowBackend,SetChild,15,3,1
Xwt.WPFBackend,WindowBackend,UpdateChildPlacement,3,1,1
Xwt.WPFBackend,WindowBackend,ChildSizeChanged,3,1,2
Xwt.WPFBackend,WindowBackend,SetMainMenu,22,4,1
Xwt.WPFBackend,WindowBackend,SetPadding,3,1,4
Xwt.WPFBackend,WindowBackend,SetMinSize,3,1,1
Xwt.WPFBackend,WindowBackend,GetMetrics,9,2,2
Xwt.WPFBackend,WindowBackend,OnResizeModeChanged,3,1,0
Xwt.WPFBackend,WpfWindow,WpfWindow,5,1,0
Xwt.WPFBackend,WpfWindow,ResetBorderSize,10,2,0
Xwt.WPFBackend,WpfWindow,SetMinSize,10,4,1
Xwt.WPFBackend,WpfWindow,ArrangeOverride,6,2,1
Xwt.WPFBackend,WpfWindow,OnRenderSizeChanged,7,1,1
Xwt.WPFBackend,WpfWindow,CalcBorderSize,18,2,2
Xwt.WPFBackend,WindowFrameBackend,WindowFrameBackend,2,1,0
Xwt.WPFBackend,WindowFrameBackend,InitializeBackend,4,1,2
Xwt.WPFBackend,WindowFrameBackend,Initialize,4,1,1
Xwt.WPFBackend,WindowFrameBackend,Initialize,2,1,0
Xwt.WPFBackend,WindowFrameBackend,Dispose,7,2,0
Xwt.WPFBackend,WindowFrameBackend,Close,5,1,0
Xwt.WPFBackend,WindowFrameBackend,SetTransientFor,9,3,1
Xwt.WPFBackend,WindowFrameBackend,UpdateResizeMode,7,2,0
Xwt.WPFBackend,WindowFrameBackend,OnResizeModeChanged,2,1,0
Xwt.WPFBackend,WindowFrameBackend,SetIcon,3,1,1
Xwt.WPFBackend,WindowFrameBackend,Present,3,1,0
Xwt.WPFBackend,WindowFrameBackend,Move,9,1,2
Xwt.WPFBackend,WindowFrameBackend,SetSize,8,3,2
Xwt.WPFBackend,WindowFrameBackend,EnableEvent,22,6,1
Xwt.WPFBackend,WindowFrameBackend,DisableEvent,22,6,1
Xwt.WPFBackend,WindowFrameBackend,ClosedHandler,4,2,2
Xwt.WPFBackend,WindowFrameBackend,BoundsChangedHandler,5,1,2
Xwt.WPFBackend,WindowFrameBackend,ShownHandler,14,3,2
Xwt.WPFBackend,WindowFrameBackend,HiddenHandler,9,2,2
Xwt.WPFBackend,WindowFrameBackend,ClosingHandler,9,2,2
Xwt.WPFBackend,WindowFrameBackend,GetBorderSize,6,2,0
Xwt.WPFBackend,WindowFrameBackend,ToNonClientRect,22,3,1
Xwt.WPFBackend,WindowFrameBackend,ToClientRect,21,3,1
Xwt.WPFBackend,WindowFrameBackend,InvokeAsync,16,1,1
Xwt.WPFBackend,WindowFrameBackend,InvokeAsync,15,1,1
Xwt.WPFBackend,WindowsSpinButton,OnValuePropertyChanged,5,2,2
Xwt.WPFBackend,WindowsSpinButton,RaiseValueChangedEvent,4,2,1
Xwt.WPFBackend,WindowsSpinButton,WindowsSpinButton,72,1,0
Xwt.WPFBackend,WindowsSpinButton,UpdateTextbox,11,3,0
Xwt.WPFBackend,WindowsSpinButton,UserControl_Loaded,3,1,2
Xwt.WPFBackend,WindowsSpinButton,parseTextBox,22,5,0
Xwt.WPFBackend,WindowsSpinButton,DecreaseValue,15,3,1
Xwt.WPFBackend,WindowsSpinButton,IncreaseValue,15,3,1
Xwt.WPFBackend,WindowsSpinButton,ButtonUp_Click,8,2,2
Xwt.WPFBackend,WindowsSpinButton,ButtonDown_Click,8,2,2
Xwt.WPFBackend,WindowsSpinButton,buttonUp_MouseRightButtonUp,4,1,2
Xwt.WPFBackend,WindowsSpinButton,buttonDown_MouseRightButtonUp,4,1,2
Xwt.WPFBackend,WindowsSpinButton,buttonUp_PreviewMouseLeftButtonDown,3,1,2
Xwt.WPFBackend,WindowsSpinButton,buttonDown_PreviewMouseLeftButtonDown,3,1,2
Xwt.WPFBackend,WindowsSpinButton,textBox_PreviewKeyDown,25,6,2
Xwt.WPFBackend,WindowsSpinButton,textBox_PreviewKeyUp,6,2,2
Xwt.WPFBackend,WindowsSpinButton,StartKeyboardTimer,13,3,0
Xwt.WPFBackend,WindowsSpinButton,StopKeyboardTimer,4,2,0
Xwt.WPFBackend,WindowsSpinButton,OnKeyboardTimeout,23,6,2
Xwt.WPFBackend,WindowsSpinButton,textBox_MouseWheel,6,2,2
Xwt.WPFBackend,WindowsSpinButton,OnCreateAutomationPeer,3,1,0
Xwt.WPFBackend,SpinButtonTextBox,SpinButtonTextBox,3,1,1
Xwt.WPFBackend,SpinButtonTextBox,OnCreateAutomationPeer,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,WindowsSpinButtonAutomationPeer,2,1,1
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,GetClassNameCore,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,GetChildrenCore,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,GetAutomationControlTypeCore,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,IsKeyboardFocusableCore,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,HasKeyboardFocusCore,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,SetFocusCore,3,1,0
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,GetPattern,6,2,1
Xwt.WPFBackend,WindowsSpinButtonAutomationPeer,SetValue,7,3,1
Xwt.WPFBackend,WpfDesktopBackend,WpfDesktopBackend,6,1,0
Xwt.WPFBackend,WpfDesktopBackend,GetScaleFactor,32,5,1
Xwt.WPFBackend,WpfDesktopBackend,GetMouseLocation,7,1,0
Xwt.WPFBackend,WpfDesktopBackend,GetScreens,3,1,0
Xwt.WPFBackend,WpfDesktopBackend,IsPrimaryScreen,3,1,1
Xwt.WPFBackend,WpfDesktopBackend,GetScreenBounds,12,2,1
Xwt.WPFBackend,WpfDesktopBackend,GetScreenVisibleBounds,12,2,1
Xwt.WPFBackend,WpfDesktopBackend,GetScreenDeviceName,3,1,1
Xwt.WPFBackend,WpfDesktopBackend,GetDC,0,1,1
Xwt.WPFBackend,WpfDesktopBackend,ReleaseDC,0,1,2
Xwt.WPFBackend,WpfDesktopBackend,GetDeviceCaps,0,1,2
Xwt.WPFBackend,WpfDesktopBackend,GetDpiForMonitor,0,1,4
Xwt.WPFBackend,WPFEngine,WPFEngine,3,1,0
Xwt.WPFBackend,WPFEngine,InitializeApplication,70,2,0
Xwt.WPFBackend,WPFEngine,DispatchPendingEvents,3,1,0
Xwt.WPFBackend,WPFEngine,RunApplication,3,1,0
Xwt.WPFBackend,WPFEngine,ExitApplication,3,1,0
Xwt.WPFBackend,WPFEngine,InvokeAsync,9,2,1
Xwt.WPFBackend,WPFEngine,TimerInvoke,5,2,2
Xwt.WPFBackend,WPFEngine,CancelTimerInvoke,5,2,1
Xwt.WPFBackend,WPFEngine,GetBackendForWindow,5,1,1
Xwt.WPFBackend,WPFEngine,GetNativeWindow,3,1,1
Xwt.WPFBackend,WPFEngine,GetBackendForImage,5,2,1
Xwt.WPFBackend,WPFEngine,GetBackendForContext,6,1,2
Xwt.WPFBackend,WPFEngine,GetNativeWidget,4,1,1
Xwt.WPFBackend,WPFEngine,GetNativeParentWindow,8,3,1
Xwt.WPFBackend,WPFEngine,HasNativeParent,7,2,1
Xwt.WPFBackend,WPFEngine,GetNativeImage,4,1,1
Xwt.WPFBackend,WPFEngine,RenderWidget,10,1,1
Xwt.WPFBackend,WPFEngine,RenderImage,7,2,5
Xwt.WPFBackend,WPFEngine,GetScreenBounds,7,2,1
Xwt.NativeMSHTML,ICustomDoc,SetUIHandler,0,1,1
Xwt.NativeMSHTML,IDocHostUIHandler,ShowContextMenu,0,1,4
Xwt.NativeMSHTML,IDocHostUIHandler,GetHostInfo,0,1,1
Xwt.NativeMSHTML,IDocHostUIHandler,ShowUI,0,1,5
Xwt.NativeMSHTML,IDocHostUIHandler,HideUI,0,1,0
Xwt.NativeMSHTML,IDocHostUIHandler,UpdateUI,0,1,0
Xwt.NativeMSHTML,IDocHostUIHandler,EnableModeless,0,1,1
Xwt.NativeMSHTML,IDocHostUIHandler,OnDocWindowActivate,0,1,1
Xwt.NativeMSHTML,IDocHostUIHandler,OnFrameWindowActivate,0,1,1
Xwt.NativeMSHTML,IDocHostUIHandler,ResizeBorder,0,1,3
Xwt.NativeMSHTML,IDocHostUIHandler,TranslateAccelerator,0,1,3
Xwt.NativeMSHTML,IDocHostUIHandler,GetOptionKeyPath,0,1,2
Xwt.NativeMSHTML,IDocHostUIHandler,GetDropTarget,0,1,2
Xwt.NativeMSHTML,IDocHostUIHandler,GetExternal,0,1,1
Xwt.NativeMSHTML,IDocHostUIHandler,TranslateUrl,0,1,3
Xwt.NativeMSHTML,IDocHostUIHandler,FilterDataObject,0,1,2
Xwt.WPFBackend.Interop,NativeMethods,SHGetStockIconInfo,0,1,3
Xwt.WPFBackend.Interop,NativeMethods,DestroyIcon,0,1,1
Xwt.WPFBackend.Interop,NativeMethods,GetImage,20,2,2
Xwt.WPFBackend.Utilities,CellUtil,CreateBoundColumnTemplate,33,4,4
Xwt.WPFBackend.Utilities,CellUtil,CreateBoundCellRenderer,115,18,4
Xwt.WPFBackend.Utilities,CellUtil,BindAccessibleFields,10,5,3
Xwt.WPFBackend.Utilities,ICellRendererTarget,SetCurrentEventRow,0,1,1
Xwt.WPFBackend.Utilities,ImageToImageSourceConverter,ImageToImageSourceConverter,3,1,1
Xwt.WPFBackend.Utilities,ImageToImageSourceConverter,Convert,7,2,4
Xwt.WPFBackend.Utilities,ImageToImageSourceConverter,ConvertBack,3,1,4
Xwt.WPFBackend.Utilities,MarkupToPlainTextConverter,Convert,3,1,4
Xwt.WPFBackend.Utilities,MarkupToPlainTextConverter,ConvertBack,3,1,4
Xwt.WPFBackend.Utilities,TypeToStringConverter,Convert,6,2,4
Xwt.WPFBackend.Utilities,TypeToStringConverter,ConvertBack,3,1,4
Xwt.WPFBackend.Utilities,ExRichTextBox,MeasureOverride,4,1,1
Xwt.WPFBackend.Utilities,ExRichTextBox,UpdateParagraphStyle,12,2,0
Xwt.WPFBackend.Utilities,ExTextBox,MeasureOverride,4,1,1
