Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.Backends,IListStoreBackend,0,6,0,0,0,55,6,4,1,-1,2,2,Xwt.Backends.IBackend' Xwt.IListDataSource,Xwt.ListStore' Xwt.DefaultListStoreBackend
Xwt.Backends,IListViewBackend,0,8,6,0,0,19,8,4,1,-1,7,1,Xwt.Backends.IBackend' Xwt.Backends.ITableViewBackend' Xwt.CellView' Xwt.GridLines' Xwt.IListDataSource' Xwt.Point' Xwt.Rectangle,Xwt.ListView
Xwt.Backends,ListViewEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.ListBox' Xwt.ListView
Xwt.Backends,IListViewEventSink,0,1,0,0,0,4,1,2,1,-1,1,2,Xwt.Backends.ITableViewEventSink,Xwt.ListView' Xwt.Backends.IListBoxEventSink
Xwt.Backends,ImageBackendHandler,0,19,0,0,19,104,20,4,2,-1,7,1,Xwt.Backends.DisposableResourceBackendHandler' Xwt.Backends.ImageDescription' Xwt.Size' Xwt.Drawing.Color' Xwt.Drawing.Image' Xwt.Drawing.ImageFileType' Xwt.Drawing.ImageFormat,Xwt.Toolkit
Xwt.Backends,ImageDescription,1,0,5,1,0,13,0,0,0,-1,2,21,Xwt.Size' Xwt.Drawing.StyleSet,Xwt.Backends.IImageViewBackend' Xwt.Backends.IButtonBackend' Xwt.Backends.IMenuItemBackend' Xwt.Backends.ImagePatternBackendHandler' Xwt.Backends.IStatusIconBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Drawing.DrawingImage' Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.ContextBackendHandler' Xwt.Backends.ExtensionMethods' Xwt.Backends.ImageBackendHandler' Xwt.Drawing.ImagePattern' Xwt.ImageView' Xwt.StatusIcon' Xwt.MenuItem' Xwt.WindowFrame' Xwt.Drawing.VectorImageData' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Drawing.Image' Xwt.Button
Xwt.Backends,ImageBuilderBackendHandler,0,3,0,0,3,6,3,4,2,-1,2,1,Xwt.Backends.DisposableResourceBackendHandler' Xwt.Drawing.ImageFormat,Xwt.Toolkit
Xwt.Backends,ImagePatternBackendHandler,0,1,0,0,1,4,1,4,2,-1,2,1,Xwt.Backends.DisposableResourceBackendHandler' Xwt.Backends.ImageDescription,Xwt.Toolkit
Xwt.Backends,IMenuBackend,0,4,1,0,0,13,4,4,1,-1,3,11,Xwt.Backends.IBackend' Xwt.Backends.IMenuItemBackend' Xwt.Backends.IWidgetBackend,Xwt.Backends.IMenuItemBackend' Xwt.Backends.IMenuButtonEventSink' Xwt.Backends.IWindowBackend' Xwt.Accessibility.XwtAccessibleBackend' Xwt.Backends.IAccessibleBackend' Xwt.Window' Xwt.Menu' Xwt.MenuItem' Xwt.MenuButton' Xwt.Accessibility.Accessible' Xwt.Accessibility.DefaultNoOpAccessibleBackend
Xwt.Backends,IMenuButtonBackend,0,0,0,0,0,3,0,4,2,-1,1,1,Xwt.Backends.IButtonBackend,Xwt.MenuButton
Xwt.Backends,IMenuButtonEventSink,0,1,0,0,0,4,1,1,2,-1,2,1,Xwt.Backends.IButtonEventSink' Xwt.Backends.IMenuBackend,Xwt.MenuButton
Xwt.Backends,IMenuItemBackend,0,5,5,0,0,59,5,7,1,-1,5,10,Xwt.Backends.IBackend' Xwt.Backends.ImageDescription' Xwt.Backends.IMenuBackend' Xwt.Backends.IMenuItemEventSink' Xwt.FormattedText,Xwt.Backends.IAccessibleBackend' Xwt.Backends.ICheckBoxMenuItemBackend' Xwt.Backends.IRadioButtonMenuItemBackend' Xwt.Accessibility.XwtAccessibleBackend' Xwt.Backends.ISeparatorMenuItemBackend' Xwt.Backends.IMenuBackend' Xwt.MenuItem' Xwt.Accessibility.Accessible' Xwt.Accessibility.DefaultNoOpAccessibleBackend' Xwt.Menu
Xwt.Backends,IMenuItemEventSink,0,1,0,0,0,4,1,1,0,-1,0,2,,Xwt.Backends.IMenuItemBackend' Xwt.MenuItem
Xwt.Backends,MenuItemEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.RadioButtonMenuItem' Xwt.MenuItem
Xwt.Backends,INotebookBackend,0,3,2,0,0,8,3,4,1,-1,4,1,Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IWidgetBackend' Xwt.NotebookTab' Xwt.NotebookTabOrientation,Xwt.Notebook
Xwt.Backends,INotebookEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Notebook
Xwt.Backends,NotebookEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Notebook
Xwt.Backends,IOpenFileDialogBackend,0,0,0,0,0,3,0,5,2,-1,1,1,Xwt.Backends.IFileDialogBackend,Xwt.OpenFileDialog
Xwt.Backends,IPanedBackend,0,4,1,0,0,51,4,4,1,-1,3,1,Xwt.Backends.Orientation' Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IWidgetBackend,Xwt.Paned
Xwt.Backends,IPanedEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Paned
Xwt.Backends,PanedEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Paned
Xwt.Backends,IPasswordEntryBackend,0,0,3,0,0,6,0,4,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.PasswordEntry
Xwt.Backends,IPasswordEntryEventSink,0,2,0,0,0,5,2,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.PasswordEntry
Xwt.Backends,PasswordEntryEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.PasswordEntry
Xwt.Backends,IPopoverBackend,0,3,1,0,0,7,3,4,1,-1,7,5,Xwt.Backends.IBackend' Xwt.Backends.IPopoverEventSink' Xwt.Popover' Xwt.Position' Xwt.Rectangle' Xwt.Widget' Xwt.Drawing.Color,Xwt.Backends.IAccessibleBackend' Xwt.Accessibility.XwtAccessibleBackend' Xwt.Popover' Xwt.Accessibility.Accessible' Xwt.Accessibility.DefaultNoOpAccessibleBackend
Xwt.Backends,IPopoverEventSink,0,1,0,0,0,4,1,1,0,-1,0,2,,Xwt.Backends.IPopoverBackend' Xwt.Popover
Xwt.Backends,PopoverEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Popover
Xwt.Backends,IPopupWindowBackend,0,1,0,0,0,4,1,4,1,-1,4,1,Xwt.Backends.IWindowBackend' Xwt.Backends.IWindowFrameEventSink' Xwt.PopupWindow' Xwt.PopupType,Xwt.PopupWindow
Xwt.Backends,IProgressBarBackend,0,2,0,0,0,5,2,4,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.ProgressBar
Xwt.Backends,IRadioButtonBackend,0,2,2,0,0,25,2,4,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.RadioButton
Xwt.Backends,IRadioButtonEventSink,0,2,0,0,0,5,2,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.RadioButton
Xwt.Backends,RadioButtonEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.RadioButton
Xwt.Backends,IRadioButtonCellViewFrontend,0,0,0,0,0,3,0,1,1,-1,1,1,Xwt.Backends.IToggleCellViewFrontend,Xwt.RadioButtonCellView
Xwt.Backends,IRadioButtonMenuItemBackend,0,0,1,0,0,4,0,4,2,-1,1,1,Xwt.Backends.IMenuItemBackend,Xwt.RadioButtonMenuItem
Xwt.Backends,RichTextInlineStyle,0,0,0,0,0,8,0,0,0,-1,0,4,,Xwt.Backends.IRichTextBuffer' Xwt.Formats.PlainTextFormat' Xwt.Formats.MarkupTextFormat' Xwt.Formats.MarkdownTextFormat
Xwt.Backends,IRichTextViewBackend,0,2,5,0,0,17,2,4,1,-1,3,1,Xwt.Backends.IRichTextBuffer' Xwt.Backends.IWidgetBackend' Xwt.Drawing.Color,Xwt.RichTextView
Xwt.Backends,IRichTextBuffer,0,14,1,0,0,34,14,4,0,-1,2,6,Xwt.Backends.RichTextInlineStyle' Xwt.FormattedText,Xwt.Formats.TextFormat' Xwt.Formats.PlainTextFormat' Xwt.Formats.MarkupTextFormat' Xwt.Backends.IRichTextViewBackend' Xwt.RichTextView' Xwt.Formats.MarkdownTextFormat
Xwt.Backends,IRichTextViewEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.RichTextView
Xwt.Backends,RichTextViewEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.RichTextView
Xwt.Backends,ISaveFileDialogBackend,0,0,0,0,0,3,0,5,2,-1,1,1,Xwt.Backends.IFileDialogBackend,Xwt.SaveFileDialog
Xwt.Backends,IScrollableWidgetBackend,0,2,2,0,0,17,2,3,0,-1,2,3,Xwt.Backends.IScrollControlBackend' Xwt.ScrollPolicy,Xwt.Backends.IListBoxBackend' Xwt.Backends.IScrollViewBackend' Xwt.Backends.ITableViewBackend
Xwt.Backends,IScrollAdjustmentBackend,0,2,1,0,0,35,2,7,1,-1,2,4,Xwt.Backends.IBackend' Xwt.Backends.IScrollAdjustmentEventSink,Xwt.Backends.IWidgetEventSink' Xwt.ScrollAdjustment' Xwt.Backends.IScrollbarBackend' Xwt.Widget
Xwt.Backends,IScrollAdjustmentEventSink,0,1,0,0,0,7,1,1,0,-1,0,2,,Xwt.Backends.IScrollAdjustmentBackend' Xwt.ScrollAdjustment
Xwt.Backends,ScrollAdjustmentEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.ScrollAdjustment' Xwt.ScrollControl
Xwt.Backends,IScrollbarBackend,0,2,0,0,0,16,2,4,1,-1,3,1,Xwt.Backends.Orientation' Xwt.Backends.IScrollAdjustmentBackend' Xwt.Backends.IWidgetBackend,Xwt.Scrollbar
Xwt.Backends,IScrollControlBackend,0,1,6,0,0,68,1,6,1,-1,2,2,Xwt.Backends.IBackend' Xwt.Backends.IScrollControlEventSink,Xwt.Backends.IScrollableWidgetBackend' Xwt.ScrollControl
Xwt.Backends,IScrollControlEventSink,0,1,0,0,0,7,1,1,0,-1,0,2,,Xwt.Backends.IScrollControlBackend' Xwt.ScrollControl
Xwt.Backends,ScrollControlEvent,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xwt.Backends,IScrollViewBackend,0,2,2,0,0,13,2,4,1,-1,5,1,Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IScrollableWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.Rectangle' Xwt.Size,Xwt.ScrollView
Xwt.Backends,IScrollViewEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.ScrollView
Xwt.Backends,ScrollViewEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.ScrollView
Xwt.Backends,ISearchTextEntryBackend,0,0,0,0,0,3,0,3,1,-1,1,1,Xwt.Backends.ITextEntryBackend,Xwt.SearchTextEntry
Xwt.Backends,ISegmentedButtonBackend,0,3,1,0,0,7,3,2,1,-1,2,1,Xwt.Backends.IWidgetBackend' Xwt.Button,Xwt.SegmentedButton
Xwt.Backends,ISelectColorDialogBackend,0,2,1,0,0,34,2,3,0,-1,2,1,Xwt.Backends.IWindowFrameBackend' Xwt.Drawing.Color,Xwt.SelectColorDialog
Xwt.Backends,ISelectFolderDialogBackend,0,3,5,0,0,79,3,5,1,-1,2,1,Xwt.Backends.IBackend' Xwt.Backends.IWindowFrameBackend,Xwt.SelectFolderDialog
Xwt.Backends,ISelectFontDialogBackend,0,3,3,0,0,44,3,4,0,-1,3,2,Xwt.Backends.ApplicationContext' Xwt.Backends.IWindowFrameBackend' Xwt.Drawing.Font,Xwt.SelectFontDialog' Xwt.DefaultSelectFontDialogBackend
Xwt.Backends,ISeparatorBackend,0,1,0,0,0,4,1,4,1,-1,2,1,Xwt.Backends.Orientation' Xwt.Backends.IWidgetBackend,Xwt.Separator
Xwt.Backends,ISeparatorMenuItemBackend,0,0,0,0,0,3,0,4,2,-1,1,1,Xwt.Backends.IMenuItemBackend,Xwt.SeparatorMenuItem
Xwt.Backends,ISliderBackend,0,1,6,0,0,17,1,4,1,-1,2,1,Xwt.Backends.Orientation' Xwt.Backends.IWidgetBackend,Xwt.Slider
Xwt.Backends,ISliderEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Slider
Xwt.Backends,SliderEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Slider
Xwt.Backends,ISpinButtonBackend,0,1,9,0,0,13,1,4,1,-1,2,1,Xwt.Backends.IWidgetBackend' Xwt.ButtonStyle,Xwt.SpinButton
Xwt.Backends,ISpinButtonEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.SpinButton
Xwt.Backends,SpinButtonEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.SpinButton
Xwt.Backends,ISpinnerBackend,0,2,1,0,0,6,2,4,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.Spinner
Xwt.Backends,IStatusIconBackend,0,2,0,0,0,6,2,3,1,-1,2,1,Xwt.Backends.IBackend' Xwt.Backends.ImageDescription,Xwt.StatusIcon
Xwt.Backends,ITableViewBackend,0,3,0,0,0,6,3,3,1,-1,4,2,Xwt.Backends.IColumnContainerBackend' Xwt.Backends.IScrollableWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.SelectionMode,Xwt.Backends.ITreeViewBackend' Xwt.Backends.IListViewBackend
Xwt.Backends,ITableViewEventSink,0,1,0,0,0,4,1,2,1,-1,1,2,Xwt.Backends.IWidgetEventSink,Xwt.Backends.IListViewEventSink' Xwt.Backends.ITreeViewEventSink
Xwt.Backends,TableViewEvent,0,0,0,0,0,4,0,0,0,-1,0,3,,Xwt.ListBox' Xwt.ListView' Xwt.TreeView
Xwt.Backends,ITextCellViewFrontend,0,1,5,0,0,11,1,1,1,-1,3,1,Xwt.Backends.ICellViewFrontend' Xwt.IDataField' Xwt.EllipsizeMode,Xwt.TextCellView
Xwt.Backends,ITextEntryBackend,0,2,11,0,0,16,2,6,1,-1,2,4,Xwt.Backends.IWidgetBackend' Xwt.Alignment,Xwt.Backends.ISearchTextEntryBackend' Xwt.Backends.IComboBoxEntryBackend' Xwt.CustomComboTextEntry' Xwt.TextEntry
Xwt.Backends,ITextEntryEventSink,0,3,0,0,0,6,3,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.TextEntry
Xwt.Backends,TextEntryEvent,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.TextEntry
Xwt.Backends,IToggleButtonBackend,0,0,1,0,0,4,0,4,2,-1,1,1,Xwt.Backends.IButtonBackend,Xwt.ToggleButton
Xwt.Backends,IToggleButtonEventSink,0,1,0,0,0,4,1,1,2,-1,1,1,Xwt.Backends.IButtonEventSink,Xwt.ToggleButton
Xwt.Backends,ToggleButtonEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.ToggleButton
Xwt.Backends,IToggleCellViewFrontend,0,1,3,0,0,9,1,2,1,-1,2,2,Xwt.Backends.ICellViewFrontend' Xwt.IDataField,Xwt.Backends.ICheckBoxCellViewFrontend' Xwt.Backends.IRadioButtonCellViewFrontend
Xwt.Backends,ITreeStoreBackend,0,8,0,0,0,17,8,4,1,-1,3,3,Xwt.Backends.IBackend' Xwt.ITreeDataSource' Xwt.TreePosition,Xwt.TreeNavigator' Xwt.TreeStore' Xwt.DefaultTreeStoreBackend
Xwt.Backends,ITreeViewBackend,0,13,8,0,0,28,13,4,2,-1,9,1,Xwt.Backends.IBackend' Xwt.Backends.ITableViewBackend' Xwt.CellView' Xwt.GridLines' Xwt.ITreeDataSource' Xwt.Point' Xwt.Rectangle' Xwt.RowDropPosition' Xwt.TreePosition,Xwt.TreeView
Xwt.Backends,ListViewColumnChange,0,0,0,0,0,11,0,0,0,-1,0,2,,Xwt.Backends.IColumnContainerBackend' Xwt.ListViewColumn
Xwt.Backends,TreeViewEvent,0,0,0,0,0,8,0,0,0,-1,0,1,,Xwt.TreeView
Xwt.Backends,ITreeViewEventSink,0,5,0,0,0,8,5,1,2,-1,2,1,Xwt.Backends.ITableViewEventSink' Xwt.TreePosition,Xwt.TreeView
Xwt.Backends,IUtilityWindowBackend,0,0,0,0,0,3,0,4,1,-1,1,1,Xwt.Backends.IWindowBackend,Xwt.UtilityWindow
Xwt.Backends,IWebViewBackend,0,5,9,0,0,17,5,6,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.WebView
Xwt.Backends,IWebViewEventSink,0,4,0,0,0,7,4,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.WebView
Xwt.Backends,WebViewEvent,0,0,0,0,0,7,0,0,0,-1,0,1,,Xwt.WebView
Xwt.Backends,IWidgetBackend,0,14,11,0,0,182,14,41,1,-1,11,59,Xwt.Backends.BackendHost' Xwt.Backends.IBackend' Xwt.Backends.IWidgetEventSink' Xwt.Backends.DragStartData' Xwt.CursorType' Xwt.DragDropAction' Xwt.Point' Xwt.Size' Xwt.SizeConstraint' Xwt.TransferDataType' Xwt.Drawing.Color,Xwt.Backends.IAccessibleBackend' Xwt.Backends.IButtonBackend' Xwt.Accessibility.XwtAccessibleBackend' Xwt.Backends.ICalendarBackend' Xwt.Backends.IBoxBackend' Xwt.Backends.ICheckBoxBackend' Xwt.Backends.ExtensionMethods' Xwt.Backends.IChildPlacementHandler' Xwt.Backends.ICanvasBackend' Xwt.Backends.IColorPickerBackend' Xwt.Backends.IComboBoxBackend' Xwt.Window' Xwt.Backends.IDesignerSurfaceBackend' Xwt.Backends.IDatePickerBackend' Xwt.Backends.ICustomWidgetBackend' Xwt.Backends.IEmbeddedWidgetBackend' Xwt.Backends.IFontSelectorBackend' Xwt.Backends.IExpanderBackend' Xwt.Backends.IFileSelectorBackend' Xwt.Backends.IFolderSelectorBackend' Xwt.Backends.IFrameBackend' Xwt.Backends.ILabelBackend' Xwt.Backends.IImageViewBackend' Xwt.Backends.IMenuBackend' Xwt.Backends.IListBoxBackend' Xwt.Backends.IPasswordEntryBackend' Xwt.Backends.IProgressBarBackend' Xwt.Backends.IPanedBackend' Xwt.Backends.INotebookBackend' Xwt.Backends.IScrollbarBackend' Xwt.Backends.IRichTextViewBackend' Xwt.Backends.IRadioButtonBackend' Xwt.Accessibility.Accessible' Xwt.Accessibility.DefaultNoOpAccessibleBackend' Xwt.Backends.ISegmentedButtonBackend' Xwt.Backends.ISeparatorBackend' Xwt.Backends.IScrollViewBackend' Xwt.Backends.ISpinButtonBackend' Xwt.Backends.ITableViewBackend' Xwt.Backends.IColorSelectorBackend' Xwt.Backends.ITextEntryBackend' Xwt.Backends.IWebViewBackend' Xwt.Backends.ISpinnerBackend' Xwt.Backends.IWindowBackend' Xwt.Backends.IWidgetEventSink' Xwt.Expander' Xwt.Frame' Xwt.CheckBox' Xwt.Backends.XwtWidgetBackend' Xwt.Canvas' Xwt.Notebook' Xwt.Paned' Xwt.Box' Xwt.RadioButton' Xwt.Backends.ISliderBackend' Xwt.ScrollView' Xwt.Widget' Xwt.Table' Xwt.Placement
Xwt.Backends,IWidgetEventSink,0,24,0,0,0,200,24,26,0,-1,17,28,Xwt.Backends.IScrollAdjustmentBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.DragStartData' Xwt.ButtonEventArgs' Xwt.DragDropAction' Xwt.DragCheckEventArgs' Xwt.DragEventArgs' Xwt.DragOverCheckEventArgs' Xwt.DragOverEventArgs' Xwt.DragFinishedEventArgs' Xwt.DragDropResult' Xwt.KeyEventArgs' Xwt.MouseMovedEventArgs' Xwt.MouseScrolledEventArgs' Xwt.Size' Xwt.SizeConstraint' Xwt.TextInputEventArgs,Xwt.Backends.ICanvasEventSink' Xwt.Backends.IColorSelectorEventSink' Xwt.Backends.ICheckBoxEventSink' Xwt.Backends.IComboBoxEventSink' Xwt.Backends.IExpandEventSink' Xwt.Backends.IDatePickerEventSink' Xwt.Backends.IFileSelectorEventSink' Xwt.Backends.IFolderSelectorEventSink' Xwt.Backends.IFontSelectorEventSink' Xwt.Backends.IFrameEventSink' Xwt.Backends.ILinkLabelEventSink' Xwt.Backends.ILabelEventSink' Xwt.Backends.IPanedEventSink' Xwt.Backends.INotebookEventSink' Xwt.Backends.IPasswordEntryEventSink' Xwt.Backends.IButtonEventSink' Xwt.Backends.IRadioButtonEventSink' Xwt.Backends.IRichTextViewEventSink' Xwt.Backends.IScrollViewEventSink' Xwt.Backends.ISliderEventSink' Xwt.Backends.ITextEntryEventSink' Xwt.Backends.ITableViewEventSink' Xwt.Backends.IWebViewEventSink' Xwt.Backends.ISpinButtonEventSink' Xwt.Backends.XwtWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.ICalendarEventSink' Xwt.Widget
Xwt.Backends,WidgetEvent,0,0,0,0,0,42,0,0,0,-1,0,4,,Xwt.Backends.EventHost' Xwt.XwtComponent' Xwt.CellView' Xwt.Widget
Xwt.Backends,DragStartData,0,1,5,0,0,49,1,0,0,-1,2,5,Xwt.DragDropAction' Xwt.TransferDataSource,Xwt.Backends.XwtWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWidgetEventSink' Xwt.DragOperation' Xwt.Widget
Xwt.Backends,IWindowBackend,0,5,1,0,0,23,5,7,1,-1,6,4,Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IMenuBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Size' Xwt.Drawing.Color,Xwt.Backends.IUtilityWindowBackend' Xwt.Backends.IDialogBackend' Xwt.Backends.IPopupWindowBackend' Xwt.Window
Xwt.Backends,IWindowEventSink,0,0,0,0,0,3,0,1,1,-1,1,1,Xwt.Backends.IWindowFrameEventSink,Xwt.Backends.IDialogEventSink
Xwt.Backends,IWindowFrameBackend,0,8,14,0,0,87,8,5,1,-1,4,16,Xwt.Backends.IBackend' Xwt.Backends.ImageDescription' Xwt.Backends.IWindowFrameEventSink' Xwt.Rectangle,Xwt.Backends.IDialogBackend' Xwt.Backends.ISelectFontDialogBackend' Xwt.Backends.ISelectFolderDialogBackend' Xwt.Backends.IWindowBackend' Xwt.Backends.IFileDialogBackend' Xwt.Backends.ISelectColorDialogBackend' Xwt.Backends.ToolkitEngineBackend' Xwt.Toolkit' Xwt.NativeWindowFrame' Xwt.SelectFolderDialog' Xwt.FileDialog' Xwt.SelectColorDialog' Xwt.SelectFontDialog' Xwt.DefaultSelectFontDialogBackend' Xwt.Dialog' Xwt.WindowFrame
Xwt.Backends,IWindowFrameEventSink,0,5,0,0,0,8,5,2,0,-1,1,4,Xwt.Rectangle,Xwt.Backends.IWindowEventSink' Xwt.Backends.IPopupWindowBackend' Xwt.Backends.IWindowFrameBackend' Xwt.WindowFrame
Xwt.Backends,WindowFrameEvent,0,0,0,0,0,9,0,0,0,-1,0,2,,Xwt.Dialog' Xwt.WindowFrame
Xwt.Backends,KeyboardHandler,0,0,1,0,0,4,0,4,0,-1,1,1,Xwt.ModifierKeys,Xwt.Toolkit
Xwt.Backends,ResourceManager,3,5,0,0,2,80,14,0,0,0,2,6,Xwt.Backends.ReferenceEqualsEqualityComparer<T>' Xwt.Application,Xwt.Application' Xwt.Drawing.DrawingPath' Xwt.Drawing.Pattern' Xwt.Drawing.TextLayout' Xwt.Drawing.NativeImageRef' Xwt.Drawing.VectorContextBackend
Xwt.Backends,ReferenceEqualsEqualityComparer<T>,1,2,0,1,2,8,2,0,0,1,0,1,,Xwt.Backends.ResourceManager
Xwt.Backends,StockIconId,12,0,0,12,0,15,0,0,0,-1,0,1,,Xwt.StockIcons
Xwt.Backends,TextLayoutBackendHandler,0,14,0,0,14,19,14,4,2,-1,7,2,Xwt.Backends.DisposableResourceBackendHandler' Xwt.Alignment' Xwt.Point' Xwt.Size' Xwt.Drawing.Font' Xwt.Drawing.TextAttribute' Xwt.Drawing.TextTrimming,Xwt.Toolkit' Xwt.Drawing.TextLayout
Xwt.Backends,ToolkitEngineBackend,4,31,4,0,25,376,41,5,0,0.71,12,3,Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHandler' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.ImageDescription' Xwt.Backends.IWindowFrameBackend' Xwt.Rectangle' Xwt.Toolkit' Xwt.ToolkitFeatures' Xwt.Widget' Xwt.WindowFrame' Xwt.Drawing.Image,Xwt.Backends.BackendHost' Xwt.Application' Xwt.Toolkit
Xwt.Backends,TransferDataStore,1,9,3,0,5,112,14,0,1,0,4,1,Xwt.ITransferData' Xwt.TransferDataSource' Xwt.TransferDataType' Xwt.Drawing.Image,Xwt.DragEventArgs
Xwt.Backends,XwtWidgetBackend,0,13,5,0,4,96,13,5,2,-1,13,8,Xwt.Backends.ApplicationContext' Xwt.Backends.IBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWidgetEventSink' Xwt.Backends.DragStartData' Xwt.CursorType' Xwt.DragDropAction' Xwt.Size' Xwt.SizeConstraint' Xwt.TransferDataType' Xwt.Widget' Xwt.XwtObject' Xwt.Drawing.Font,Xwt.DefaultColorPickerBackend' Xwt.DefaultFileSelectorBackend' Xwt.DefaultFolderSelectorBackend' Xwt.DefaultColorSelectorBackend' Xwt.DefaultFontSelectorBackend' Xwt.Accessibility.Accessible' Xwt.Accessibility.XwtAccessibleBackend' Xwt.Widget
Xwt,NativeWidgetSizing,0,0,0,0,0,12,0,0,0,-1,0,2,,Xwt.Toolkit' Xwt.Backends.EmbeddedNativeWidget
Xwt,Alignment,0,0,0,0,0,6,0,0,0,-1,0,8,,Xwt.Backends.ILabelBackend' Xwt.Backends.ITextEntryBackend' Xwt.Backends.TextLayoutBackendHandler' Xwt.TextEntry' Xwt.ListViewColumn' Xwt.Label' Xwt.Drawing.TextLayout' Xwt.Drawing.TextLayoutData
Xwt,Application,4,16,4,0,14,322,33,0,0,0.31,11,16,Xwt.Backends.ResourceManager' Xwt.Backends.ToolkitEngineBackend' Xwt.Timer' Xwt.UILoop' Xwt.ToolkitType' Xwt.ExceptionEventArgs' Xwt.ITranslationCatalog' Xwt.DefaultTranslationCatalog' Xwt.StatusIcon' Xwt.Toolkit' Xwt.XwtSynchronizationContext,Xwt.Backends.ApplicationContext' Xwt.Motion.Ticker' Xwt.DefaultFileSelectorBackend' Xwt.DefaultFolderSelectorBackend' Xwt.SelectFontDialog' Xwt.XwtTaskScheduler' Xwt.DefaultFontSelectorBackend' Xwt.Toolkit' Xwt.Widget' Xwt.Command' Xwt.XwtComponent' Xwt.AsyncInvokeResult' Xwt.DefaultColorSelectorBackend' Xwt.Backends.ResourceManager' Xwt.MessageDialog' Xwt.XwtSynchronizationContext
Xwt,Timer,1,1,0,1,1,8,1,0,0,0,0,1,,Xwt.Application
Xwt,UILoop,1,3,1,0,2,32,4,0,0,0.67,1,1,Xwt.Toolkit,Xwt.Application
Xwt,ToolkitType,0,0,0,0,0,8,0,0,0,-1,0,2,,Xwt.Application' Xwt.Toolkit
