Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: var h = 30;
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: ctx.Arc (l + r' t + r' r' 180' 270);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: ctx.Arc (l + r' t + r' r' 180' 270);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: ctx.Arc (l + w - r' t + r' r' 270' 0);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: ctx.Arc (l + w - r' t + h - r' r' 0' 90);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: ctx.Arc (l + r' t + h - r' r' 90' 180);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Rectangles,The following statement contains a magic number: ctx.Arc (l + r' t + h - r' r' 90' 180);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve1 = () => {  				ctx.MoveTo (0' 30);  				ctx.CurveTo (20' 0' 50' 0' 60' 25);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve1 = () => {  				ctx.MoveTo (0' 30);  				ctx.CurveTo (20' 0' 50' 0' 60' 25);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve1 = () => {  				ctx.MoveTo (0' 30);  				ctx.CurveTo (20' 0' 50' 0' 60' 25);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve1 = () => {  				ctx.MoveTo (0' 30);  				ctx.CurveTo (20' 0' 50' 0' 60' 25);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve1 = () => {  				ctx.MoveTo (0' 30);  				ctx.CurveTo (20' 0' 50' 0' 60' 25);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve2 = () => {  				ctx.LineTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve2 = () => {  				ctx.LineTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve2 = () => {  				ctx.LineTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve2 = () => {  				ctx.LineTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve2 = () => {  				ctx.LineTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action curve2 = () => {  				ctx.LineTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action paint = () => {  				curve1 ();  				curve2 ();  				ctx.ClosePath ();  				ctx.SetColor (new Color (0' 0' 0' .5));  				ctx.StrokePreserve ();  				ctx.SetColor (new Color (1' 0' 1' .5));  				ctx.Fill ();  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: Action paint = () => {  				curve1 ();  				curve2 ();  				ctx.ClosePath ();  				ctx.SetColor (new Color (0' 0' 0' .5));  				ctx.StrokePreserve ();  				ctx.SetColor (new Color (1' 0' 1' .5));  				ctx.Fill ();  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: ctx.Translate (0' 40);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: curve2 = () => {  				ctx.MoveTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: curve2 = () => {  				ctx.MoveTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: curve2 = () => {  				ctx.MoveTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: curve2 = () => {  				ctx.MoveTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: curve2 = () => {  				ctx.MoveTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves1,The following statement contains a magic number: curve2 = () => {  				ctx.MoveTo (0' 0);  				ctx.CurveTo (20' 30' 50' 30' 60' 5);  			};
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves2,The following statement contains a magic number: double x = 0' y = 40;
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves2,The following statement contains a magic number: ctx.SetLineWidth (2.0);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves2,The following statement contains a magic number: ctx.SetColor (new Color (1' 0.2' 0.2' 0.6));
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves2,The following statement contains a magic number: ctx.SetColor (new Color (1' 0.2' 0.2' 0.6));
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Curves2,The following statement contains a magic number: ctx.SetColor (new Color (1' 0.2' 0.2' 0.6));
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.MoveTo (0.44' 18);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.MoveTo (0.44' 18);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (-1' 18);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (-1' 26);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (0.44' 26);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (0.44' 26);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (0' 42);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (29' 21.98);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (29' 21.98);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (29' 21.98);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (29' 21.98);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (0' 2);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (0.44' 18);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path.LineTo (0.44' 18);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: ctx.SetLineWidth (2);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path2.LineTo (15' 8);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: path2.LineTo (15' 8);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: ctx.Rotate (180);
Magic Number,Samples,DrawingFigures,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs,Path,The following statement contains a magic number: ctx.SetLineDash (0' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,OnDraw,The following statement contains a magic number: PatternsAndImages (ctx' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,OnDraw,The following statement contains a magic number: PatternsAndImages (ctx' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.SetLineWidth (2);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.SetLineDash (15' 10' 10' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.SetLineDash (15' 10' 10' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.SetLineDash (15' 10' 10' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.SetLineDash (15' 10' 10' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.SetLineDash (15' 10' 10' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Rectangle (10' 10' 100' 100);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Rectangle (10' 10' 100' 100);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Rectangle (10' 10' 100' 100);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Rectangle (10' 10' 100' 100);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ImageBuilder ib = new ImageBuilder (30' 30);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ImageBuilder ib = new ImageBuilder (30' 30);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ib.Context.Arc (15' 15' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ib.Context.Arc (15' 15' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ib.Context.Arc (15' 15' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ib.Context.Arc (15' 15' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ib.Context.Rectangle (0' 0' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ib.Context.Rectangle (0' 0' 5' 5);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.DrawImage (img' 0' 50' 50' 10);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.DrawImage (img' 0' 50' 50' 10);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.DrawImage (img' 0' 50' 50' 10);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Arc (100' 100' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Arc (100' 100' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Arc (100' 100' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Arc (100' 100' 15' 0' 360);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: arcColor.Alpha = 0.4;
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Translate (x + 130' y);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Rectangle (0' 0' 100' 100);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: ctx.Rectangle (0' 0' 100' 100);
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: for (int i=0; i<50;i++) {  				for (var j=0; j<50;j++) {  					Color c = Color.FromHsl (0.5' (double)i / 50d' (double)j / 50d);  					ctx.Rectangle (i' j' 1' 1);  					ctx.SetColor (c);  					ctx.Fill ();  				}  			}
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: for (int i=0; i<50;i++) {  				for (var j=0; j<50;j++) {  					Color c = Color.FromHsl (0.5' (double)i / 50d' (double)j / 50d);  					ctx.Rectangle (i' j' 1' 1);  					ctx.SetColor (c);  					ctx.Fill ();  				}  			}
Magic Number,Samples,DrawingPatternsAndImages,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs,PatternsAndImages,The following statement contains a magic number: for (int i=0; i<50;i++) {  				for (var j=0; j<50;j++) {  					Color c = Color.FromHsl (0.5' (double)i / 50d' (double)j / 50d);  					ctx.Rectangle (i' j' 1' 1);  					ctx.SetColor (c);  					ctx.Fill ();  				}  			}
Magic Number,Samples,ListBoxSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs,ListBoxSample,The following statement contains a magic number: for (int n=0; n<100; n++)  				list.Items.Add ("Value " + n);
Magic Number,Samples,ListBoxSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs,ListBoxSample,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = store.AddRow ();  				store.SetValue (r' icon' png);  				store.SetValue (r' name' "Value " + n);  			}
Magic Number,Samples,ListBoxSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs,ListBoxSample,The following statement contains a magic number: spnValue.MaximumValue = 99;
Magic Number,Samples,ProgressBarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ProgressBarSample.cs,ProgressBarSample,The following statement contains a magic number: PackStart (new ProgressBar { Fraction = 0.5d' MinHeight = 20 });
Magic Number,Samples,ProgressBarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ProgressBarSample.cs,Increase,The following statement contains a magic number: if (currentFraction != null && currentFraction.Value >= 0.0 && currentFraction.Value <= 0.9) { 				nextFraction = currentFraction.Value + 0.1; 			} else { 				nextFraction = 0.0; 			}
Magic Number,Samples,ProgressBarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ProgressBarSample.cs,Increase,The following statement contains a magic number: if (currentFraction != null && currentFraction.Value >= 0.0 && currentFraction.Value <= 0.9) { 				nextFraction = currentFraction.Value + 0.1; 			} else { 				nextFraction = 0.0; 			}
Magic Number,Samples,MarkDownSample,C:\repos\mono_xwt\TestApps\Samples\Samples\Markdown.cs,MarkDownSample,The following statement contains a magic number: var markdown = new MarkdownView() {  				Markdown = MarkDownText'  				LineSpacing = 3'  			};
Magic Number,Samples,MarkDownSample,C:\repos\mono_xwt\TestApps\Samples\Samples\Markdown.cs,MarkDownSample,The following statement contains a magic number: var scrolled = new ScrollView (markdown) {  				MinHeight = 400  			};
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
