Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.WPFBackend,SeparatorMenuItemBackend,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xwt.WPFBackend,SpinnerBackend,0,3,2,0,3,23,3,0,3,-1,1,0,Xwt.WPFBackend.WpfSpinButton,
Xwt.WPFBackend,WpfSpinButton,3,3,2,0,1,91,8,0,1,1,2,1,Xwt.Widget' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.SpinnerBackend
Xwt.WPFBackend,TextEntryBackend,2,8,15,0,5,176,13,0,3,1,6,0,Xwt.WPFBackend.Utilities.ExTextBox' Xwt.WPFBackend.PlaceholderTextAdorner' Xwt.WPFBackend.WidgetBackend' Xwt.Backends.TextEntryEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.ITextEntryEventSink,
Xwt.WPFBackend,Timeout,3,4,0,0,2,43,5,0,0,0,0,1,,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ToggleButtonBackend,0,4,3,0,3,53,8,0,4,-1,4,0,Xwt.WPFBackend.ButtonBackend' Xwt.Backends.ToggleButtonEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.IToggleButtonEventSink,
Xwt.WPFBackend,TreeStoreBackend,2,21,1,0,14,202,28,0,2,0.24,5,0,Xwt.WPFBackend.TreeStoreNode' Xwt.TreePosition' Xwt.TreeNodeEventArgs' Xwt.TreeNodeChildEventArgs' Xwt.TreeNodeOrderEventArgs,
Xwt.WPFBackend,TreeStoreNode,2,1,3,0,1,29,1,0,1,0,0,3,,Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.TreeStoreBackend' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,TreeViewBackend,14,35,13,0,25,615,73,0,2,0.63,30,0,Xwt.GridLines' Xwt.RowDropPosition' Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.LevelToIndentConverter' Xwt.WPFBackend.BooleanToValueConverter' Xwt.WPFBackend.ExTreeView' Xwt.WPFBackend.ScrollControlBackend' Xwt.TreePosition' Xwt.WPFBackend.TreeStoreNode' Xwt.SelectionMode' Xwt.ITreeDataSource' Xwt.Backends.IBackend' Xwt.Backends.ListViewColumnChange' Xwt.ListViewColumn' Xwt.WPFBackend.Utilities.CellUtil' Xwt.WPFBackend.Util' Xwt.WPFBackend.CellInfo' Xwt.CellView' Xwt.CellViewCollection' Xwt.WPFBackend.WidgetBackend' Xwt.Backends.TableViewEvent' Xwt.Backends.TreeViewEvent' Xwt.Size' Xwt.SizeConstraint' Xwt.Backends.ApplicationContext' Xwt.Backends.ITreeViewEventSink' Xwt.DragOverEventArgs' Xwt.DragFinishedEventArgs' Xwt.Point' Xwt.Rectangle,
Xwt.WPFBackend,ImageAdorner,2,6,2,0,2,55,7,0,0,0.5,1,1,Xwt.WPFBackend.DataConverter,Xwt.WPFBackend.WidgetBackend
Xwt.WPFBackend,TreeViewDropAdorner,1,4,1,0,1,48,5,0,0,0,3,0,Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.LevelToIndentConverter' Xwt.RowDropPosition,
Xwt.WPFBackend,Util,0,5,0,0,5,49,10,0,0,-1,2,2,Xwt.Size' Xwt.Alignment,Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,XwtWin32Window,1,1,1,0,1,11,1,0,0,0,1,0,Xwt.Backends.IWindowFrameBackend,
Xwt.WPFBackend,ValuesContainer,1,3,0,0,0,32,6,1,0,0.67,0,3,,Xwt.WPFBackend.CanvasCellViewPanel' Xwt.WPFBackend.ListDataSource' Xwt.WPFBackend.ListViewBackend
Xwt.WPFBackend,CanvasBackend,2,8,2,0,6,80,14,0,3,0.75,6,0,Xwt.WPFBackend.CustomPanel' Xwt.Drawing.Color' Xwt.WPFBackend.DrawingContext' Xwt.Backends.ICanvasEventSink' Xwt.Rectangle' Xwt.Backends.IWidgetBackend,
Xwt.WPFBackend,WidgetBackend,14,58,21,0,19,886,122,32,2,0.36,35,49,Xwt.Backends.IWidgetEventSink' Xwt.Backends.WidgetEvent' Xwt.WPFBackend.DragDropData' Xwt.WPFBackend.ImageAdorner' Xwt.WPFBackend.ResPool' Xwt.Drawing.Color' Xwt.WPFBackend.WpfFontBackendHandler' Xwt.WPFBackend.FontData' Xwt.Backends.IWidgetBackend' Xwt.Point' Xwt.IWidgetSurface' Xwt.Widget' Xwt.SizeConstraint' Xwt.Size' Xwt.Backends.ApplicationContext' Xwt.WidgetPlacement' Xwt.CursorType' Xwt.KeyEventArgs' Xwt.TextInputEventArgs' Xwt.ButtonEventArgs' Xwt.Backends.DragStartData' Xwt.TransferDataSource' Xwt.DragDropAction' Xwt.TransferDataType' Xwt.Backends.TransferDataStore' Xwt.DragFinishedEventArgs' Xwt.DragOverEventArgs' Xwt.DragOverCheckEventArgs' Xwt.WPFBackend.DataConverter' Xwt.DragCheckEventArgs' Xwt.DragEventArgs' Xwt.DragDropResult' Xwt.MouseMovedEventArgs' Xwt.MouseScrolledEventArgs' Xwt.ScrollDirection,Xwt.WPFBackend.ButtonBackend' Xwt.WPFBackend.WpfButton' Xwt.WPFBackend.CheckBoxBackend' Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ComboBoxTextEntryBackend' Xwt.WPFBackend.DatePickerBackend' Xwt.WPFBackend.PasswordEntryBackend' Xwt.WPFBackend.ScrollbarBackend' Xwt.WPFBackend.SliderBackend' Xwt.WPFBackend.SpinButtonBackend' Xwt.WPFBackend.RadioButtonBackend' Xwt.WPFBackend.LinkLabelBackend' Xwt.WPFBackend.WpfLinkLabel' Xwt.WPFBackend.ProgressBarBackend' Xwt.WPFBackend.CustomWidgetBackend' Xwt.WPFBackend.ExUserControl' Xwt.WPFBackend.DropDownButton' Xwt.WPFBackend.ExComboBox' Xwt.WPFBackend.ExGrid' Xwt.WPFBackend.ExListBox' Xwt.WPFBackend.ExListView' Xwt.WPFBackend.ExpanderBackend' Xwt.WPFBackend.ExScrollViewer' Xwt.WPFBackend.ExTreeView' Xwt.WPFBackend.ExTreeViewItem' Xwt.WPFBackend.ImageViewBackend' Xwt.WPFBackend.LabelBackend' Xwt.WPFBackend.WpfLabel' Xwt.WPFBackend.CustomPanel' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.PanedBackend' Xwt.WPFBackend.PanelInfo' Xwt.WPFBackend.PanedGrid' Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.WpfSpinButton' Xwt.WPFBackend.TextEntryBackend' Xwt.WPFBackend.TreeViewBackend' Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.NotebookBackend' Xwt.WPFBackend.WpfNotebook' Xwt.WPFBackend.CustomScrollViewPort' Xwt.WPFBackend.RichTextViewBackend' Xwt.WPFBackend.WebViewBackend' Xwt.WPFBackend.CalendarBackend' Xwt.WPFBackend.Utilities.CellUtil' Xwt.WPFBackend.Utilities.ExRichTextBox' Xwt.WPFBackend.Utilities.ExTextBox
Xwt.WPFBackend,DragDropData,3,0,0,3,0,8,0,0,0,-1,1,1,Xwt.TransferDataType,Xwt.WPFBackend.WidgetBackend
Xwt.WPFBackend,IWpfWidgetBackend,0,0,1,0,0,4,0,1,1,-1,0,2,,Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,IWpfWidget,0,0,1,0,0,4,0,17,0,-1,0,1,,Xwt.WPFBackend.CustomScrollViewPort
Xwt.WPFBackend,WindowBackend,7,12,5,1,9,163,21,1,3,0.42,15,3,Xwt.WPFBackend.MenuBackend' Xwt.WPFBackend.WindowFrameBackend' Xwt.WPFBackend.WpfWindow' Xwt.UtilityWindow' Xwt.Backends.IWindowFrameEventSink' Xwt.PopupType' Xwt.WPFBackend.IWpfWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.WPFBackend.WidgetBackend' Xwt.IWidgetSurface' Xwt.Widget' Xwt.Window' Xwt.WPFBackend.MenuItemBackend' Xwt.Backends.IMenuBackend' Xwt.Size,Xwt.WPFBackend.DialogBackend' Xwt.WPFBackend.FileDialogBackend<T>' Xwt.WPFBackend.MenuBackend
Xwt.WPFBackend,WpfWindow,6,6,1,1,3,110,12,0,0,0.5,6,1,Xwt.Window' Xwt.WidgetSpacing' Xwt.Size' Xwt.Rectangle' Xwt.IWidgetSurface' Xwt.Widget,Xwt.WPFBackend.WindowBackend
Xwt.WPFBackend,WindowFrameBackend,6,25,20,0,10,394,44,1,2,0.28,9,2,Xwt.Backends.IWindowFrameEventSink' Xwt.WindowFrame' Xwt.Backends.ApplicationContext' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ImageDescription' Xwt.Rectangle' Xwt.Backends.WindowFrameEvent' Xwt.Size' Xwt.Point,Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WPFEngine,1,19,1,0,19,187,29,0,1,0.74,17,1,Xwt.WPFBackend.Timeout' Xwt.WPFBackend.WindowFrameBackend' Xwt.Backends.IWindowFrameBackend' Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.WpfImage' Xwt.WPFBackend.DrawingContext' Xwt.WPFBackend.IWpfWidgetBackend' Xwt.Toolkit' Xwt.Widget' Xwt.Backends.IWidgetBackend' Xwt.Backends.XwtWidgetBackend' Xwt.Drawing.Image' Xwt.WPFBackend.WidgetBackend' Xwt.Backends.ImageDescription' Xwt.WPFBackend.Util' Xwt.Point' Xwt.Rectangle,Xwt.WPFBackend.ImageBox
Xwt.WPFBackend,NotebookBackend,0,8,4,0,6,105,20,0,3,-1,7,0,Xwt.Backends.IWidgetBackend' Xwt.NotebookTab' Xwt.WPFBackend.WidgetBackend' Xwt.Backends.NotebookEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.INotebookEventSink' Xwt.IWidgetSurface,
Xwt.WPFBackend,WpfNotebook,0,1,1,0,0,9,1,0,1,-1,1,0,Xwt.WPFBackend.WidgetBackend,
Xwt.WPFBackend,ScrollAdjustmentBackend,9,8,8,0,6,105,10,0,2,0.25,4,2,Xwt.Backends.IScrollAdjustmentEventSink' Xwt.Backends.IScrollControlEventSink' Xwt.Backends.ApplicationContext' Xwt.WPFBackend.CustomScrollViewPort,Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.CustomScrollViewPort
Xwt.WPFBackend,CustomScrollViewPort,9,22,13,0,17,332,45,0,0,0,7,2,Xwt.WPFBackend.ScrollAdjustmentBackend' Xwt.Point' Xwt.UILoop' Xwt.Application' Xwt.IWidgetSurface' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.ScrollAdjustmentBackend
Xwt.WPFBackend,RichTextViewBackend,3,6,6,0,5,388,12,0,3,1,7,0,Xwt.WPFBackend.RichTextBuffer' Xwt.WPFBackend.Utilities.ExRichTextBox' Xwt.WPFBackend.WidgetBackend' Xwt.Backends.RichTextViewEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.IRichTextViewEventSink' Xwt.Backends.IRichTextBuffer,
Xwt.WPFBackend,RichTextBuffer,8,21,1,0,17,284,46,0,1,0,17,1,Xwt.Backends.RichTextInlineStyle' Xwt.FormattedText' Xwt.Drawing.TextAttribute' Xwt.Drawing.UnderlineTextAttribute' Xwt.Drawing.StrikethroughTextAttribute' Xwt.Drawing.FontTextAttribute' Xwt.Drawing.Color' Xwt.Drawing.BackgroundTextAttribute' Xwt.Drawing.FontWeight' Xwt.Drawing.FontWeightTextAttribute' Xwt.Drawing.FontStyle' Xwt.Drawing.FontStyleTextAttribute' Xwt.Drawing.Font' Xwt.WPFBackend.WpfFontBackendHandler' Xwt.Drawing.FontStretch' Xwt.Drawing.ColorTextAttribute' Xwt.Drawing.LinkTextAttribute,Xwt.WPFBackend.RichTextViewBackend
Xwt.WPFBackend,WpfDesktopBackend,5,12,0,0,8,103,18,0,2,0.42,2,0,Xwt.Point' Xwt.Rectangle,
Xwt.WPFBackend,WindowsSpinButton,18,20,9,9,2,366,38,0,0,0.1,0,1,,Xwt.WPFBackend.SpinButtonBackend
Xwt.WPFBackend,WpfKeyboardHandler,0,0,1,0,0,7,0,0,1,-1,0,0,,
Xwt.WPFBackend,WebViewBackend,14,31,10,0,8,323,59,0,3,0.52,12,0,Xwt.NativeMSHTML.ICustomDoc' Xwt.WPFBackend.WidgetBackend' Xwt.Backends.WebViewEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.IWebViewEventSink' Xwt.WPFBackend.Interop.HResult' Xwt.NativeMSHTML.DOCHOSTUICONTEXTMENU' Xwt.NativeMSHTML.POINT' Xwt.NativeMSHTML.DOCHOSTUIINFO' Xwt.NativeMSHTML.DOCHOSTUIFLAG' Xwt.NativeMSHTML.RECT' Xwt.NativeMSHTML.MSG,
Xwt.WPFBackend,ScrollControlBackend,3,4,7,0,3,62,5,0,2,0.75,2,3,Xwt.Backends.ApplicationContext' Xwt.Backends.IScrollControlEventSink,Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,CalendarBackend,0,4,6,0,3,71,8,0,3,-1,4,0,Xwt.WPFBackend.WidgetBackend' Xwt.Backends.CalendarEvent' Xwt.Backends.ApplicationContext' Xwt.Backends.ICalendarEventSink,
Xwt.WPFBackend,RadioButtonCellViewBackend,0,2,0,0,1,15,2,0,3,-1,4,1,Xwt.WPFBackend.UngroupedRadioButton' Xwt.WPFBackend.CellViewBackend' Xwt.CellView' Xwt.Backends.IRadioButtonCellViewFrontend,Xwt.WPFBackend.Utilities.CellUtil
Xwt.WPFBackend,UngroupedRadioButton,1,3,0,1,1,24,4,0,0,0.67,0,2,,Xwt.WPFBackend.RadioButtonCellViewBackend' Xwt.WPFBackend.Utilities.CellUtil
Xwt.WPFBackend.Interop,NativeStockIconOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.Interop.NativeMethods
Xwt.WPFBackend.Interop,NativeStockIcon,0,0,0,0,0,86,0,0,0,-1,0,2,,Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.Interop.NativeMethods
Xwt.WPFBackend.Interop,HResult,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.WPFBackend.WebViewBackend
Xwt.WPFBackend.Interop,NativeMethods,0,3,0,0,0,35,4,0,0,-1,3,1,Xwt.WPFBackend.Interop.NativeStockIcon' Xwt.WPFBackend.Interop.NativeStockIconOptions' Xwt.WPFBackend.Interop.StockIconInfo,Xwt.WPFBackend.ImageHandler
Xwt.WPFBackend.Interop,StockIconInfo,5,0,0,0,0,10,0,0,0,-1,0,1,,Xwt.WPFBackend.Interop.NativeMethods
Xwt.WPFBackend.Utilities,CellUtil,1,2,0,0,0,153,18,0,0,0,20,4,Xwt.CellView' Xwt.IDataField' Xwt.Backends.ApplicationContext' Xwt.WPFBackend.WidgetBackend' Xwt.CellViewCollection' Xwt.Backends.ICellViewFrontend' Xwt.TextCellView' Xwt.WPFBackend.TextCellViewBackend' Xwt.ImageCellView' Xwt.WPFBackend.CellViewBackend' Xwt.CanvasCellView' Xwt.WPFBackend.CanvasCellViewBackend' Xwt.CheckBoxCellView' Xwt.WPFBackend.CheckBoxCellViewBackend' Xwt.RadioButtonCellView' Xwt.WPFBackend.RadioButtonCellViewBackend' Xwt.WPFBackend.ImageBox' Xwt.WPFBackend.CanvasCellViewPanel' Xwt.WPFBackend.CheckBoxCell' Xwt.WPFBackend.UngroupedRadioButton,Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend.Utilities,ICellRendererTarget,0,1,0,0,0,4,1,2,0,-1,0,1,,Xwt.WPFBackend.CellViewBackend
Xwt.WPFBackend.Utilities,ImageToImageSourceConverter,1,3,0,0,3,20,4,0,0,0.67,3,0,Xwt.Backends.ApplicationContext' Xwt.Drawing.Image' Xwt.Backends.ImageDescription,
Xwt.WPFBackend.Utilities,MarkupToPlainTextConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Xwt.FormattedText,
Xwt.WPFBackend.Utilities,TypeToStringConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
Xwt.WPFBackend.Utilities,ExRichTextBox,2,2,2,0,0,33,3,0,1,1,1,1,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.RichTextViewBackend
Xwt.WPFBackend.Utilities,ExTextBox,1,1,2,0,0,25,1,0,1,0,1,1,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.TextEntryBackend
Xwt.NativeMSHTML,DOCHOSTUIDBLCLK,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xwt.NativeMSHTML,DOCHOSTUIFLAG,0,0,0,0,0,34,0,0,0,-1,0,1,,Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,DOCHOSTUICONTEXTMENU,0,0,0,0,0,15,0,0,0,-1,0,1,,Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,DOCHOSTUIINFO,5,0,0,5,0,14,0,0,0,-1,0,2,,Xwt.WPFBackend.WebViewBackend' Xwt.NativeMSHTML.IDocHostUIHandler
Xwt.NativeMSHTML,MSG,6,0,0,6,0,10,0,0,0,-1,1,2,Xwt.NativeMSHTML.POINT,Xwt.WPFBackend.WebViewBackend' Xwt.NativeMSHTML.IDocHostUIHandler
Xwt.NativeMSHTML,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,Xwt.WPFBackend.WebViewBackend' Xwt.NativeMSHTML.IDocHostUIHandler
Xwt.NativeMSHTML,POINT,2,0,0,2,0,6,0,0,0,-1,0,3,,Xwt.WPFBackend.WebViewBackend' Xwt.NativeMSHTML.MSG' Xwt.NativeMSHTML.IDocHostUIHandler
Xwt.NativeMSHTML,ICustomDoc,0,1,0,0,0,6,1,0,0,-1,1,1,Xwt.NativeMSHTML.IDocHostUIHandler,Xwt.WPFBackend.WebViewBackend
Xwt.NativeMSHTML,IDocHostUIHandler,0,15,0,0,0,41,15,1,0,-1,4,1,Xwt.NativeMSHTML.POINT' Xwt.NativeMSHTML.DOCHOSTUIINFO' Xwt.NativeMSHTML.RECT' Xwt.NativeMSHTML.MSG,Xwt.NativeMSHTML.ICustomDoc
