Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Samples,LinkLabels,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkLabels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs' [8' 27])' PartialImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PartialImages.cs' [8' 27])' ScrollWindowSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs' [8' 27])' Drawings (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs' [10' 29])' ComboBoxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs' [8' 27])' Designer (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Designer.cs' [8' 27])' Windows (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Windows.cs' [8' 27])' TextEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs' [8' 27])' ThemedImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ThemedImages.cs' [8' 27])' CanvasWithWidget_Linear (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs' [9' 28])' Tables (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tables.cs' [8' 27])' Labels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Labels.cs' [8' 27])' ColorsSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Colors.cs' [8' 27])' Frames (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Frames.cs' [8' 27])' Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [8' 27])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [8' 27])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [8' 27])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [8' 27])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [8' 27])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [8' 27])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [8' 27])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [9' 28])' DrawingFigures (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs' [10' 29])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [9' 28])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [8' 27])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [8' 27])' ExpanderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ExpanderSample.cs' [8' 27])' PopoverSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs' [8' 27])' ScreensSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs' [8' 27])' ImageScaling (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs' [8' 27])' RadioButtonSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\RadioButtonSample.cs' [8' 27])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [8' 27])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [8' 27])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [8' 27])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [8' 27])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [8' 27])' PasswordEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PasswordEntries.cs' [8' 27])' Image9Patch (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs' [8' 27])' MessageDialogs (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs' [8' 27])' WidgetFocus (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs' [8' 27])' ListViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs' [8' 27])' TreeViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs' [8' 27])' CalendarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CalendarSample.cs' [8' 27])' FontSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs' [8' 27])' ListViewEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewEntries.cs' [8' 27])' FileSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FileSelectorSample.cs' [8' 27])' FolderSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FolderSelectorSample.cs' [8' 27])' ListViewCombos (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs' [8' 27])
Unfactored Hierarchy,Samples,LinkLabels,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkLabels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs' [8' 27])' PartialImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PartialImages.cs' [8' 27])' Designer (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Designer.cs' [8' 27])' ThemedImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ThemedImages.cs' [8' 27])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [8' 27])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [8' 27])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [8' 27])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [8' 27])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [9' 28])' DrawingFigures (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs' [10' 29])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [9' 28])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [8' 27])' ExpanderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ExpanderSample.cs' [8' 27])' ScreensSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs' [8' 27])' ImageScaling (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs' [8' 27])' Image9Patch (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs' [8' 27])' ListViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs' [8' 27])' TreeViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs' [8' 27])' ListViewEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewEntries.cs' [8' 27])' Windows (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Windows.cs' [8' 27])' TextEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs' [8' 27])' Tables (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tables.cs' [8' 27])' Labels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Labels.cs' [8' 27])' ColorsSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Colors.cs' [8' 27])' Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [8' 27])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [8' 27])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [8' 27])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [8' 27])' PopoverSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs' [8' 27])' RadioButtonSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\RadioButtonSample.cs' [8' 27])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [8' 27])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [8' 27])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [8' 27])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [8' 27])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [8' 27])' PasswordEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PasswordEntries.cs' [8' 27])' MessageDialogs (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs' [8' 27])' WidgetFocus (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs' [8' 27])' CalendarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CalendarSample.cs' [8' 27])' FontSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs' [8' 27])' FileSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FileSelectorSample.cs' [8' 27])' FolderSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FolderSelectorSample.cs' [8' 27])' ListViewCombos (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs' [8' 27])' ScrollWindowSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs' [8' 27])' Drawings (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs' [10' 29])' ComboBoxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs' [8' 27])' CanvasWithWidget_Linear (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs' [9' 28])' Frames (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Frames.cs' [8' 27])
Unfactored Hierarchy,Samples,LinkLabels,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkLabels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs' [8' 30])' Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [8' 30])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [8' 30])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [8' 30])' PopoverSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs' [8' 30])' RadioButtonSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\RadioButtonSample.cs' [8' 30])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [8' 30])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [8' 30])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [8' 30])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [8' 30])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [8' 30])' PasswordEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PasswordEntries.cs' [8' 30])' MessageDialogs (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs' [8' 30])' WidgetFocus (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs' [8' 30])' CalendarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CalendarSample.cs' [8' 30])' FontSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs' [8' 30])' FileSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FileSelectorSample.cs' [8' 30])' FolderSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FolderSelectorSample.cs' [8' 30])' ListViewCombos (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs' [8' 30])' Windows (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Windows.cs' [8' 30])' TextEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs' [8' 30])' Tables (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tables.cs' [8' 30])' Labels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Labels.cs' [8' 30])' ColorsSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Colors.cs' [8' 30])
Unfactored Hierarchy,Samples,LinkLabels,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkLabels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\LinkLabels.cs' [8' 28])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [8' 28])' Windows (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Windows.cs' [8' 28])' TextEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs' [8' 28])' Tables (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tables.cs' [8' 28])' Labels (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Labels.cs' [8' 28])' ColorsSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Colors.cs' [8' 28])' Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [8' 28])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [8' 28])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [8' 28])' PopoverSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs' [8' 28])' RadioButtonSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\RadioButtonSample.cs' [8' 28])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [8' 28])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [8' 28])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [8' 28])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [8' 28])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [8' 28])' PasswordEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PasswordEntries.cs' [8' 28])' MessageDialogs (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs' [8' 28])' WidgetFocus (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs' [8' 28])' CalendarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CalendarSample.cs' [8' 28])' FontSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs' [8' 28])' FileSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FileSelectorSample.cs' [8' 28])' FolderSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FolderSelectorSample.cs' [8' 28])' ListViewCombos (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs' [8' 28])
Broken Hierarchy,Samples,SpecialWidget,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Boxes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Widget
Unfactored Hierarchy,Samples,PartialImages,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PartialImages.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartialImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PartialImages.cs' [8' 31])' ScrollWindowSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs' [8' 31])' Drawings (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs' [10' 33])' ComboBoxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs' [8' 31])' ThemedImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ThemedImages.cs' [8' 31])' CanvasWithWidget_Linear (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs' [9' 32])' Frames (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Frames.cs' [8' 31])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [8' 31])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [8' 31])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [8' 31])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [8' 31])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [9' 32])' DrawingFigures (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs' [10' 33])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [9' 32])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [8' 31])' ExpanderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ExpanderSample.cs' [8' 31])' ScreensSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs' [8' 31])' ImageScaling (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs' [8' 31])' Image9Patch (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs' [8' 31])' ListViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs' [8' 31])' TreeViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs' [8' 31])
Unfactored Hierarchy,Samples,ScrollWindowSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScrollWindowSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs' [6' 31])' Drawings (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs' [8' 33])' ComboBoxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs' [6' 31])' CanvasWithWidget_Linear (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs' [7' 32])' Frames (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Frames.cs' [6' 31])
Unfactored Hierarchy,Samples,Drawings,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Drawings (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs' [7' 26])' CanvasWithWidget_Linear (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs' [6' 25])
Broken Hierarchy,Samples,Drawings,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Canvas
Unfactored Hierarchy,Samples,Images,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Images.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Images (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Images.cs' [8' 32])' MouseCursors (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MouseCursors.cs' [8' 32])
Unfactored Hierarchy,Samples,Checkboxes,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [3' 26])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [3' 26])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [3' 26])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [3' 26])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [3' 26])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [3' 26])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [3' 26])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [3' 26])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [3' 26])
Unfactored Hierarchy,Samples,Checkboxes,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [5' 24])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [5' 24])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [5' 24])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [5' 24])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [5' 24])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [5' 24])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [5' 24])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [6' 25])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [6' 25])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [5' 24])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [5' 24])
