Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LegacyBounce.Framework,ILog,0,13,1,0,0,16,13,1,0,-1,0,13,,LegacyBounce.Framework.Bounce' LegacyBounce.Framework.Copy' LegacyBounce.Framework.Delete' LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.GitCommand' LegacyBounce.Framework.IGitCommand' LegacyBounce.Framework.Iis7WebSite' LegacyBounce.Framework.LogValue<T>' LegacyBounce.Framework.NUnitTests' LegacyBounce.Framework.ShellCommandExecutor' LegacyBounce.Framework.TaskScope' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.WindowsService
LegacyBounce.Framework,ILogMessageFormatter,0,1,0,0,0,3,1,1,0,-1,1,3,LegacyBounce.Framework.LogLevel,LegacyBounce.Framework.Log' LegacyBounce.Framework.TeamCity.TeamCity5Log' LegacyBounce.Framework.TeamCity.TeamCityLog
LegacyBounce.Framework,ILogOptionCommandLineTranslator,0,2,0,0,0,4,2,1,0,-1,2,2,LegacyBounce.Framework.ParsedCommandLineParameters' LegacyBounce.Framework.IBounce,LegacyBounce.Framework.ObsoleteBounceRunner' LegacyBounce.Framework.RemoteBounceArguments
LegacyBounce.Framework,ImmediateValue<T>,1,2,0,0,1,9,2,0,0,0,0,0,,
LegacyBounce.Framework,IObsoleteTask,0,2,4,0,0,8,2,2,0,-1,2,36,LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IBounce,LegacyBounce.Framework.All<T>' LegacyBounce.Framework.All' LegacyBounce.Framework.Bounce' LegacyBounce.Framework.BounceExceptionPresenter' LegacyBounce.Framework.DependencyBuildFailureException' LegacyBounce.Framework.DependentFuture<T>' LegacyBounce.Framework.DependentTask<T>' LegacyBounce.Framework.DependentTask' LegacyBounce.Framework.DependentEnumerableFutureExtensions' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IBounceExceptionPresenter' LegacyBounce.Framework.IParameterFinder' LegacyBounce.Framework.ITargetBuilderBounce' LegacyBounce.Framework.ITaskLog' LegacyBounce.Framework.ITaskLogFactory' LegacyBounce.Framework.ParameterFinder' LegacyBounce.Framework.StagedDeployTarget' LegacyBounce.Framework.StagedDeployTargetExtensions' LegacyBounce.Framework.Switch<T>' LegacyBounce.Framework.Target' LegacyBounce.Framework.TargetInvoker' LegacyBounce.Framework.OnceOnlyTaskInvoker' LegacyBounce.Framework.TargetsBuilder' LegacyBounce.Framework.Task' LegacyBounce.Framework.TaskDependency' LegacyBounce.Framework.TypeDependencyGetter' LegacyBounce.Framework.DependencyNameValue' LegacyBounce.Framework.TaskException' LegacyBounce.Framework.TaskExtensions' LegacyBounce.Framework.TaskLog' LegacyBounce.Framework.TaskLogFactory' LegacyBounce.Framework.TaskLogMessageFormatter' LegacyBounce.Framework.TaskWalker' LegacyBounce.Framework.TaskPurity' LegacyBounce.Framework.TeamCity.TeamCityLogFactory' LegacyBounce.Framework.TeamCity.TeamCityTaskLog
LegacyBounce.Framework,IParameter,0,3,6,0,0,13,3,1,0,-1,1,7,LegacyBounce.Framework.ITypeParsers,LegacyBounce.Framework.BounceArguments' LegacyBounce.Framework.ObsoleteBounceRunner' LegacyBounce.Framework.CommandLineParameters' LegacyBounce.Framework.CommandLineTasksParametersGenerator' LegacyBounce.Framework.ParameterComparer' LegacyBounce.Framework.ParameterFinder' LegacyBounce.Framework.RemoteBounceArguments
LegacyBounce.Framework,IParameterFinder,0,1,0,0,0,3,1,1,0,-1,1,2,LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.ObsoleteBounceRunner' LegacyBounce.Framework.CommandLineTasksParametersGenerator
LegacyBounce.Framework,IParameters,0,4,0,0,0,6,4,1,0,-1,0,4,,LegacyBounce.Framework.ITargetsMethodInvoker' LegacyBounce.Framework.ITargetsRetriever' LegacyBounce.Framework.TargetsMethodInvoker' LegacyBounce.Framework.TargetsRetriever
LegacyBounce.Framework,IPropertyValues,0,0,0,0,0,3,0,1,0,-1,0,1,,LegacyBounce.Framework.ProjectFilePropertyExpressionParser
LegacyBounce.Framework,IRemoteBounceFactory,0,2,0,0,0,5,2,0,0,-1,1,1,LegacyBounce.Framework.Task,LegacyBounce.Framework.StagedDeployTargetExtensions
LegacyBounce.Framework,IShellCommandExecutor,0,2,0,0,0,4,2,1,0,-1,0,9,,LegacyBounce.Framework.GitCommand' LegacyBounce.Framework.NuGetPackage' LegacyBounce.Framework.NuGetPush' LegacyBounce.Framework.NUnitTests' LegacyBounce.Framework.NUnitTestsWithPartCover' LegacyBounce.Framework.ScheduledTask' LegacyBounce.Framework.ShellCommand' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.WindowsServiceBaseTask
LegacyBounce.Framework,ITargetBuilderBounce,0,1,1,0,0,4,1,1,1,-1,2,3,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounceCommand,LegacyBounce.Framework.ITargetsBuilder' LegacyBounce.Framework.TargetInvoker' LegacyBounce.Framework.TargetsBuilder
LegacyBounce.Framework,ITargetsBuilder,0,1,0,0,0,3,1,1,0,-1,2,1,LegacyBounce.Framework.ITargetBuilderBounce' LegacyBounce.Framework.IBounceCommand,LegacyBounce.Framework.ObsoleteBounceRunner
LegacyBounce.Framework,ITargetsMethodInvoker,0,1,0,0,0,3,1,1,0,-1,1,1,LegacyBounce.Framework.IParameters,LegacyBounce.Framework.TargetsRetriever
LegacyBounce.Framework,ITargetsParser,0,1,0,0,0,3,1,1,0,-1,0,3,,LegacyBounce.Framework.RemoteBounce' LegacyBounce.Framework.RemoteBounceArguments' LegacyBounce.Framework.TargetsRetriever
LegacyBounce.Framework,ITargetsRetriever,0,2,0,0,0,4,2,1,0,-1,1,1,LegacyBounce.Framework.IParameters,LegacyBounce.Framework.ObsoleteBounceRunner
LegacyBounce.Framework,ITaskLog,0,4,0,0,0,6,4,2,0,-1,3,1,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.TaskResult,LegacyBounce.Framework.Bounce
LegacyBounce.Framework,ITaskLogFactory,0,1,0,0,0,3,1,2,0,-1,2,3,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.LogOptions,LegacyBounce.Framework.Bounce' LegacyBounce.Framework.LogFactoryRegistry' LegacyBounce.Framework.LogOptionCommandLineTranslator
LegacyBounce.Framework,ITypeParsers,0,5,0,0,0,7,5,1,0,-1,1,5,LegacyBounce.Framework.ITypeParser,LegacyBounce.Framework.CommandLineParameters' LegacyBounce.Framework.CommandLineTasksParametersGenerator' LegacyBounce.Framework.EnvironmentVariable<T>' LegacyBounce.Framework.IParameter' LegacyBounce.Framework.Parameter<T>
LegacyBounce.Framework,IUnitTestLog,0,1,0,0,0,3,1,0,0,-1,0,0,,
LegacyBounce.Framework,IVisualStudioProjectFileLoader,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.VisualStudioSolutionFileReader
LegacyBounce.Framework,IVisualStudioSolutionFileLoader,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.VisualStudioSolutionFileReader
LegacyBounce.Framework,IZipFileCreator,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.ZipFile
LegacyBounce.Framework,LazyDirectoryUtils,1,8,0,0,8,27,9,0,1,0,1,0,LegacyBounce.Framework.IDirectoryUtils,
LegacyBounce.Framework,LazyFileUtils,1,6,0,0,6,21,7,0,1,0,1,0,LegacyBounce.Framework.IFileUtils,
LegacyBounce.Framework,Log,4,16,1,0,14,78,18,1,1,0,5,2,LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.ILogMessageFormatter' LegacyBounce.Framework.LogLevel' LegacyBounce.Framework.CommandLog' LegacyBounce.Framework.NullCommandLog,LegacyBounce.Framework.TaskLogFactory' LegacyBounce.Framework.TeamCity.TeamCityLog
LegacyBounce.Framework,LogFactoryRegistry,2,4,1,0,4,36,6,0,0,0,1,1,LegacyBounce.Framework.ITaskLogFactory,LegacyBounce.Framework.LogOptionCommandLineTranslator
LegacyBounce.Framework,LogLevel,0,0,0,0,0,6,0,0,0,-1,0,6,,LegacyBounce.Framework.Bounce' LegacyBounce.Framework.ILogMessageFormatter' LegacyBounce.Framework.Log' LegacyBounce.Framework.LogOptionCommandLineTranslator' LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.TaskLogMessageFormatter
LegacyBounce.Framework,LogOptionCommandLineTranslator,6,7,0,4,4,49,8,0,1,0,6,0,LegacyBounce.Framework.LogFactoryRegistry' LegacyBounce.Framework.ParsedCommandLineParameters' LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.LogLevel' LegacyBounce.Framework.ITaskLogFactory,
LegacyBounce.Framework,LogOptions,9,0,0,9,0,11,0,0,0,-1,1,15,LegacyBounce.Framework.LogLevel,LegacyBounce.Framework.Bounce' LegacyBounce.Framework.BounceFactory' LegacyBounce.Framework.ObsoleteBounceRunner' LegacyBounce.Framework.IBounceFactory' LegacyBounce.Framework.ICommandLogFactory' LegacyBounce.Framework.CommandLogFactory' LegacyBounce.Framework.ITaskLogFactory' LegacyBounce.Framework.Log' LegacyBounce.Framework.LogOptionCommandLineTranslator' LegacyBounce.Framework.Task' LegacyBounce.Framework.TaskLog' LegacyBounce.Framework.TaskLogFactory' LegacyBounce.Framework.TeamCity.TeamCity5Log' LegacyBounce.Framework.TeamCity.TeamCityLog' LegacyBounce.Framework.TeamCity.TeamCityLogFactory
LegacyBounce.Framework,LogValue<T>,3,3,0,2,2,20,4,0,0,0,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounceCommand,
LegacyBounce.Framework,MSBuildLogger,1,4,2,0,2,19,4,0,0,0,0,1,,LegacyBounce.Framework.TeamCity.TeamCityMsBuildLogger
LegacyBounce.Framework,MsmqQueue,5,3,1,5,3,36,6,0,1,0.67,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.MsmqUserPermissions,
LegacyBounce.Framework,MsmqUserPermissions,2,0,0,2,0,4,0,0,0,-1,0,1,,LegacyBounce.Framework.MsmqQueue
LegacyBounce.Framework,NoSuchTargetException,2,2,0,0,2,17,3,0,1,0,0,0,,
LegacyBounce.Framework,NoValueForParameterException,0,1,0,0,1,3,1,0,1,-1,0,0,,
LegacyBounce.Framework,NuGetPackage,2,1,1,1,1,21,2,0,1,0,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.ProcessOutput' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task,
LegacyBounce.Framework,NuGetPush,3,2,0,3,2,13,2,0,1,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task,
LegacyBounce.Framework,NuGetTask,1,0,0,1,0,4,0,2,1,-1,1,0,LegacyBounce.Framework.DependencyAttribute,
LegacyBounce.Framework,NullCommandLog,0,4,1,0,4,12,4,0,1,-1,0,2,,LegacyBounce.Framework.CommandLogFactory' LegacyBounce.Framework.Log
LegacyBounce.Framework,NullTask,0,0,1,0,0,6,0,0,1,-1,0,0,,
LegacyBounce.Framework,NUnitTests,5,3,3,5,2,86,4,1,1,0.67,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IShellCommandExecutor,
LegacyBounce.Framework,NUnitTestsWithPartCover,6,3,8,6,2,119,3,0,2,0.67,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task,
LegacyBounce.Framework,On,1,3,0,0,3,16,3,0,1,0.67,0,0,,
LegacyBounce.Framework,OptionalTask<T>,3,2,0,0,2,18,3,0,0,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,Parameter<T>,1,7,5,0,6,42,9,0,1,0.86,1,0,LegacyBounce.Framework.ITypeParsers,
LegacyBounce.Framework,ParameterFinder,0,1,0,0,1,13,1,0,1,-1,4,0,LegacyBounce.Framework.TaskWalker' LegacyBounce.Framework.IParameter' LegacyBounce.Framework.TaskDependency' LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,ParsedCommandLineParameter,2,0,0,2,0,4,0,0,0,-1,0,3,,LegacyBounce.Framework.CommandLineParameterParser' LegacyBounce.Framework.CommandLineParameters' LegacyBounce.Framework.ParsedCommandLineParameters
LegacyBounce.Framework,ParsedCommandLineParameters,2,1,0,2,1,11,2,0,0,0,1,4,LegacyBounce.Framework.ParsedCommandLineParameter,LegacyBounce.Framework.ObsoleteBounceRunner' LegacyBounce.Framework.CommandLineParameterParser' LegacyBounce.Framework.ILogOptionCommandLineTranslator' LegacyBounce.Framework.LogOptionCommandLineTranslator
LegacyBounce.Framework,ParseResult<T>,2,0,0,2,0,4,0,0,0,-1,0,0,,
LegacyBounce.Framework,ProcessOutput,4,0,0,4,0,6,0,0,0,-1,0,3,,LegacyBounce.Framework.NuGetPackage' LegacyBounce.Framework.ShellCommandExecutor' LegacyBounce.Framework.WindowsServiceBaseTask
LegacyBounce.Framework,ProjectFilePropertyExpressionParser,1,8,0,0,5,113,27,0,0,0,1,1,LegacyBounce.Framework.IPropertyValues,LegacyBounce.Framework.VisualStudioCSharpProjectFileLoader
LegacyBounce.Framework,PropertyValues,1,1,0,0,1,17,1,0,1,0,0,1,,LegacyBounce.Framework.VisualStudioCSharpProjectFileLoader
LegacyBounce.Framework,RemoteBounce,2,4,0,0,4,23,6,0,0,0,2,0,LegacyBounce.Framework.ITargetsParser' LegacyBounce.Framework.RemoteBounceArguments,
LegacyBounce.Framework,RemoteBounceArguments,4,6,2,0,4,37,6,0,0,0.33,6,2,LegacyBounce.Framework.ITargetsParser' LegacyBounce.Framework.ILogOptionCommandLineTranslator' LegacyBounce.Framework.ICommandLineTasksParametersGenerator' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IParameter,LegacyBounce.Framework.BounceArguments' LegacyBounce.Framework.RemoteBounce
LegacyBounce.Framework,RenameDirectory,2,1,0,2,1,15,3,0,1,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,RenameFile,2,1,0,2,1,15,3,0,1,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,RewriteFile,2,1,0,2,1,12,1,0,1,0,2,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task,
LegacyBounce.Framework,ScheduledTask,8,10,0,8,3,78,11,0,1,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.Task,
LegacyBounce.Framework,SelectTask<TInput;TTaskOutput>,3,3,0,0,2,17,3,0,0,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IBounceCommand,
LegacyBounce.Framework,ShellCommand,3,1,1,3,1,26,1,0,1,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,ShellCommandExecutor,1,5,0,0,3,72,7,0,1,0,4,0,LegacyBounce.Framework.ProcessOutput' LegacyBounce.Framework.ICommandLog' LegacyBounce.Framework.CommandOutputReceiver' LegacyBounce.Framework.ILog,
LegacyBounce.Framework,ShellExecutableNotFoundException,0,2,0,0,2,6,2,0,1,-1,0,0,,
LegacyBounce.Framework,StagedDeployTarget,11,5,7,6,1,95,7,0,1,0,6,2,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.Delete' LegacyBounce.Framework.Copy' LegacyBounce.Framework.ObsoleteBounceRunner,LegacyBounce.Framework.StagedDeployTargetBuilder' LegacyBounce.Framework.StagedDeployTargetExtensions
LegacyBounce.Framework,StagedDeployTargetBuilder,1,3,1,0,3,16,3,0,0,0.67,1,0,LegacyBounce.Framework.StagedDeployTarget,
LegacyBounce.Framework,StagedDeployTargetExtensions,0,2,0,0,2,45,2,0,0,-1,8,0,LegacyBounce.Framework.Copy' LegacyBounce.Framework.Task' LegacyBounce.Framework.DeployMachine' LegacyBounce.Framework.StagedDeployTarget' LegacyBounce.Framework.All' LegacyBounce.Framework.IRemoteBounceFactory' LegacyBounce.Framework.BounceArguments' LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,StoppedWindowsService,2,3,0,2,1,33,4,0,1,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,Switch<T>,1,2,2,0,2,29,3,0,1,0,4,0,LegacyBounce.Framework.Task' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IBounceCommand,
LegacyBounce.Framework,Target,2,0,0,2,0,4,0,0,0,-1,1,3,LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.ObsoleteBounceRunner' LegacyBounce.Framework.CommandAndTargetParser' LegacyBounce.Framework.TargetsBuilder
LegacyBounce.Framework,TargetInvoker,7,11,0,2,3,80,13,0,0,0,8,1,LegacyBounce.Framework.TaskWalker' LegacyBounce.Framework.ITargetBuilderBounce' LegacyBounce.Framework.CleanAfterBuildRegister' LegacyBounce.Framework.OnceOnlyTaskInvoker' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.TaskDependency' LegacyBounce.Framework.ITaskScope,LegacyBounce.Framework.Bounce
LegacyBounce.Framework,OnceOnlyTaskInvoker,2,2,0,0,2,14,3,0,0,0,2,1,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounceCommand,LegacyBounce.Framework.TargetInvoker
LegacyBounce.Framework,TargetsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
LegacyBounce.Framework,TargetsBuilder,0,2,0,0,1,15,4,0,1,-1,5,0,LegacyBounce.Framework.Target' LegacyBounce.Framework.ITargetBuilderBounce' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.ITaskScope' LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,TargetsMethodInvoker,0,1,0,0,1,15,4,0,1,-1,1,0,LegacyBounce.Framework.IParameters,
LegacyBounce.Framework,TargetsMethodWrongSignatureException,1,2,0,0,2,14,2,0,1,0,0,0,,
LegacyBounce.Framework,TargetsParser,0,1,0,0,1,13,2,0,1,-1,0,0,,
LegacyBounce.Framework,TargetsRetriever,2,4,0,0,4,16,4,0,1,0,3,0,LegacyBounce.Framework.ITargetsMethodInvoker' LegacyBounce.Framework.ITargetsParser' LegacyBounce.Framework.IParameters,
LegacyBounce.Framework,TargetsRetrieverExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
LegacyBounce.Framework,Task,0,9,5,0,7,47,10,29,1,-1,6,49,LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.TaskDependencyFinder' LegacyBounce.Framework.TaskDependency' LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.All<T>' LegacyBounce.Framework.BounceArchive' LegacyBounce.Framework.CleanDirectory' LegacyBounce.Framework.Copy' LegacyBounce.Framework.Delete' LegacyBounce.Framework.DependentTask<T>' LegacyBounce.Framework.DeployMachine' LegacyBounce.Framework.DirectoryFiles' LegacyBounce.Framework.DependentEnumerableFuture<TInput;TOutput>' LegacyBounce.Framework.ManyDependentEnumerableFuture<TInput;TOutput>' LegacyBounce.Framework.DependentEnumerableFutureExtensions' LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.GitTag' LegacyBounce.Framework.IDeployArchive' LegacyBounce.Framework.Iis6AppPool' LegacyBounce.Framework.Iis6StoppedAppPool' LegacyBounce.Framework.Iis6StoppedWebSite' LegacyBounce.Framework.Iis6VirtualDirectory' LegacyBounce.Framework.Iis6VirtualDirectorySettings' LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.Iis7StartedSite' LegacyBounce.Framework.Iis7StoppedSite' LegacyBounce.Framework.Iis7WebSite' LegacyBounce.Framework.IRemoteBounceFactory' LegacyBounce.Framework.LogValue<T>' LegacyBounce.Framework.MsmqQueue' LegacyBounce.Framework.NuGetPackage' LegacyBounce.Framework.NuGetPush' LegacyBounce.Framework.NUnitTests' LegacyBounce.Framework.NUnitTestsWithPartCover' LegacyBounce.Framework.OptionalTask<T>' LegacyBounce.Framework.RenameDirectory' LegacyBounce.Framework.RenameFile' LegacyBounce.Framework.RewriteFile' LegacyBounce.Framework.ScheduledTask' LegacyBounce.Framework.SelectTask<TInput;TTaskOutput>' LegacyBounce.Framework.ShellCommand' LegacyBounce.Framework.StagedDeployTarget' LegacyBounce.Framework.StagedDeployTargetExtensions' LegacyBounce.Framework.StoppedWindowsService' LegacyBounce.Framework.Switch<T>' LegacyBounce.Framework.TaskExtensions' LegacyBounce.Framework.VisualStudioProject' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.VisualStudioSolutionProjects' LegacyBounce.Framework.WindowsService' LegacyBounce.Framework.WindowsServiceBaseTask' LegacyBounce.Framework.ZipFile' LegacyBounce.Framework.TeamCity.TeamCityArtifactPublisher
LegacyBounce.Framework,ICommandableTask,0,2,0,0,0,4,2,1,0,-1,1,0,LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,TaskDependency,3,1,0,3,1,9,1,0,0,0,1,9,LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.CleanAfterBuildRegister' LegacyBounce.Framework.ParameterFinder' LegacyBounce.Framework.TargetInvoker' LegacyBounce.Framework.Task' LegacyBounce.Framework.DependencyNameValue' LegacyBounce.Framework.TaskWalker' LegacyBounce.Framework.TaskAggregator<T>' LegacyBounce.Framework.TaskPurity' LegacyBounce.Framework.TaskWithValue<T>
LegacyBounce.Framework,TaskDependencyFinder,1,3,1,0,2,104,4,0,0,0.67,1,2,LegacyBounce.Framework.TypeDependencyGetter,LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.Task
LegacyBounce.Framework,TypeDependencyGetter,2,5,0,0,2,86,8,0,0,0,2,1,LegacyBounce.Framework.DependencyNameValue' LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.TaskDependencyFinder
LegacyBounce.Framework,TaskDependencyMember,3,0,0,3,0,5,0,0,0,-1,0,1,,LegacyBounce.Framework.DependencyNameValue
LegacyBounce.Framework,DependencyNameValue,4,4,1,0,3,31,4,0,0,0,3,1,LegacyBounce.Framework.TaskDependencyMember' LegacyBounce.Framework.TaskDependency' LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.TypeDependencyGetter
LegacyBounce.Framework,TaskException,0,2,1,0,2,13,2,1,1,-1,1,0,LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,TaskExtensions,0,11,0,0,11,41,11,0,0,-1,4,0,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.Task' LegacyBounce.Framework.DependentTask' LegacyBounce.Framework.All,
LegacyBounce.Framework,TaskLog,3,5,0,0,5,37,11,0,1,0,4,0,LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.TaskResult,
LegacyBounce.Framework,TaskLogFactory,0,1,0,0,1,5,1,0,1,-1,3,0,LegacyBounce.Framework.Log' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.LogOptions,
LegacyBounce.Framework,TaskLogMessageFormatter,1,2,0,0,2,9,2,0,1,0,2,0,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.LogLevel,
LegacyBounce.Framework,Task<T>,0,2,5,0,2,24,2,0,1,-1,2,0,LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,TaskResult,0,0,0,0,0,4,0,0,0,-1,0,4,,LegacyBounce.Framework.Bounce' LegacyBounce.Framework.ITaskLog' LegacyBounce.Framework.TaskLog' LegacyBounce.Framework.TeamCity.TeamCityTaskLog
LegacyBounce.Framework,TaskScope,4,3,0,0,3,21,4,0,1,0,1,1,LegacyBounce.Framework.ILog,LegacyBounce.Framework.Bounce
LegacyBounce.Framework,TaskWalker,0,3,0,0,2,28,8,0,0,-1,2,2,LegacyBounce.Framework.TaskDependency' LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.ParameterFinder' LegacyBounce.Framework.TargetInvoker
LegacyBounce.Framework,TaskAggregator<T>,2,3,1,0,3,21,4,0,0,0,1,0,LegacyBounce.Framework.TaskDependency,
LegacyBounce.Framework,ITaskAggregate,0,2,0,0,0,4,2,1,0,-1,0,0,,
LegacyBounce.Framework,TaskPurity,0,3,1,0,3,12,3,0,1,-1,2,0,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.TaskDependency,
LegacyBounce.Framework,TaskWithValue<T>,1,4,2,0,2,26,4,0,2,1,3,0,LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.TaskDependency,
LegacyBounce.Framework,TypeParsers,1,6,1,0,5,46,8,0,1,0.5,3,0,LegacyBounce.Framework.ITypeParser' LegacyBounce.Framework.EnumParser' LegacyBounce.Framework.NullTypeParser,
LegacyBounce.Framework,NullTypeParser,1,3,1,0,3,15,3,0,1,0.67,0,1,,LegacyBounce.Framework.TypeParsers
LegacyBounce.Framework,EnumParser,1,3,1,0,3,18,3,0,1,0.67,0,1,,LegacyBounce.Framework.TypeParsers
LegacyBounce.Framework,TypeParserNotFoundException,0,1,0,0,1,3,1,0,0,-1,0,0,,
LegacyBounce.Framework,ITypeParser,0,2,1,0,0,5,2,6,0,-1,0,3,,LegacyBounce.Framework.CommandLineParameters' LegacyBounce.Framework.ITypeParsers' LegacyBounce.Framework.TypeParsers
LegacyBounce.Framework,IntParser,0,2,1,0,2,11,2,0,1,-1,0,0,,
LegacyBounce.Framework,BooleanParser,0,2,1,0,2,11,2,0,1,-1,0,0,,
LegacyBounce.Framework,StringParser,0,2,1,0,2,11,2,0,1,-1,0,0,,
LegacyBounce.Framework,DateTimeParser,0,2,1,0,2,11,2,0,1,-1,0,0,,
LegacyBounce.Framework,VisualStudioCSharpProjectFileLoader,1,4,0,0,1,51,10,0,1,0,3,0,LegacyBounce.Framework.PropertyValues' LegacyBounce.Framework.VisualStudioProjectFileDetails' LegacyBounce.Framework.ProjectFilePropertyExpressionParser,
LegacyBounce.Framework,VisualStudioProject,1,1,5,0,1,29,1,0,2,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.Task,
LegacyBounce.Framework,VisualStudioProjectDetails,3,0,0,3,0,5,0,0,0,-1,0,0,,
