Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LegacyBounce.Framework,NuGetTask,C:\repos\refractalize_bounce\LegacyBounce.Framework\NuGetTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NuGetExePath
Deficient Encapsulation,LegacyBounce.Framework,NUnitTests,C:\repos\refractalize_bounce\LegacyBounce.Framework\NUnitTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DllPaths' NUnitConsolePath' IncludeCategories' FrameworkVersion' ExcludeCategories
Deficient Encapsulation,LegacyBounce.Framework,NUnitTestsWithPartCover,C:\repos\refractalize_bounce\LegacyBounce.Framework\NUnitTestsWithPartCover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartCoverPath' IncludeRules' ExcludeRules' OutputPath' RegisterPartCoverDlls' ShadowCopyNUnitFiles
Deficient Encapsulation,LegacyBounce.Framework,ParsedCommandLineParameter,C:\repos\refractalize_bounce\LegacyBounce.Framework\ParsedCommandLineParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,LegacyBounce.Framework,ParsedCommandLineParameters,C:\repos\refractalize_bounce\LegacyBounce.Framework\ParsedCommandLineParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameters' RemainingArguments
Deficient Encapsulation,LegacyBounce.Framework,ParseResult<T>,C:\repos\refractalize_bounce\LegacyBounce.Framework\ParseResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Index
Deficient Encapsulation,LegacyBounce.Framework,ProcessOutput,C:\repos\refractalize_bounce\LegacyBounce.Framework\ProcessOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExitCode' Output' Error' ErrorAndOutput
Deficient Encapsulation,LegacyBounce.Framework,RenameDirectory,C:\repos\refractalize_bounce\LegacyBounce.Framework\RenameDirectory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To
Deficient Encapsulation,LegacyBounce.Framework,RenameFile,C:\repos\refractalize_bounce\LegacyBounce.Framework\RenameFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To
Deficient Encapsulation,LegacyBounce.Framework,RewriteFile,C:\repos\refractalize_bounce\LegacyBounce.Framework\RewriteFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilePath' Rewriter
Deficient Encapsulation,LegacyBounce.Framework,ScheduledTask,C:\repos\refractalize_bounce\LegacyBounce.Framework\ScheduledTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' UserName' Password' Name' BinaryPath' SchTasksArguments' ForceDelete' SchTasksCommandPath
Deficient Encapsulation,LegacyBounce.Framework,ShellCommand,C:\repos\refractalize_bounce\LegacyBounce.Framework\ShellCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exe' Arguments' WorkingDirectory
Deficient Encapsulation,LegacyBounce.Framework,StoppedWindowsService,C:\repos\refractalize_bounce\LegacyBounce.Framework\StoppedWindowsService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timeout' Wait
Deficient Encapsulation,LegacyBounce.Framework,Target,C:\repos\refractalize_bounce\LegacyBounce.Framework\Target.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Task
Deficient Encapsulation,LegacyBounce.Framework,TargetInvoker,C:\repos\refractalize_bounce\LegacyBounce.Framework\TargetInvoker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Walker' BuiltTasks
Deficient Encapsulation,LegacyBounce.Framework,TaskDependency,C:\repos\refractalize_bounce\LegacyBounce.Framework\TaskDependency.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task' Name' CleanAfterBuild
Deficient Encapsulation,LegacyBounce.Framework,TaskDependencyMember,C:\repos\refractalize_bounce\LegacyBounce.Framework\TaskDependencyFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CleanAfterBuild' Name' GetValue
Deficient Encapsulation,LegacyBounce.Framework,VisualStudioProjectDetails,C:\repos\refractalize_bounce\LegacyBounce.Framework\VisualStudioProjectDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' OutputFile' Directory
Deficient Encapsulation,LegacyBounce.Framework,VisualStudioProjectFileDetails,C:\repos\refractalize_bounce\LegacyBounce.Framework\VisualStudioProjectFileDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutputFile' Name' OutputDirectory' ProjectFile' ProjectDirectory
Deficient Encapsulation,LegacyBounce.Framework,VisualStudioSolution,C:\repos\refractalize_bounce\LegacyBounce.Framework\VisualStudioSolution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolutionPath' Configuration' OutputDir' Target' MsBuildExe
Deficient Encapsulation,LegacyBounce.Framework,WindowsService,C:\repos\refractalize_bounce\LegacyBounce.Framework\WindowsService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BinaryPath' Description' DisplayName' UserName' Password' StartupType' IsServiceStartRequired
Deficient Encapsulation,LegacyBounce.Framework,WindowsServiceBaseTask,C:\repos\refractalize_bounce\LegacyBounce.Framework\WindowsServiceBaseTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Machine
Deficient Encapsulation,LegacyBounce.Framework,ZipFile,C:\repos\refractalize_bounce\LegacyBounce.Framework\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Directory' ZipFileName
Deficient Encapsulation,LegacyBounce.Framework.TeamCity,TeamCityArtifactPublisher,C:\repos\refractalize_bounce\LegacyBounce.Framework\TeamCity\TeamCityArtifactPublisher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArtifactPath' Output
Cyclically-dependent Modularization,LegacyBounce.Framework,IBounce,C:\repos\refractalize_bounce\LegacyBounce.Framework\IBounce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IObsoleteTask
Cyclically-dependent Modularization,LegacyBounce.Framework,IObsoleteTask,C:\repos\refractalize_bounce\LegacyBounce.Framework\IObsoleteTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounce
Broken Modularization,LegacyBounce.Framework,LogOptions,C:\repos\refractalize_bounce\LegacyBounce.Framework\LogOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LogLevel' ReportTaskStart' ReportTaskEnd' ReportTargetStart' ReportTargetEnd' CommandOutput' DescribeTasks' StdOut' StdErr
Broken Modularization,LegacyBounce.Framework,VisualStudioProjectFileDetails,C:\repos\refractalize_bounce\LegacyBounce.Framework\VisualStudioProjectFileDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OutputFile' Name' OutputDirectory' ProjectFile' ProjectDirectory
Broken Hierarchy,LegacyBounce.Framework,All,C:\repos\refractalize_bounce\LegacyBounce.Framework\All.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Task
Broken Hierarchy,LegacyBounce.Framework,AspNetWebSiteDirectory,C:\repos\refractalize_bounce\LegacyBounce.Framework\AspNetWebSiteDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Copy
Rebellious Hierarchy,LegacyBounce.Framework,BounceExceptionPresenter,C:\repos\refractalize_bounce\LegacyBounce.Framework\BounceExceptionPresenter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommandLineParameters' CommandError' TaskException
Broken Hierarchy,LegacyBounce.Framework,ConfigurationException,C:\repos\refractalize_bounce\LegacyBounce.Framework\CommandLineParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.BounceException
Broken Hierarchy,LegacyBounce.Framework,Iis6Task,C:\repos\refractalize_bounce\LegacyBounce.Framework\Iis6Task.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Task
Broken Hierarchy,LegacyBounce.Framework,NoValueForParameterException,C:\repos\refractalize_bounce\LegacyBounce.Framework\NoValueForParameterException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.BounceException
Broken Hierarchy,LegacyBounce.Framework,NuGetTask,C:\repos\refractalize_bounce\LegacyBounce.Framework\NuGetTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Task
Rebellious Hierarchy,LegacyBounce.Framework,NullCommandLog,C:\repos\refractalize_bounce\LegacyBounce.Framework\NullCommandLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommandOutput' CommandError
Broken Hierarchy,LegacyBounce.Framework,NullTask,C:\repos\refractalize_bounce\LegacyBounce.Framework\NullTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Task
Broken Hierarchy,LegacyBounce.Framework,StagedDeployTarget,C:\repos\refractalize_bounce\LegacyBounce.Framework\StagedDeployTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Task
Wide Hierarchy,LegacyBounce.Framework,Task,C:\repos\refractalize_bounce\LegacyBounce.Framework\Task.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LegacyBounce.Framework.All' LegacyBounce.Framework.CleanDirectory' LegacyBounce.Framework.Copy' LegacyBounce.Framework.Delete' LegacyBounce.Framework.DependentTask' LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.GitTag' LegacyBounce.Framework.Iis6Task' LegacyBounce.Framework.Iis7StartedSite' LegacyBounce.Framework.Iis7StoppedSite' LegacyBounce.Framework.Iis7WebSite' LegacyBounce.Framework.MsmqQueue' LegacyBounce.Framework.NuGetTask' LegacyBounce.Framework.NullTask' LegacyBounce.Framework.NUnitTests' LegacyBounce.Framework.On' LegacyBounce.Framework.RenameDirectory' LegacyBounce.Framework.RenameFile' LegacyBounce.Framework.RewriteFile' LegacyBounce.Framework.ScheduledTask' LegacyBounce.Framework.ShellCommand' LegacyBounce.Framework.StagedDeployTarget' LegacyBounce.Framework.Switch<T>' LegacyBounce.Framework.TaskWithValue<T>' LegacyBounce.Framework.VisualStudioProject' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.WindowsServiceBaseTask' LegacyBounce.Framework.ZipFile' LegacyBounce.Framework.TeamCity.TeamCityArtifactPublisher
Broken Hierarchy,LegacyBounce.Framework,TaskException,C:\repos\refractalize_bounce\LegacyBounce.Framework\TaskException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.BounceException
Rebellious Hierarchy,LegacyBounce.Framework,Task<T>,C:\repos\refractalize_bounce\LegacyBounce.Framework\TaskOfT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke' Describe
Rebellious Hierarchy,LegacyBounce.Framework,TaskPurity,C:\repos\refractalize_bounce\LegacyBounce.Framework\TaskWalker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finally
Rebellious Hierarchy,LegacyBounce.Framework,NullTypeParser,C:\repos\refractalize_bounce\LegacyBounce.Framework\TypeParsers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' Generate
Rebellious Hierarchy,LegacyBounce.Framework,EnumParser,C:\repos\refractalize_bounce\LegacyBounce.Framework\TypeParsers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
Broken Hierarchy,LegacyBounce.Framework,VisualStudioProject,C:\repos\refractalize_bounce\LegacyBounce.Framework\VisualStudioProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.Task
Broken Hierarchy,LegacyBounce.Framework.TeamCity,TeamCity5NUnitLogger,C:\repos\refractalize_bounce\LegacyBounce.Framework\TeamCity\TeamCity5NUnitLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyBounce.Framework.TeamCity.TeamCityNUnitLogger
