Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	fanSpeed = match.Groups [2].Value;  	if (match.Groups.Count == 4) {  		if (match.Groups [3].Success) {  			fanType = match.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: fanSpeed = match.Groups [2].Value;  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count == 4) {  	if (match.Groups [3].Success) {  		fanType = match.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count == 4) {  	if (match.Groups [3].Success) {  		fanType = match.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count == 4) {  	if (match.Groups [3].Success) {  		fanType = match.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups [3].Success) {  	fanType = match.Groups [3].Value;  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups [3].Success) {  	fanType = match.Groups [3].Value;  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: fanType = match.Groups [3].Value;  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	if (status != RaidarGadget.Status.not_present) {  		Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  		if (descrMatch.Groups.Count >= 4) {  			description = descrMatch.Groups [1].Value;  			charge = descrMatch.Groups [2].Value;  			timeLeft = descrMatch.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	if (status != RaidarGadget.Status.not_present) {  		Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  		if (descrMatch.Groups.Count >= 4) {  			description = descrMatch.Groups [1].Value;  			charge = descrMatch.Groups [2].Value;  			timeLeft = descrMatch.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	if (status != RaidarGadget.Status.not_present) {  		Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  		if (descrMatch.Groups.Count >= 4) {  			description = descrMatch.Groups [1].Value;  			charge = descrMatch.Groups [2].Value;  			timeLeft = descrMatch.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	if (status != RaidarGadget.Status.not_present) {  		Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  		if (descrMatch.Groups.Count >= 4) {  			description = descrMatch.Groups [1].Value;  			charge = descrMatch.Groups [2].Value;  			timeLeft = descrMatch.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	if (status != RaidarGadget.Status.not_present) {  		Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  		if (descrMatch.Groups.Count >= 4) {  			description = descrMatch.Groups [1].Value;  			charge = descrMatch.Groups [2].Value;  			timeLeft = descrMatch.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (status != RaidarGadget.Status.not_present) {  	Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  	if (descrMatch.Groups.Count >= 4) {  		description = descrMatch.Groups [1].Value;  		charge = descrMatch.Groups [2].Value;  		timeLeft = descrMatch.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (status != RaidarGadget.Status.not_present) {  	Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  	if (descrMatch.Groups.Count >= 4) {  		description = descrMatch.Groups [1].Value;  		charge = descrMatch.Groups [2].Value;  		timeLeft = descrMatch.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (status != RaidarGadget.Status.not_present) {  	Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  	if (descrMatch.Groups.Count >= 4) {  		description = descrMatch.Groups [1].Value;  		charge = descrMatch.Groups [2].Value;  		timeLeft = descrMatch.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (status != RaidarGadget.Status.not_present) {  	Match descrMatch = upsDescrRegEx.Match (match.Groups [2].Value);  	if (descrMatch.Groups.Count >= 4) {  		description = descrMatch.Groups [1].Value;  		charge = descrMatch.Groups [2].Value;  		timeLeft = descrMatch.Groups [3].Value;  	}  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (descrMatch.Groups.Count >= 4) {  	description = descrMatch.Groups [1].Value;  	charge = descrMatch.Groups [2].Value;  	timeLeft = descrMatch.Groups [3].Value;  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (descrMatch.Groups.Count >= 4) {  	description = descrMatch.Groups [1].Value;  	charge = descrMatch.Groups [2].Value;  	timeLeft = descrMatch.Groups [3].Value;  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: if (descrMatch.Groups.Count >= 4) {  	description = descrMatch.Groups [1].Value;  	charge = descrMatch.Groups [2].Value;  	timeLeft = descrMatch.Groups [3].Value;  }  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: charge = descrMatch.Groups [2].Value;  
Magic Number,RaidarGadget,RaidUPS,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidUPS,The following statement contains a magic number: timeLeft = descrMatch.Groups [3].Value;  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	name = match.Groups [2].Value;  	raidLevel = match.Groups [3].Value;  	raidStatus = match.Groups [4].Value;  	gbUsed = Int32.Parse (match.Groups [5].Value);  	gbTotal = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	name = match.Groups [2].Value;  	raidLevel = match.Groups [3].Value;  	raidStatus = match.Groups [4].Value;  	gbUsed = Int32.Parse (match.Groups [5].Value);  	gbTotal = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	name = match.Groups [2].Value;  	raidLevel = match.Groups [3].Value;  	raidStatus = match.Groups [4].Value;  	gbUsed = Int32.Parse (match.Groups [5].Value);  	gbTotal = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	name = match.Groups [2].Value;  	raidLevel = match.Groups [3].Value;  	raidStatus = match.Groups [4].Value;  	gbUsed = Int32.Parse (match.Groups [5].Value);  	gbTotal = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	name = match.Groups [2].Value;  	raidLevel = match.Groups [3].Value;  	raidStatus = match.Groups [4].Value;  	gbUsed = Int32.Parse (match.Groups [5].Value);  	gbTotal = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	name = match.Groups [2].Value;  	raidLevel = match.Groups [3].Value;  	raidStatus = match.Groups [4].Value;  	gbUsed = Int32.Parse (match.Groups [5].Value);  	gbTotal = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: name = match.Groups [2].Value;  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: raidLevel = match.Groups [3].Value;  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: raidStatus = match.Groups [4].Value;  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: gbUsed = Int32.Parse (match.Groups [5].Value);  
Magic Number,RaidarGadget,RaidVolume,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidVolume,The following statement contains a magic number: gbTotal = Int32.Parse (match.Groups [7].Value);  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 6) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	diskChannel = match.Groups [2].Value;  	// review; use REGEX to break this string into parts Make' Model' Capacity and Capacity Units  	diskType = match.Groups [3].Value;  	tempCelcius = Int32.Parse (match.Groups [4].Value);  	tempFahrenheit = Int32.Parse (match.Groups [5].Value);  	if (match.Groups.Count >= 7) {  		diskState = match.Groups [6].Value;  	}  	else {  		diskState = "Active";  	}  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: diskChannel = match.Groups [2].Value;  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: diskType = match.Groups [3].Value;  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: tempCelcius = Int32.Parse (match.Groups [4].Value);  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: tempFahrenheit = Int32.Parse (match.Groups [5].Value);  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	diskState = match.Groups [6].Value;  }  else {  	diskState = "Active";  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: if (match.Groups.Count >= 7) {  	diskState = match.Groups [6].Value;  }  else {  	diskState = "Active";  }  
Magic Number,RaidarGadget,RaidDisk,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidDisk,The following statement contains a magic number: diskState = match.Groups [6].Value;  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,StartSearchAnimation,The following statement contains a magic number: stringAnimation.Duration = new Duration (TimeSpan.FromMilliseconds (1500));  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,StartSearchAnimation,The following statement contains a magic number: stringAnimation.KeyFrames.Add (new DiscreteStringKeyFrame (StringResources.String_Searching + ".. "' KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (500))));  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,StartSearchAnimation,The following statement contains a magic number: stringAnimation.KeyFrames.Add (new DiscreteStringKeyFrame (StringResources.String_Searching + "..."' KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (1000))));  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetTemperatureInfo,The following statement contains a magic number: if (temperature != null) {  	// Set label values  	minTempLabel.Content = temperature.MinExpectedCelcius + StringResources.String_Celsius;  	maxTempLabel.Content = temperature.MaxExpectedCelcius + StringResources.String_Celsius;  	curTempLabel.Content = temperature.TempCelcius + StringResources.String_Celsius;  	// Tooltip and alert status  	SetToolTip (curTempLabel' RaidStatusMap.GetStatusString (temperature.Status' temperature));  	//SetToolTip(minTempLabel' RaidStatusMap.GetStatusString(  	//    raidInfo.Temperature.Status' raidInfo.Temperature));  	//SetToolTip(maxTempLabel' RaidStatusMap.GetStatusString(  	//    raidInfo.Temperature.Status' raidInfo.Temperature));  	SetToolTip (thermometerPath' RaidStatusMap.GetStatusString (temperature.Status' temperature));  	SetToolTip (levelPath' RaidStatusMap.GetStatusString (temperature.Status' temperature));  	if (temperature.Status == Status.ok) {  		curTempLabel.Foreground = defaultBrush;  	}  	else {  		curTempLabel.Foreground = alertBrush;  	}  	// Calculate new Y value for thermometer mercury  	float tempRange = temperature.MaxExpectedCelcius - temperature.MinExpectedCelcius;  	float tempFractional = temperature.TempCelcius / tempRange;  	float newTemperatureY = 50f - (25f * tempFractional);  	// Calculate the thermometer mercury color  	levelPath.Fill = new SolidColorBrush (Colors.DarkGray);  	if (temperature.TempCelcius <= temperature.MinExpectedCelcius) {  		levelPath.Fill = new SolidColorBrush (Colors.Blue);  	}  	else if (temperature.TempCelcius >= temperature.MaxExpectedCelcius) {  		levelPath.Fill = new SolidColorBrush (Colors.Red);  	}  	// Clip temperature bounds to avoid drawing errors  	if (newTemperatureY < 25f) {  		newTemperatureY = 25f;  	}  	else if (newTemperatureY > 50f) {  		newTemperatureY = 50f;  	}  	// Draw new mercury level  	PathGeometry geometry = levelPath.Data as PathGeometry;  	if (geometry != null) {  		if (Math.Abs (newTemperatureY - oldTemperatureY) >= float.Epsilon) {  			foreach (PathFigure figure in geometry.Figures) {  				for (int i = 0; i < 2; i++) {  					LineSegment lineSegment = figure.Segments [i] as LineSegment;  					if (lineSegment != null) {  						lineSegment.Point = new Point (lineSegment.Point.X' newTemperatureY);  					}  				}  			}  			oldTemperatureY = newTemperatureY;  		}  	}  }  else {  	// No temperature Sensor; so no value to display  	SetToolTip (curTempLabel' StringResources.String_Unknown_Temperature);  	SetToolTip (thermometerPath' StringResources.String_Unknown_Temperature);  	SetToolTip (levelPath' StringResources.String_Unknown_Temperature);  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetTemperatureInfo,The following statement contains a magic number: if (geometry != null) {  	if (Math.Abs (newTemperatureY - oldTemperatureY) >= float.Epsilon) {  		foreach (PathFigure figure in geometry.Figures) {  			for (int i = 0; i < 2; i++) {  				LineSegment lineSegment = figure.Segments [i] as LineSegment;  				if (lineSegment != null) {  					lineSegment.Point = new Point (lineSegment.Point.X' newTemperatureY);  				}  			}  		}  		oldTemperatureY = newTemperatureY;  	}  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetTemperatureInfo,The following statement contains a magic number: if (Math.Abs (newTemperatureY - oldTemperatureY) >= float.Epsilon) {  	foreach (PathFigure figure in geometry.Figures) {  		for (int i = 0; i < 2; i++) {  			LineSegment lineSegment = figure.Segments [i] as LineSegment;  			if (lineSegment != null) {  				lineSegment.Point = new Point (lineSegment.Point.X' newTemperatureY);  			}  		}  	}  	oldTemperatureY = newTemperatureY;  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetTemperatureInfo,The following statement contains a magic number: foreach (PathFigure figure in geometry.Figures) {  	for (int i = 0; i < 2; i++) {  		LineSegment lineSegment = figure.Segments [i] as LineSegment;  		if (lineSegment != null) {  			lineSegment.Point = new Point (lineSegment.Point.X' newTemperatureY);  		}  	}  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetTemperatureInfo,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	LineSegment lineSegment = figure.Segments [i] as LineSegment;  	if (lineSegment != null) {  		lineSegment.Point = new Point (lineSegment.Point.X' newTemperatureY);  	}  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetToolTip,The following statement contains a magic number: if (!String.IsNullOrEmpty (text)) {  	ToolTip toolTip = new ToolTip ();  	toolTip.FontSize = 10;  	toolTip.ClipToBounds = false;  	toolTip.Content = text;  	element.ToolTip = toolTip;  }  else {  	element.ToolTip = null;  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetToolTip,The following statement contains a magic number: toolTip.FontSize = 10;  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetLedStatus,The following statement contains a magic number: if (status == Status.ok) {  	led.Background = new SolidColorBrush (Colors.Lime);  	led.BorderBrush = new SolidColorBrush (Colors.LimeGreen);  }  else if (status == Status.warn || status == Status.resync) {  	led.Background = new SolidColorBrush (Colors.Orange);  	led.BorderBrush = new SolidColorBrush (Colors.DarkOrange);  }  else if (status == Status.nas_connection_lost) {  	led.Background = new SolidColorBrush (Colors.DarkGreen);  	led.BorderBrush = new SolidColorBrush (Color.FromArgb (255' 0' 0x4B' 0));  }  else {  	led.Background = new SolidColorBrush (Colors.Red);  	led.BorderBrush = new SolidColorBrush (Colors.DarkRed);  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetLedStatus,The following statement contains a magic number: if (status == Status.warn || status == Status.resync) {  	led.Background = new SolidColorBrush (Colors.Orange);  	led.BorderBrush = new SolidColorBrush (Colors.DarkOrange);  }  else if (status == Status.nas_connection_lost) {  	led.Background = new SolidColorBrush (Colors.DarkGreen);  	led.BorderBrush = new SolidColorBrush (Color.FromArgb (255' 0' 0x4B' 0));  }  else {  	led.Background = new SolidColorBrush (Colors.Red);  	led.BorderBrush = new SolidColorBrush (Colors.DarkRed);  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetLedStatus,The following statement contains a magic number: if (status == Status.nas_connection_lost) {  	led.Background = new SolidColorBrush (Colors.DarkGreen);  	led.BorderBrush = new SolidColorBrush (Color.FromArgb (255' 0' 0x4B' 0));  }  else {  	led.Background = new SolidColorBrush (Colors.Red);  	led.BorderBrush = new SolidColorBrush (Colors.DarkRed);  }  
Magic Number,RaidarGadget,RaidarGadgetPage,C:\repos\TheGarf_RaidarGadget\RaidarGadgetPage.xaml.cs,SetLedStatus,The following statement contains a magic number: led.BorderBrush = new SolidColorBrush (Color.FromArgb (255' 0' 0x4B' 0));  
