Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\QueryParametersUrlBuilderTest.cs,TestFieldsOnly,The length of the statement  "      string expected = "fields=%d0%a1%d0%bb%d0%b0%d0%b2%d0%b0%20%d0%a3%d0%ba%d1%80%d0%b0%d1%97%d0%bd%d1%96%21|%7b0000-1111-2222%7d|%d0%93%d0%b5%d1%80%d0%be%d1%8f%d0%bc%20%d1%81%d0%bb%d0%b0%d0%b2%d0%b0%21"; " is 200.
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseValidResponse,The following statement contains a magic number: Assert.AreEqual(2' item1.FieldsCount);
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestAll20XCodesAreValid,The following statement contains a magic number: i < 300
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseErrorResponse,The following statement contains a magic number: Assert.AreEqual(401' exception.Response.StatusCode);
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestCancellationCausesOperationCanceledException,The following statement contains a magic number: TestDelegate testAction = async () =>        {          var cancel = new CancellationTokenSource();            Task<ScItemsResponse> action = Task.Factory.StartNew(() =>          {            int millisecondTimeout = 10;            Thread.Sleep(millisecondTimeout);              return ScItemsParser.Parse(VALID_RESPONSE' cancel.Token);          });          cancel.Cancel();          await action;        };
Magic Number,Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByPathUrlBuilderTests.cs,TestBuildRequestWithPathAndFieldList,The following statement contains a magic number: QueryParameters fieldsList = new QueryParameters(PayloadType.Default' null' new string[2] { "x"' "y" });
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceMergerTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceMergerTest.cs,TestItemSourceMergerCopiesInputStruct,The following statement contains a magic number: IItemSource source = new ItemSourcePOD("master"' "da"' 100500 );
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceMergerTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceMergerTest.cs,TestUserFieldsHaveHigherPriority,The following statement contains a magic number: var userSource = new ItemSourcePOD ("web"' "ua"' 42);
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestSerializationSupportsVersion,The following statement contains a magic number: ItemSource data = new ItemSource("master"' "da"' 100500);
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestUrlBuilderExcapesArgs,The following statement contains a magic number: ItemSource data = new ItemSource("{master}"' "da???"' 123);
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestItemPathRequestBuilderWithAllFields,The following statement contains a magic number: IReadItemsByPathRequest result =  ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/sitecore/content")          .Database("master")          .Language("da")          .Version(100500)          .Payload( PayloadType.Content )          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestItemPathRequestBuilderWithAllFields,The following statement contains a magic number: Assert.AreEqual(100500' result.ItemSource.VersionNumber);
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestNegativeVersionCannotBeAssignedExplicitly,The following statement contains a magic number: Assert.Throws<ArgumentException>( () =>          ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/pppp/sss")          .Version(-34)        );
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestVersionCannotBeAssignedTwice,The following statement contains a magic number: Assert.Throws<InvalidOperationException>( () =>          ItemWebApiRequestBuilder.ReadItemsRequestWithId("{dead-beef}")          .Version(2)          .Version(99)        );
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestVersionCannotBeAssignedTwice,The following statement contains a magic number: Assert.Throws<InvalidOperationException>( () =>          ItemWebApiRequestBuilder.ReadItemsRequestWithId("{dead-beef}")          .Version(2)          .Version(99)        );
Magic Number,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestCancellationCausesOperationCanceledException,The following statement contains a magic number: TestDelegate testAction = async () =>        {          var cancel = new CancellationTokenSource();          using (Stream xmlStream = new MemoryStream(Encoding.UTF8.GetBytes(VALID_PUBLIC_KEY_XML)))          {            Task<PublicKeyX509Certificate> action = Task.Factory.StartNew(() =>            {              int millisecondTimeout = 10;              Thread.Sleep(millisecondTimeout);                return this.parser.Parse(xmlStream' cancel.Token);            });            cancel.Cancel();              await action;          }        };
