Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MobileSDKIntegrationTest,CreateItemsTest,3,46,0,0,40,606,46,0,0,0.09,31,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession,
MobileSDKIntegrationTest,CreateFromBranchTest,4,16,0,0,13,201,16,0,0,0.44,31,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession,
MobileSDKIntegrationTest,CancelOperationsTest,3,8,0,0,7,145,8,0,0,0,21,0,MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.FunctionTracer,
MobileSDKIntegrationTest,BuildSessionTest,1,15,0,0,14,136,15,0,0,0.2,20,0,MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD,
MobileSDKIntegrationTest,AuthenticateTest,1,14,0,0,14,210,14,0,0,0,20,0,MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD,
Sitecore.MobileSDK.MockObjects,FunctionTracer,2,2,0,0,2,18,2,0,0,1,0,1,,MobileSDKIntegrationTest.CancelOperationsTest
Sitecore.MobileSDK.MockObjects,LegacyConstants,2,1,0,2,1,10,1,0,0,0,0,4,,MobileSDKIntegrationTest.OperationCancelTest' MobileSDKIntegrationTest.ThreadSafetyTest' MobileSDKIntegrationTest.CryptorConstructionTest' MobileSDKIntegrationTest.SetDefaultSessionSettingsTest
Sitecore.MobileSDK.MockObjects,MockGetItemsByQueryParameters,0,3,6,0,3,36,6,0,0,-1,16,1,Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters,MobileSDKIntegrationTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MockMutableMediaOptions,1,1,1,0,1,16,1,0,0,0,0,1,,MobileSDKIntegrationTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,0,3,6,0,3,36,6,0,0,-1,16,1,Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters,MobileSDKIntegrationTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,0,3,6,0,3,36,6,0,0,-1,16,1,Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters,MobileSDKIntegrationTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableItemSource,1,5,1,0,5,32,5,0,0,1,0,1,,MobileSDKIntegrationTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableMediaLibrarySettings,0,2,4,0,2,42,2,0,0,-1,16,0,Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings,
Sitecore.MobileSDK.MockObjects,MutablePagingParameters,0,2,2,0,2,15,2,0,0,-1,16,0,Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters,
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,0,5,0,0,5,34,5,0,0,-1,16,0,Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableSessionConfig,
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,16,0,Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD,
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,1,17,4,0,16,134,18,0,0,0.18,0,4,,MobileSDKIntegrationTest.CreateItemsTest' MobileSDKIntegrationTest.DeleteItemsTest' MobileSDKIntegrationTest.UpdateItemsTest' MobileSDKIntegrationTest.CreateFromBranchTest
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,16,4,Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD,MobileSDKIntegrationTest.GetPublicKeyTest' MobileSDKIntegrationTest.AuthenticateTest' MobileSDKIntegrationTest.BuildSessionTest' MobileSDKIntegrationTest.TestEnvironment
