Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemByPathDuplicateScopeParamsReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path) " is 144.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemByPathDuplicateScopeParamsReturnsException,The length of the statement  "      Assert.AreEqual("ReadItemByPathRequestBuilder.Scope : Adding scope parameter duplicates is forbidden"' exception.Message); " is 122.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemByIdDuplicateScopeParamsReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id) " is 140.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemByIdDuplicateScopeParamsReturnsException,The length of the statement  "      Assert.AreEqual("ReadItemByIdRequestBuilder.Scope : Adding scope parameter duplicates is forbidden"' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemByQueryDuplicateScopeParamsReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(testData.Items.Home.Path) " is 153.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemByQueryDuplicateScopeParamsReturnsException,The length of the statement  "      Assert.AreEqual("ReadItemByQueryRequestBuilder.Scope : Adding scope parameter duplicates is forbidden"' exception.Message); " is 123.
Long Statement,MobileSDKIntegrationTest,GetItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsTest.cs,TestGetItemByIdWithPathInParamsReturnsError,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Path).Build()); " is 144.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithContentFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id).Payload(PayloadType.Content).Build(); " is 123.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByPathWithAllFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path).Payload(PayloadType.Full).Build(); " is 124.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByPathWithoutFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path).Payload(PayloadType.Min).Build(); " is 123.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByQueryWithContentFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/sitecore/content/Home/ancestor-or-self::*").Payload(PayloadType.Content).Build(); " is 156.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemWithInternationalFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/sitecore/content/Home/Android/Static/Japanese/宇都宮").Payload(PayloadType.Content).Build(); " is 155.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetHtmlField,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path).AddFieldsToRead(new Collection<string> { "Text" }).Build(); " is 149.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGet2FieldsSpecifiedExplicitly,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.TestFieldsItem.Id).AddFieldsToRead(fields).Build(); " is 128.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetFieldsWithEnglishLanguage,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.ItemWithVersions.Id).AddFieldsToRead(fields).Language("en").Build(); " is 145.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetFieldsById,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.ItemWithVersions.Id).AddFieldsToRead(fields).Build(); " is 130.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetFieldsByIdAndPathSimultaneously,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.ItemWithVersions.Id).AddFieldsToRead(fields).Build(); " is 130.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetFieldsWithDanishLanguage,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.ItemWithVersions.Id).AddFieldsToRead(fields).Language("da").Build(); " is 145.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithInvalidFieldName,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.ItemWithVersions.Id).AddFieldsToRead(fields).Language("da").Build(); " is 145.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithAllFieldsWithoutReadAccessToSomeFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId("{00CB2AC4-70DB-482C-85B4-B1F3A4CFE643}").Payload(PayloadType.Full).Build(); " is 138.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetFieldsWithSymbolsAndSpacesInNameFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId("{00CB2AC4-70DB-482C-85B4-B1F3A4CFE643}").AddFieldsToRead("Normal Text"' "__Owner").Build(); " is 154.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithDuplicateFieldsReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id).AddFieldsToRead("Title"' "Text").AddFieldsToRead("title").Build()); " is 208.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByPathWithDuplicateFieldsReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path).AddFieldsToRead("Text"' "Text").Build()); " is 186.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByQueryWithDuplicateAndEmptyFieldReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(testData.Items.Home.Path).AddFieldsToRead("Title"' ""' "Title").Build()); " is 201.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithDefaultPayload,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id).Payload(PayloadType.Default).Build(); " is 123.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithOverridenPayloadReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id) " is 140.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByPathWithOverridenPayloadReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path) " is 144.
Long Statement,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByQueryWithOverridenPayloadReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(testData.Items.Home.Path) " is 153.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByQueryWithChildrenAndSelfScope,The length of the statement  "      var request = ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(testData.Items.CreateItemsHere.Path + "/descendant::*[@@templatename='Sample Item']") " is 159.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByIdAsAnonymousFromShellSiteReturnsException,The length of the statement  "      Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByPathWithoutDeleteAccessReturnsException,The length of the statement  "      Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByNotExistentPath,The length of the statement  "      var request = ItemWebApiRequestBuilder.DeleteItemRequestWithPath(testData.Items.CreateItemsHere.Path + "/not existent item") " is 124.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByIdWithDuplicateScopeReturnsException,The length of the statement  "      var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DeleteItemRequestWithId(SampleId) " is 121.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByIdWithDuplicateScopeReturnsException,The length of the statement  "      Assert.AreEqual("DeleteItemByIdRequestBuilder.Scope : Adding scope parameter duplicates is forbidden"' exception.Message); " is 122.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemWithInvalidPathReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DeleteItemRequestWithPath("invalid path )")); " is 125.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByQueryWithNullScopeReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery("sample query") " is 134.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByQueryWithTwoDatabasesReturnsException,The length of the statement  "      var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery("sample query") " is 138.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByQueryWithTwoDatabasesReturnsException,The length of the statement  "      Assert.AreEqual("DeleteItemItemByQueryRequestBuilder.Database : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByQueryWithSpacesOnlyInDatabaseReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery("/sample query") " is 131.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByNullQueryReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(null)); " is 126.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestCreateGetAndDelete100ItemsByQuery,The length of the statement  "      var readRequest = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(query).PageNumber(0).ItemsPerPage(100).Build(); " is 124.
Long Statement,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,DeleteAllItems,The length of the statement  "      var deleteFromMaster = ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(this.testData.Items.CreateItemsHere.Path) " is 124.
Long Statement,MobileSDKIntegrationTest,CryptorConstructionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CryptorConstructionTest.cs,SetUp,The length of the statement  "      this.authenticatedSession = new ScTestApiSession(config' testData.Users.Admin' this.mediaSettings' LegacyConstants.DefaultSource()); " is 132.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdAndSetHtmlFieldValue,The length of the statement  "      const string FieldValue = "<div>Welcome to Sitecore!</div><div><br /><a href=\"~/link.aspx?_id=A2EE64D5BD7A4567A27E708440CAA9CD&amp;_z=z\">Accelerometer</a></div>"; " is 164.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathAndSetDuplicateFieldsReturnsException,The length of the statement  "      var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 161.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathAndSetDuplicateFieldsReturnsException,The length of the statement  "      Assert.AreEqual("CreateItemByPathRequestBuilder.FieldsRawValuesByName : duplicate fields are not allowed"' exception.Message); " is 126.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemWithEmptyOrNullFieldsReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(this.testData.Items.CreateItemsHere.Id) " is 153.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemWithEmptyOrNullFieldsReturnsException,The length of the statement  "      var exception1 = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(this.testData.Items.CreateItemsHere.Id) " is 150.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemWithEmptyOrNullFieldsReturnsException,The length of the statement  "      var exception2 = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(this.testData.Items.CreateItemsHere.Id) " is 154.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemWithEmptyOrNullFieldsReturnsException,The length of the statement  "      var exception3 = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(this.testData.Items.CreateItemsHere.Id) " is 150.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdWithEmptyNameReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(this.testData.Items.CreateItemsHere.Id) " is 149.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithSpacesOnlyInItemName,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 153.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithNullItemNameReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 157.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdWithInvalidItemNameReturnsException,The length of the statement  "      Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdWithInvalidItemNameReturnsException,The length of the statement  "      Assert.AreEqual("An item name cannot contain any of the following characters: \\/:?\"<>|[] (controlled by the setting InvalidItemNameChars)"' exception.InnerException.Message); " is 176.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithInvalidItemTemplateReturnsException,The length of the statement  "      Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithAnonymousUserReturnsException,The length of the statement  "      Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdWithUserWithoutCreateAccessReturnsException,The length of the statement  "      Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithEmptyTemplateReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 159.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithEmptyTemplateIdReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 159.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithSpacesOnlyInTemplateReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 159.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithSpacesOnlyInTemplateIdReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(this.testData.Items.CreateItemsHere.Path) " is 159.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdhWithNullTemplateReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(this.testData.Items.CreateItemsHere.Id) " is 159.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByNullPathReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(null) " is 127.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByInvalidIdReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(testData.Items.Home.Path) " is 141.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemWithSpacesOnlyInPathReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath("  ") " is 123.
