Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sitecore.MobileSdkUnitTest,FieldsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\FieldsParserTest.cs,TestParseCorrectData,The following statement contains a magic number: Assert.True(fields.Count == 2);
Magic Number,Sitecore.MobileSdkUnitTest,FieldsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\FieldsParserTest.cs,TestParseBrokenData,The following statement contains a magic number: Assert.True(fields.Count == 2);
Magic Number,Sitecore.MobileSdkUnitTest,FieldsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\FieldsParserTest.cs,TestCancellationCausesOperationCanceledException,The following statement contains a magic number: TestDelegate testAction = async () =>        {          var cancel = new CancellationTokenSource();            Task<List<IField>> action = Task.Factory.StartNew(() =>          {            int millisecondTimeout = 10;            Thread.Sleep(millisecondTimeout);            JObject fieldsData = JObject.Parse("{\n\"{75577384-3C97-45DA-A847-81B00500E250}\":{\n\"Name\":\"Title\"'\n\"Type\":\"text\"'\n\"Value\":\"RichText\"\n}'\n\"{A60ACD61-A6DB-4182-8329-C957982CEC74}\":{\n\"Name\":\"Text\"'\n\"Type\":\"Rich Text\"'\n\"Value\":\"\\u003cp\\u003eWelcome to Sitecore\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003e This is an image with full media path \\\"http://mobiledev1ua1.dk.sitecore.net:89/~/media/4F20B519D5654472B01891CB6103C667.ashx\\\" \\u003cbr\\u003e\\r\\n\\r\\n\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003eAnd this one has a short media path \\\"~/media/4F20B519D5654472B01891CB6103C667.ashx\\\" \\u003cbr\\u003e\\r\\n\\r\\n\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003eThey must look the same\\u003c/p\\u003e\"\n}\n}");            ;            return ScFieldsParser.ParseFieldsData(fieldsData' cancel.Token);          });          cancel.Cancel();          await action;        };
Magic Number,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestDefaultHTMLRenderingWithAdditionalParameters,The following statement contains a magic number: IGetRenderingHtmlRequest request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}"' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}")          .SourceAndRenderingDatabase("web")          .SourceAndRenderingLanguage("bla")          .SourceVersion(99)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseValidResponse,The following statement contains a magic number: Assert.AreEqual(2' item1.FieldsCount);
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestAll20XCodesAreValid,The following statement contains a magic number: i < 300
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseErrorResponse,The following statement contains a magic number: Assert.AreEqual(401' exception.Response.StatusCode);
Magic Number,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestCancellationCausesOperationCanceledException,The following statement contains a magic number: TestDelegate testAction = async () =>        {          var cancel = new CancellationTokenSource();            Task<ScItemsResponse> action = Task.Factory.StartNew(() =>          {            int millisecondTimeout = 10;            Thread.Sleep(millisecondTimeout);              return ScItemsParser.Parse(VALID_RESPONSE' cancel.Token);          });          cancel.Cancel();          await action;        };
Magic Number,Sitecore.MobileSdkUnitTest,HashedUrlResponseTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\HashedUrlResponseTest.cs,TestErrorResponseCausesException,The following statement contains a magic number: Assert.AreEqual(401' ex.Response.StatusCode);
Magic Number,Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByPathUrlBuilderTests.cs,TestBuildRequestWithPathAndFieldList,The following statement contains a magic number: QueryParameters fieldsList = new QueryParameters(PayloadType.Default' null' new string[2] { "x"' "y" });
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceMergerTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceMergerTest.cs,TestItemSourceMergerCopiesInputStruct,The following statement contains a magic number: IItemSource source = new ItemSourcePOD("master"' "da"' 100500 );
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceMergerTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceMergerTest.cs,TestUserFieldsHaveHigherPriority,The following statement contains a magic number: var userSource = new ItemSourcePOD ("web"' "ua"' 42);
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestSerializationSupportsVersion,The following statement contains a magic number: ItemSource data = new ItemSource("master"' "da"' 100500);
Magic Number,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestUrlBuilderExcapesArgs,The following statement contains a magic number: ItemSource data = new ItemSource("{master}"' "da???"' 123);
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestItemPathRequestBuilderWithAllFields,The following statement contains a magic number: IReadItemsByPathRequest result =  ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/sitecore/content")          .Database("master")          .Language("da")          .Version(100500)          .Payload( PayloadType.Content )          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestItemPathRequestBuilderWithAllFields,The following statement contains a magic number: Assert.AreEqual(100500' result.ItemSource.VersionNumber);
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestNegativeVersionCannotBeAssignedExplicitly,The following statement contains a magic number: Assert.Throws<ArgumentException>( () =>          ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/pppp/sss")          .Version(-34)        );
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestVersionCannotBeAssignedTwice,The following statement contains a magic number: Assert.Throws<InvalidOperationException>( () =>          ItemWebApiRequestBuilder.ReadItemsRequestWithId("{dead-beef}")          .Version(2)          .Version(99)        );
Magic Number,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestVersionCannotBeAssignedTwice,The following statement contains a magic number: Assert.Throws<InvalidOperationException>( () =>          ItemWebApiRequestBuilder.ReadItemsRequestWithId("{dead-beef}")          .Version(2)          .Version(99)        );
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsCanBeCalledOnlyOnce,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>        {          ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")            .AddScope(ScopeType.Self)            .PageNumber(5)            .ItemsPerPage(10)            .PageNumber(1);        });
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsCanBeCalledOnlyOnce,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>        {          ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")            .AddScope(ScopeType.Self)            .PageNumber(5)            .ItemsPerPage(10)            .PageNumber(1);        });
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")          .AddScope(ScopeType.Self)          .PageNumber(5)          .ItemsPerPage(10)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")          .AddScope(ScopeType.Self)          .PageNumber(5)          .ItemsPerPage(10)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(5' request.PagingSettings.PageNumber);
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(10' request.PagingSettings.ItemsPerPageCount);
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/x/y/z/*")          .PageNumber(44)          .ItemsPerPage(5)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/x/y/z/*")          .PageNumber(44)          .ItemsPerPage(5)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(44' request.PagingSettings.PageNumber);
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(5' request.PagingSettings.ItemsPerPageCount);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithId,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithId,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithIdForShellSite,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithPath,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithPath,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithPathForShellSite,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithQuery,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithQuery,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithQueryForShellSite,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestNegativePageNumberIsNotAllowed,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(-1' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestZeroItemsCountIsNotAllowed,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 0);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestNegativeItemsCountIsNotAllowed,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(4' -1);
Magic Number,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestCancellationCausesOperationCanceledException,The following statement contains a magic number: TestDelegate testAction = async () =>        {          var cancel = new CancellationTokenSource();          using (Stream xmlStream = new MemoryStream(Encoding.UTF8.GetBytes(VALID_PUBLIC_KEY_XML)))          {            Task<PublicKeyX509Certificate> action = Task.Factory.StartNew(() =>            {              int millisecondTimeout = 10;              Thread.Sleep(millisecondTimeout);                return this.parser.Parse(xmlStream' cancel.Token);            });            cancel.Cancel();              await action;          }        };
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,RequestBuilderTest,The following statement contains a magic number: IDownloadMediaOptions options = new MediaOptionsBuilder().Set          .Width(100)          .Height(200)          .BackgroundColor("white")          .DisplayAsThumbnail(true)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,RequestBuilderTest,The following statement contains a magic number: IDownloadMediaOptions options = new MediaOptionsBuilder().Set          .Width(100)          .Height(200)          .BackgroundColor("white")          .DisplayAsThumbnail(true)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsTest,The following statement contains a magic number: options.SetWidth(100);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithNullValuesTest,The following statement contains a magic number: options.SetWidth(100);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetWidth(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetHeight(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetMaxHeight(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetMaxWidth(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetScale(2.5f);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithScaleAndMaxWidthTest,The following statement contains a magic number: options.SetScale(3.0005f);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithScaleAndMaxWidthTest,The following statement contains a magic number: options.SetMaxWidth(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,DownloadOptionsWithNegativeHeightTest,The following statement contains a magic number: TestDelegate action = () => options.SetHeight(-4);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestSessionDefaultSourceCannotBeMutated,The following statement contains a magic number: defaultSource.SetVersion(100500);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesSessionSettings,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesItemSource,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesItemSource,The following statement contains a magic number: defaultSource.SetVersion(9999);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesItemSource,The following statement contains a magic number: Assert.AreEqual(33' otherRequest.ItemSource.VersionNumber.Value);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: var pagingSettings = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.PageNumber = 20;
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.ItemsPerPageCount = 100500;
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: Assert.AreEqual(10' otherRequest.PagingSettings.ItemsPerPageCount);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemPathRequestCopiesPagingOptions,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemPathRequestCopiesPagingOptions,The following statement contains a magic number: var pagingSettings = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemPathRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.PageNumber = 20;
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemPathRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.ItemsPerPageCount = 100500;
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemPathRequestCopiesPagingOptions,The following statement contains a magic number: Assert.AreEqual(10' otherRequest.PagingSettings.ItemsPerPageCount);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemQueryRequestCopiesPagingOptions,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemQueryRequestCopiesPagingOptions,The following statement contains a magic number: var pagingSettings = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemQueryRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.PageNumber = 20;
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemQueryRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.ItemsPerPageCount = 100500;
