Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByPathUrlBuilderTests.cs,TestOptionalSourceInSessionAndUserRequest,The length of the statement  "      var urlBuilder = new ItemByPathUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 133.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByPathUrlBuilderTests.cs,TestOptionalSourceAndExplicitPayload,The length of the statement  "      var urlBuilder = new ItemByPathUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 133.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByPathUrlBuilderTests.cs,TestExplicitDatabase,The length of the statement  "      var urlBuilder = new ItemByPathUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 133.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByPathUrlBuilderTests.cs,TestDatabaseAndExplicitLanguageAndPayload,The length of the statement  "      var urlBuilder = new ItemByPathUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 133.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestNullPayloadIsNotReplacedWithDefault,The length of the statement  "      string expected = "http://mobiledev1ua1.dk.sitecore.net:722/-/item/v13?sc_database=web&language=en&query=%2fSitecore%2fContent%2f%2a"; " is 134.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestNullPayloadStructIsIgnored,The length of the statement  "      string expected = "http://mobiledev1ua1.dk.sitecore.net:722/-/item/v13?sc_database=web&language=en&query=%2fSitecore%2fContent%2f%2a"; " is 134.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestBuildWithFastQuery,The length of the statement  "      string expected = "http://mobiledev1ua1.dk.sitecore.net:722/-/item/v13?sc_database=web&language=en&payload=full&query=fast%3a%2fsitecore%2fcontent%2fHome%2fProducts%2f%2a%5b%40%40name%20%3d%20%27Hammer%27%5d"; " is 209.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestBuildWithRegularQuery,The length of the statement  "      string expected = "http://mobiledev1ua1.dk.sitecore.net:722/-/item/v13?sc_database=web&language=en&payload=full&query=%2fSitecore%2fContent%2f%2a"; " is 147.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestOptionalSourceInSessionAndUserRequest,The length of the statement  "      var urlBuilder = new ItemByQueryUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 134.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestOptionalSourceAndExplicitPayload,The length of the statement  "      var urlBuilder = new ItemByQueryUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 134.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestExplicitDatabase,The length of the statement  "      var urlBuilder = new ItemByQueryUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 134.
Long Statement,Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemByQueryUrlBuilderTest.cs,TestDatabaseAndExplicitLanguageAndPayload,The length of the statement  "      var urlBuilder = new ItemByQueryUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 134.
Long Statement,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestUrlBuilderRejectsNilSource,The length of the statement  "      TestDelegate createBuilderAction = () => new ItemSourceUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()' null); " is 163.
Long Statement,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestUrlBuilderRejectsNilGrammar,The length of the statement  "      TestDelegate createBuilderAction = () => new ItemSourceUrlBuilder(null' WebApiUrlParameters.ItemWebApiV2UrlParameters()' LegacyConstants.DefaultSource()); " is 154.
Long Statement,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestSerializeDafaultSource,The length of the statement  "      ItemSourceUrlBuilder builder = new ItemSourceUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()' data); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestSerializationSupportsVersion,The length of the statement  "      ItemSourceUrlBuilder builder = new ItemSourceUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()' data); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemSourceUrlBuilderTest.cs,TestUrlBuilderExcapesArgs,The length of the statement  "      ItemSourceUrlBuilder builder = new ItemSourceUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()' data); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestSitecoreQueryRequestBuilderWithAllFields,The length of the statement  "      IReadItemsByQueryRequest result =  ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("fast:/sitecore/content/HOME/*") " is 126.
Long Statement,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestQueryRequestBuilderWithQueryOnly,The length of the statement  "      IReadItemsByQueryRequest result = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("sitecore/content/HOME/*").Build(); " is 128.
Long Statement,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestNullFieldsAreNotIgnored,The length of the statement  "        TestDelegate action = () => ItemWebApiRequestBuilder.ReadItemsRequestWithId ("{dead-c0de}").AddFieldsToRead ((string)null); " is 123.
Long Statement,Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ItemWebApiRequestBuilderTest.cs,TestNullFieldsAreNotIgnored,The length of the statement  "        TestDelegate action = () => ItemWebApiRequestBuilder.ReadItemsRequestWithId ("{dead-c0de}").AddFieldsToRead ((IEnumerable<string>)null); " is 136.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,Setup,The length of the statement  "      string modulus = "v4oNDJlxRJB7svUE3U3dTuJeqr/qtwyccCAQZkbKICOVs8ECuh/CTKks3YyGPbcUdriMqmwjbIP5KSxI22/2QfvaDRSUoXQLzq+pr4MNKyL9ZPI3g2fcByCQPa45LMUfBgbqA6uggET/Tj6SI87l0mgPL6wZwoAFHOrVfGHLSRcuKHZTrfXSoiB7l24RgeArXTGuDbQ3b5eLPXowv5kCsdDvzg//nlED4kQ/HphrSd5XCYBXXTbZrTtwxRWpi/Y0MucX1xn34TLb6VFhZ2AKqlsYKG2Wxjlt/4bxMKAPsz31q4Cv1xulkP6jX9sivkNUKFDncyMmxuXx4/rIlL7zxw=="; " is 364.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,Setup,The length of the statement  "      modulus = "v4oNDJlxRJB7svUE3U3dTuJeqr/qtwyccCAQZkbKICOVs8ECuh/CTKks3YyGPbcUdriMqmwjbIP5KSxI22/2QfvaDRSUoXQLzq+pr4MNKyL9ZPI3g2fcByCQPa45LMUfBgbqA6uggET/Tj6SI87l0mgPL6wZwoAFHOrVfGHLSRcuKHZTrfXSoiB7l24RgeArXTGuDbQ3b5eLPXowv5kCsdDvzg//nlED4kQ/HphrSd5XCYBXXTbZrTtwxRWpi/Y0MucX1xn34TLb6VFhZ2AKqlsYKG2Wxjlt/4bxMKAPsz31q4Cv1xulkP6jX9sivkNUKFDncyMmxuXx4/rIlL7zxw=="; " is 357.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,GetPrivateKeyParams,The length of the statement  "      BigInteger modulus = EncryptionUtil.Base64StringToBigInteger("v4oNDJlxRJB7svUE3U3dTuJeqr/qtwyccCAQZkbKICOVs8ECuh/CTKks3YyGPbcUdriMqmwjbIP5KSxI22/2QfvaDRSUoXQLzq+pr4MNKyL9ZPI3g2fcByCQPa45LMUfBgbqA6uggET/Tj6SI87l0mgPL6wZwoAFHOrVfGHLSRcuKHZTrfXSoiB7l24RgeArXTGuDbQ3b5eLPXowv5kCsdDvzg//nlED4kQ/HphrSd5XCYBXXTbZrTtwxRWpi/Y0MucX1xn34TLb6VFhZ2AKqlsYKG2Wxjlt/4bxMKAPsz31q4Cv1xulkP6jX9sivkNUKFDncyMmxuXx4/rIlL7zxw=="); " is 409.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,GetPrivateKeyParams,The length of the statement  "      BigInteger p = EncryptionUtil.Base64StringToBigInteger("6L8PQWR/m2u1/eCKqDjudd1NeijO9PwMWWatdus4zEXwj0cjBNxHmTHsZ8/DtVwdAMxewxTfswBP4fAkEyQKpmW8ylTy+8jvDfGDICgAsyyvPeQwzQfQLaXgl+AljCeEb4rRcmytEDcpc/BIsmUTjDrcYEHhoyU8L8zNUkEr6gc="); " is 231.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,GetPrivateKeyParams,The length of the statement  "      BigInteger q = EncryptionUtil.Base64StringToBigInteger("0q0KXJhlaHZGWGzjkX4eECJaguuctXy0zued7OlrNelU4PnU2BHMsL19lp0zdMv2W7yp0LHECN209SyK1rI9l3536jS3v4EmjS+BB4g9YMpbzq+fmQzJDFqtZ2xWXABU20h6JM0p42TEwwlQE2POX6PixWbnIAMXfggT1AmhOEE="); " is 231.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,GetPrivateKeyParams,The length of the statement  "      BigInteger dP = EncryptionUtil.Base64StringToBigInteger("v54tLSVUedzf5Lis73qPuLIOS3i1irTIZgJG5hUamfMq7osepa3FtLaJb555/iJsLnATxIC2+2RSYC2ZRbjym7Q/DkWKFwmC5vPjhOHqUZmEXWw1UVgRaMOceO2tfAo82qhrb81RXnxLwIwfDeBxi44aSZVz8yGAv8nZcNL/GJk="); " is 232.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,GetPrivateKeyParams,The length of the statement  "      BigInteger dQ = EncryptionUtil.Base64StringToBigInteger("i8PMuf1IWXMN3B/xIVa/7wg7b9uLjUN8WD+En+WDALMZYl+b+vRkDWTI6qDDwFqHx/hz2EX2vcMICBdSzHhXMCfwuenbdSrjPosjWLHjtlDJc2dDxC+dOZr2q0ROTp7RrOB6V+vcPEVf29xTyWlPQlfhXACWmMA0V6JYNTVmRYE="); " is 232.
Long Statement,Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\LoginAndPasswordEncryptionTest.cs,GetPrivateKeyParams,The length of the statement  "      BigInteger qInv = EncryptionUtil.Base64StringToBigInteger("iaavrj9Noieus3jm8IwXJa5rE3hpo2UBdrDOOo7rOyFAQz5gBgfuICry4BGZxYr4XIEYmNNNlbVXXQ6D+fULDTpKS/qm7eW/MOW9zr8UMnMuVg9i/38/DiNFox8cm8B/DK/AKIZYB/F9WYgltleBUnSfP898Aw+/ouuMOp0A65Q="); " is 234.
Long Statement,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestZeroItemsCountIsNotAllowed,The length of the statement  "      var request = new ReadItemByQueryParameters(this.sessionConfig' this.defaultSource' null' paging' "/sitecore/content/*"); " is 121.
Long Statement,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestNegativeItemsCountIsNotAllowed,The length of the statement  "      var request = new ReadItemByQueryParameters(this.sessionConfig' this.defaultSource' null' paging' "/sitecore/content/*"); " is 121.
Long Statement,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestXmlParserThrowsOnInvalidXml,The length of the statement  "        string invalidXml = "<RSAKeyValue><Modus>0jvvnZgV2r8hlQ6rPIFcoQxJntKBnu3dsmPVzv+diFpkEHrQxX1XRz3KK2f4EBqXASEXFQrluJda7c0d82p76HFjcORGqF5/iTvnlEXotzgy+dAa4BGYa//LNp4DFOipfdvGQlN7lZJyRZqaXGVryueyBHK6MiT6KPcoDmZNZN8=</Modulus><Exponent>AQAB<xponensdadt></RSAKeyValue>"; " is 266.
Long Statement,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestXmlParserFetchesValidDataCorrectly,The length of the statement  "        Assert.AreEqual(result.ModulusInBase64' "0jvvnZgV2r8hlQ6rPIFcoQxJntKBnu3dsmPVzv+diFpkEHrQxX1XRz3KK2f4EBqXASEXFQrluJda7c0d82p76HFjcORGqF5/iTvnlEXotzgy+dAa4BGYa//LNp4DFOipfdvGQlN7lZJyRZqaXGVryueyBHK6MiT6KPcoDmZNZN8="); " is 216.
Long Statement,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestXmlParserDoesNotDependOnNodeOrder,The length of the statement  "      string validXml = "<RSAKeyValue><Exponent>AQAB</Exponent><Modulus>0jvvnZgV2r8hlQ6rPIFcoQxJntKBnu3dsmPVzv+diFpkEHrQxX1XRz3KK2f4EBqXASEXFQrluJda7c0d82p76HFjcORGqF5/iTvnlEXotzgy+dAa4BGYa//LNp4DFOipfdvGQlN7lZJyRZqaXGVryueyBHK6MiT6KPcoDmZNZN8=</Modulus></RSAKeyValue>"; " is 264.
Long Statement,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestXmlParserDoesNotDependOnNodeOrder,The length of the statement  "        Assert.AreEqual(result.ModulusInBase64' "0jvvnZgV2r8hlQ6rPIFcoQxJntKBnu3dsmPVzv+diFpkEHrQxX1XRz3KK2f4EBqXASEXFQrluJda7c0d82p76HFjcORGqF5/iTvnlEXotzgy+dAa4BGYa//LNp4DFOipfdvGQlN7lZJyRZqaXGVryueyBHK6MiT6KPcoDmZNZN8="); " is 216.
Long Statement,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,SetUp,The length of the statement  "      this.builder = new MediaItemUrlBuilder(this.restGrammar' this.webApiGrammar' sessionSettings' mediaSettings' itemSource); " is 121.
Long Statement,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,TestCustomMediaHook,The length of the statement  "      this.builder = new MediaItemUrlBuilder(this.restGrammar' this.webApiGrammar' sessionSettings' mediaSettings' itemSource); " is 121.
Long Statement,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The length of the statement  "      const string expected = "http://test.host/~/media/1.png?w=10&h=10&mw=10&mh=10&bc=3f0000&dmc=0&as=0&sc=2.5&thn=1&db=web&la=en"; " is 126.
Long Statement,Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\SessionConfigUrlBuilderTest.cs,TestBuildBaseUrlWithSite,The length of the statement  "      SessionConfigUrlBuilder builder = new SessionConfigUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\SessionConfigUrlBuilderTest.cs,TestBuildBaseUrlWithoutSite,The length of the statement  "      SessionConfigUrlBuilder builder = new SessionConfigUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\SessionConfigUrlBuilderTest.cs,TestBuildNullSessionConfig,The length of the statement  "      SessionConfigUrlBuilder builder = new SessionConfigUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\UpdateItemByIdUrlBuilderTests.cs,TestCorrectParamsWithoutFields,The length of the statement  "      IUpdateItemByIdRequest request = ItemWebApiRequestBuilder.UpdateItemRequestWithId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 123.
Long Statement,Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\UpdateItemByIdUrlBuilderTests.cs,TestCorrectParamsWithFields,The length of the statement  "      IUpdateItemByIdRequest request = ItemWebApiRequestBuilder.UpdateItemRequestWithId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 123.
Long Statement,Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\UpdateItemByIdUrlBuilderTests.cs,TestFieldsValuesIsCaseInsensitive,The length of the statement  "      IUpdateItemByIdRequest request = ItemWebApiRequestBuilder.UpdateItemRequestWithId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 123.
Long Statement,Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\UpdateItemByIdUrlBuilderTests.cs,TestItemNameIsCaseInsensitive,The length of the statement  "      IUpdateItemByIdRequest request = ItemWebApiRequestBuilder.UpdateItemRequestWithId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 123.
Long Statement,Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\UpdateItemByIdUrlBuilderTests.cs,TestFieldsAppending,The length of the statement  "      IUpdateItemByIdRequest request = ItemWebApiRequestBuilder.UpdateItemRequestWithId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 123.
Long Statement,Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\UploadMediaUrlBuilderTests.cs,TestCorrectParamsForParentId,The length of the statement  "      IMediaResourceUploadRequest request = ItemWebApiRequestBuilder.UploadResourceRequestWithParentId("{BC1BAE61-ADC6-4B37-B36E-01059B26CF84}") " is 138.
Long Statement,MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\QueryParametersUrlBuilderTest.cs,TestFieldListOfNamesIsUrlEncodedCorrectly,The length of the statement  "      string expected = "payload=content&fields=%d0%a1%d0%bb%d0%b0%d0%b2%d0%b0%20%d0%a3%d0%ba%d1%80%d0%b0%d1%97%d0%bd%d1%96%21|%d0%93%d0%b5%d1%80%d0%be%d1%8f%d0%bc%20%d1%81%d0%bb%d0%b0%d0%b2%d0%b0%21"; " is 195.
Long Statement,MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\QueryParametersUrlBuilderTest.cs,TestMixedFieldList,The length of the statement  "      string expected = "payload=content&fields=%d0%a1%d0%bb%d0%b0%d0%b2%d0%b0%20%d0%a3%d0%ba%d1%80%d0%b0%d1%97%d0%bd%d1%96%21|%7b0000-1111-2222%7d|%d0%93%d0%b5%d1%80%d0%be%d1%8f%d0%bc%20%d1%81%d0%bb%d0%b0%d0%b2%d0%b0%21"; " is 216.
Long Statement,MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\QueryParametersUrlBuilderTest.cs,TestFieldsOnly,The length of the statement  "      string expected = "fields=%d0%a1%d0%bb%d0%b0%d0%b2%d0%b0%20%d0%a3%d0%ba%d1%80%d0%b0%d1%97%d0%bd%d1%96%21|%7b0000-1111-2222%7d|%d0%93%d0%b5%d1%80%d0%be%d1%8f%d0%bc%20%d1%81%d0%bb%d0%b0%d0%b2%d0%b0%21"; " is 200.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestItemByIdRequestMutationDoesNotAffectSession,The method has an empty catch block.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestItemByPathRequestMutationDoesNotAffectSession,The method has an empty catch block.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestItemByQueryRequestMutationDoesNotAffectSession,The method has an empty catch block.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestMediaOptionsMutationDoesNotAffectSession,The method has an empty catch block.
