Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.MobileSDK.CrudTasks,UpdateItemByIdTask,1,3,0,0,2,17,3,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IUpdateItemByIdRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,AbstractUpdateItemTask<TRequest>,0,3,0,0,3,18,3,0,0,-1,1,0,Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor,
Sitecore.MobileSDK.CrudTasks,UpdateItemByPathTask,1,3,0,0,2,17,3,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IUpdateItemByPathRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,UploadMediaTask,3,3,0,0,2,37,4,0,0,0,4,1,Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaOptions' Sitecore.MobileSDK.API.Request.IMediaResourceUploadRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,GetMediaContentHashTask,3,4,0,0,4,44,4,0,1,0.5,4,1,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IMediaResourceDownloadRequest' Sitecore.MobileSDK.CrudTasks.Resource.HashedMediaUrlParser,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.Items,DeleteItemsResponseParser,0,2,0,0,1,42,7,0,0,-1,2,1,Sitecore.MobileSDK.API.Exceptions.WebApiJsonStatusMessage' Sitecore.MobileSDK.API.Items.ScDeleteItemsResponse,Sitecore.MobileSDK.CrudTasks.DeleteItemTasks<T>
Sitecore.MobileSDK.Items,ReadItemByPathParameters,0,3,5,0,3,50,7,0,2,-1,5,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.API.Request.IReadItemsByPathRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByPathRequestBuilder
Sitecore.MobileSDK.Items,ScItem,1,4,10,1,3,99,5,0,1,1,2,1,Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.Items.ItemSource,Sitecore.MobileSDK.Items.ScItemsParser
Sitecore.MobileSDK.Items,ScItemsParser,0,4,0,0,1,65,9,0,0,-1,6,1,Sitecore.MobileSDK.API.Exceptions.WebApiJsonStatusMessage' Sitecore.MobileSDK.Items.ItemSource' Sitecore.MobileSDK.Items.ScItem' Sitecore.MobileSDK.Items.Fields.ScFieldsParser' Sitecore.MobileSDK.API.Fields.IField' Sitecore.MobileSDK.API.Items.ScItemsResponse,Sitecore.MobileSDK.CrudTasks.AbstractGetItemTask<TRequest>
Sitecore.MobileSDK.Items,ItemSource,0,2,0,0,2,12,2,1,1,-1,0,7,,Sitecore.MobileSDK.Items.ScItem' Sitecore.MobileSDK.Items.ScItemsParser' Sitecore.MobileSDK.UserRequest.ItemSourceFieldMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.Session.SessionBuilder' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource
Sitecore.MobileSDK.Items,ReadItemByQueryParameters,0,3,5,0,3,52,7,0,2,-1,5,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.API.Request.IReadItemsByQueryRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByQueryRequestBuilder
Sitecore.MobileSDK.Items,ReadItemsByIdParameters,0,3,5,0,3,51,7,0,2,-1,5,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.API.Request.IReadItemsByIdRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByIdRequestBuilder
Sitecore.MobileSDK.Items,ItemSourcePOD,0,4,3,0,4,40,6,1,1,-1,0,7,,Sitecore.MobileSDK.UserRequest.AbstractGetVersionedItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.RenderingHtmlRequestBuilder' Sitecore.MobileSDK.UserRequest.DownloadMediaResourceRequestBuilder' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.BaseUploadMediaRequestBuilder' Sitecore.MobileSDK.UserRequest.UpdateRequest.AbstractUpdateItemRequestBuilder<T>' Sitecore.MobileSDK.Session.SessionBuilder' Sitecore.MobileSDK.UserRequest.ReadRequest.AbstractBaseRequestBuilder<T>
Sitecore.MobileSDK.Items,CreateItemByIdParameters,0,3,8,0,3,66,7,0,3,-1,5,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters' Sitecore.MobileSDK.API.Request.ICreateItemByIdRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByIdRequestBuilder
Sitecore.MobileSDK.Items,CreateItemByPathParameters,0,3,8,0,3,66,7,0,3,-1,5,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters' Sitecore.MobileSDK.API.Request.ICreateItemByPathRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByPathRequestBuilder
Sitecore.MobileSDK.Items,UpdateItemByIdParameters,0,3,5,0,3,40,6,0,2,-1,4,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.API.Request.IUpdateItemByIdRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.UpdateRequest.UpdateItemByIdRequestBuilder
Sitecore.MobileSDK.Items,UpdateItemByPathParameters,0,3,5,0,3,41,6,0,2,-1,5,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters' Sitecore.MobileSDK.API.Request.IUpdateItemByPathRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.UpdateRequest.UpdateItemByPathRequestBuilder
Sitecore.MobileSDK.Items,ReadRenderingHtmlParameters,0,2,5,0,2,36,4,0,1,-1,2,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.RenderingHtmlRequestBuilder
Sitecore.MobileSDK.Items,MediaResourceDownloadParameters,0,2,4,0,2,39,5,0,1,-1,3,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.DownloadMediaResourceRequestBuilder
Sitecore.MobileSDK.Items,MediaResourceUploadParameters,0,3,4,0,3,38,5,0,2,-1,4,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaOptions' Sitecore.MobileSDK.API.Request.IMediaResourceUploadRequest,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.BaseUploadMediaRequestBuilder
Sitecore.MobileSDK.Items,PagingParameters,0,2,4,0,2,32,2,0,1,-1,0,1,,Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>
Sitecore.MobileSDK.Items.Delete,DeleteItemByIdParameters,0,2,4,0,2,39,6,0,2,-1,2,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Request.Parameters.IScopeParameters,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.DeleteRequest.DeleteItemByIdRequestBuilder
Sitecore.MobileSDK.Items.Delete,DeleteItemByPathParameters,0,2,4,0,2,39,6,0,2,-1,2,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Request.Parameters.IScopeParameters,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.DeleteRequest.DeleteItemItemByPathRequestBuilder
Sitecore.MobileSDK.Items.Delete,DeleteItemByQueryParameters,0,2,4,0,2,39,6,0,2,-1,2,2,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Request.Parameters.IScopeParameters,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.DeleteRequest.DeleteItemItemByQueryRequestBuilder
Sitecore.MobileSDK.PublicKey,EncryptionUtil,1,6,0,0,5,48,8,0,0,0.33,1,1,Sitecore.MobileSDK.PublicKeyX509Certificate,Sitecore.MobileSDK.PublicKey.AuthenticatedSessionCryptor
Sitecore.MobileSDK.PublicKey,PublicKeyXmlParser,0,1,0,0,1,36,2,0,0,-1,1,1,Sitecore.MobileSDK.PublicKeyX509Certificate,Sitecore.MobileSDK.PublicKey.GetPublicKeyTasks
Sitecore.MobileSDK.PublicKey,GetPublicKeyTasks,4,5,0,0,4,51,5,0,1,0.4,6,1,Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.PublicKeyX509Certificate' Sitecore.MobileSDK.PublicKey.PublicKeyXmlParser,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.PublicKey,ICredentialsHeadersCryptor,0,2,0,0,0,5,2,2,0,-1,0,15,,Sitecore.MobileSDK.Authenticate.AuthenticateTasks' Sitecore.MobileSDK.CrudTasks.DeleteItemTasks<T>' Sitecore.MobileSDK.CrudTasks.GetItemsByIdTasks' Sitecore.MobileSDK.CrudTasks.GetItemsByPathTasks' Sitecore.MobileSDK.CrudTasks.AbstractGetItemTask<TRequest>' Sitecore.MobileSDK.CrudTasks.GetItemsByQueryTasks' Sitecore.MobileSDK.CrudTasks.CreateItemByIdTask' Sitecore.MobileSDK.CrudTasks.AbstractCreateItemTask<TRequest>' Sitecore.MobileSDK.CrudTasks.CreateItemByPathTask' Sitecore.MobileSDK.CrudTasks.UpdateItemByIdTask' Sitecore.MobileSDK.CrudTasks.AbstractUpdateItemTask<TRequest>' Sitecore.MobileSDK.CrudTasks.UpdateItemByPathTask' Sitecore.MobileSDK.CrudTasks.UploadMediaTask' Sitecore.MobileSDK.CrudTasks.GetMediaContentHashTask' Sitecore.MobileSDK.CrudTasks.Resource.GetRenderingHtmlTasks
Sitecore.MobileSDK.PublicKey,AnonymousSessionCryptor,0,3,0,0,3,15,3,0,1,-1,0,1,,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.PublicKey,ICredentialCryptorOwner,0,0,1,0,0,4,0,0,0,-1,0,0,,
Sitecore.MobileSDK.PublicKey,AuthenticatedSessionCryptor,3,4,0,0,4,46,4,0,1,0,2,1,Sitecore.MobileSDK.PublicKeyX509Certificate' Sitecore.MobileSDK.PublicKey.EncryptionUtil,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,20,12,11,0,12,281,20,1,1,0.17,1,2,Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions,Sitecore.MobileSDK.Media.MediaOptionsBuilderImpl' Sitecore.MobileSDK.MockObjects.MockMutableMediaOptions
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,9,7,0,0,3,129,15,0,0,0,12,3,Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.MediaItem.IMediaLibrarySettings' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.MediaPathValidator' Sitecore.MobileSDK.Validators.SessionConfigValidator' Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions' Sitecore.MobileSDK.UrlBuilder.WebApiActionBuilder' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.Validators.MediaOptionsValidator,Sitecore.MobileSDK.CrudTasks.GetMediaContentHashTask' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.CrudTasks.Resource.GetResourceTask
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,4,6,0,0,2,90,12,0,0,0,9,2,Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.MediaItem.IMediaLibrarySettings' Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.UrlBuilder.ItemSourceUrlBuilder' Sitecore.MobileSDK.API.Request.IMediaResourceUploadRequest' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaOptions,Sitecore.MobileSDK.CrudTasks.UploadMediaTask' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaOptions,1,2,7,0,2,46,2,0,1,1,0,5,,Sitecore.MobileSDK.CrudTasks.UploadMediaTask' Sitecore.MobileSDK.Items.MediaResourceUploadParameters' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.BaseUploadMediaRequestBuilder
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,1,9,1,0,9,91,13,0,1,0.89,7,0,Sitecore.MobileSDK.Items.PagingParameters' Sitecore.MobileSDK.UrlBuilder.QueryParameters.ScopeParameters' Sitecore.MobileSDK.UrlBuilder.QueryParameters.QueryParameters' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.API.Request.IScopedRequestParametersBuilder' Sitecore.MobileSDK.API.Request.Parameters.ScopeType' Sitecore.MobileSDK.API.Request.Parameters.PayloadType,
Sitecore.MobileSDK.UserRequest,UserRequestMerger,0,14,2,0,14,128,17,0,0,-1,33,1,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.UserRequest.ItemSourceFieldMerger' Sitecore.MobileSDK.API.Request.IGetRenderingHtmlRequest' Sitecore.MobileSDK.UserRequest.SessionConfigMerger' Sitecore.MobileSDK.Items.ReadRenderingHtmlParameters' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.API.Request.IReadItemsByIdRequest' Sitecore.MobileSDK.Items.ReadItemsByIdParameters' Sitecore.MobileSDK.API.Request.IReadItemsByPathRequest' Sitecore.MobileSDK.Items.ReadItemByPathParameters' Sitecore.MobileSDK.API.Request.IReadItemsByQueryRequest' Sitecore.MobileSDK.Items.ReadItemByQueryParameters' Sitecore.MobileSDK.API.Request.IMediaResourceDownloadRequest' Sitecore.MobileSDK.Items.MediaResourceDownloadParameters' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaOptions' Sitecore.MobileSDK.API.Request.IMediaResourceUploadRequest' Sitecore.MobileSDK.Items.MediaResourceUploadParameters' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters' Sitecore.MobileSDK.API.Request.ICreateItemByIdRequest' Sitecore.MobileSDK.Items.CreateItemByIdParameters' Sitecore.MobileSDK.API.Request.ICreateItemByPathRequest' Sitecore.MobileSDK.Items.CreateItemByPathParameters' Sitecore.MobileSDK.API.Request.IUpdateItemByIdRequest' Sitecore.MobileSDK.Items.UpdateItemByIdParameters' Sitecore.MobileSDK.API.Request.IUpdateItemByPathRequest' Sitecore.MobileSDK.Items.UpdateItemByPathParameters' Sitecore.MobileSDK.API.Request.IDeleteItemsByIdRequest' Sitecore.MobileSDK.Items.Delete.DeleteItemByIdParameters' Sitecore.MobileSDK.API.Request.IDeleteItemsByPathRequest' Sitecore.MobileSDK.Items.Delete.DeleteItemByPathParameters' Sitecore.MobileSDK.API.Request.IDeleteItemsByQueryRequest' Sitecore.MobileSDK.Items.Delete.DeleteItemByQueryParameters,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UserRequest,ItemSourceFieldMerger,1,3,1,0,3,62,6,0,0,0,2,1,Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.Items.ItemSource,Sitecore.MobileSDK.UserRequest.UserRequestMerger
Sitecore.MobileSDK.UserRequest,SessionConfigMerger,1,3,0,0,2,36,5,0,0,0,2,1,Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.SessionSettings.SessionConfigPOD,Sitecore.MobileSDK.UserRequest.UserRequestMerger
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,0,10,0,0,10,55,10,0,2,-1,5,0,Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.API.Request.IGetVersionedItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.Parameters.PayloadType' Sitecore.MobileSDK.API.Request.Parameters.ScopeType,
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,4,7,0,0,7,95,13,0,1,0,5,1,Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.DuplicateEntryValidator' Sitecore.MobileSDK.Items.ReadRenderingHtmlParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,3,6,0,0,6,61,8,0,1,0,4,1,Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Items.MediaResourceDownloadParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK,ScApiSession,8,22,4,0,16,383,30,0,3,0.09,56,1,Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.PasswordProvider.Interface.IWebApiCredentials' Sitecore.MobileSDK.API.MediaItem.IMediaLibrarySettings' Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.PublicKeyX509Certificate' Sitecore.MobileSDK.Items.ItemSource' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.PublicKey.GetPublicKeyTasks' Sitecore.MobileSDK.TaskFlow.RestApiCallFlow' Sitecore.MobileSDK.API.Exceptions.SitecoreMobileSdkException' Sitecore.MobileSDK.Validators.WebApiCredentialsValidator' Sitecore.MobileSDK.PublicKey.AnonymousSessionCryptor' Sitecore.MobileSDK.PublicKey.AuthenticatedSessionCryptor' Sitecore.MobileSDK.API.Request.IReadItemsByIdRequest' Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.CrudTasks.GetItemsByIdTasks' Sitecore.MobileSDK.API.Request.IReadItemsByPathRequest' Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.CrudTasks.GetItemsByPathTasks' Sitecore.MobileSDK.API.Request.IReadItemsByQueryRequest' Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.CrudTasks.GetItemsByQueryTasks' Sitecore.MobileSDK.API.Request.IMediaResourceDownloadRequest' Sitecore.MobileSDK.API.MediaItem.DownloadStrategy' Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.CrudTasks.Resource.GetResourceTask' Sitecore.MobileSDK.CrudTasks.GetMediaContentHashTask' Sitecore.MobileSDK.Session.TaskFlowErrorMessages' Sitecore.MobileSDK.API.Request.IMediaResourceUploadRequest' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.CrudTasks.UploadMediaTask' Sitecore.MobileSDK.API.Request.IGetRenderingHtmlRequest' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder' Sitecore.MobileSDK.CrudTasks.Resource.GetRenderingHtmlTasks' Sitecore.MobileSDK.API.Request.ICreateItemByIdRequest' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByIdUrlBuilder' Sitecore.MobileSDK.CrudTasks.CreateItemByIdTask' Sitecore.MobileSDK.API.Request.ICreateItemByPathRequest' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByPathUrlBuilder' Sitecore.MobileSDK.CrudTasks.CreateItemByPathTask' Sitecore.MobileSDK.API.Request.IUpdateItemByIdRequest' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.CrudTasks.UpdateItemByIdTask' Sitecore.MobileSDK.API.Request.IUpdateItemByPathRequest' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.CrudTasks.UpdateItemByPathTask' Sitecore.MobileSDK.API.Request.IDeleteItemsByIdRequest' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByIdUrlBuilder' Sitecore.MobileSDK.API.Request.IDeleteItemsByPathRequest' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByPathUrlBuilder' Sitecore.MobileSDK.API.Request.IDeleteItemsByQueryRequest' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByQueryUrlBuilder' Sitecore.MobileSDK.Authenticate.AuthenticateTasks' Sitecore.MobileSDK.API.Exceptions.WebApiJsonStatusMessage,Sitecore.MobileSDK.Session.SessionBuilder
Sitecore.MobileSDK,PublicKeyX509Certificate,0,1,2,0,1,10,1,0,0,-1,0,5,,Sitecore.MobileSDK.PublicKey.EncryptionUtil' Sitecore.MobileSDK.PublicKey.PublicKeyXmlParser' Sitecore.MobileSDK.PublicKey.GetPublicKeyTasks' Sitecore.MobileSDK.PublicKey.AuthenticatedSessionCryptor' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK,PagingUrlBuilder,2,2,0,0,2,26,3,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters,Sitecore.MobileSDK.UrlBuilder.GetPagedItemsUrlBuilder<TRequest>
Sitecore.MobileSDK.SessionSettings,SessionConfig,0,4,3,0,3,55,5,1,1,-1,2,1,Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.SessionConfigValidator,Sitecore.MobileSDK.Session.SessionBuilder
Sitecore.MobileSDK.SessionSettings,SessionConfigUrlBuilder,2,4,0,0,2,48,7,0,0,0,5,8,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Validators.SessionConfigValidator' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.Utils.UrlBuilderUtils,Sitecore.MobileSDK.Authenticate.AuthenticateTasks' Sitecore.MobileSDK.PublicKey.GetPublicKeyTasks' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.DeleteItem.AbstractDeleteItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.WebApiActionBuilder' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.SessionSettings,SessionConfigPOD,1,5,7,0,4,96,7,0,1,0.6,0,1,,Sitecore.MobileSDK.UserRequest.SessionConfigMerger
Sitecore.MobileSDK.SessionSettings,MediaLibrarySettings,0,2,4,0,2,42,2,0,1,-1,1,1,Sitecore.MobileSDK.API.MediaItem.DownloadStrategy,Sitecore.MobileSDK.Session.SessionBuilder
Sitecore.MobileSDK.TaskFlow,IRestApiCallTasks,0,1,0,0,0,8,1,5,1,-1,0,1,,Sitecore.MobileSDK.TaskFlow.RestApiCallFlow
Sitecore.MobileSDK.TaskFlow,RestApiCallFlow,0,3,0,0,2,92,7,0,0,-1,4,1,Sitecore.MobileSDK.Session.TaskFlowErrorMessages' Sitecore.MobileSDK.TaskFlow.IRestApiCallTasks' Sitecore.MobileSDK.TaskFlow.IDownloadApiCallTasks' Sitecore.MobileSDK.API.Exceptions.LoadDataFromNetworkException,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.TaskFlow,IDownloadApiCallTasks,0,2,0,0,0,8,2,3,0,-1,0,1,,Sitecore.MobileSDK.TaskFlow.RestApiCallFlow
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,4,6,0,0,3,50,9,0,1,0.67,6,0,Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ScopeParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.API.ISessionConfig,
