Namespace,Type,Method,LOC,CC,PC
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestDuplicatedFieldsCauseException,8,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestCaseInsensitiveDuplicatedFieldsCauseException,8,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestEmptyFieldsAreIgnored,12,2,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestNullFieldsAreNotIgnored,10,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestWhitespaceFieldsAreIgnored,12,2,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddFieldMethodSupportsParamsKeyword,18,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestNullDatabaseCanBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestEmptyDatabaseCanBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestDatabaseCannotBeAssignedTwice,7,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestWhitespaceDatabaseCannotBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestNullLanguageCanBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestEmptyLanguageCanBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestLanguageCannotBeAssignedTwice,7,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestWhitespaceLanguageCannotBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestNullVersionCannotBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestZeroVersionCannotBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestNegativeVersionCannotBeAssignedExplicitly,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestVersionCannotBeAssignedTwice,7,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestPayloadCannotBeAssignedTwice,7,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddScopeThrowsExceptionOnDuplicates,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddScopeSupportsParamsSyntax,6,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddScopeSupportsCollection,7,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddScopeThrowsExceptionOnDuplicatesInParams,5,1,0
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddScopeThrowsExceptionOnDuplicatesInIncrementCalls,6,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,Setup,8,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TearDown,4,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestCertificatesBigIntegers,10,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestValidEncryptDecrypt,6,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestEncryptionUtilWithNullCert,4,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestEncryptionUtilCanProcessEmptyString,6,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestEncryptionUtilReturnsNullForNullInput,5,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,Decrypt,17,2,1
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,GetPrivateKeyParams,11,1,0
Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,TestPagingSettingsCanBeCalledOnlyOnce,10,1,0
Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,12,1,0
Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,8,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,SetUp,19,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TearDown,8,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestValidRequestWithId,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestValidRequestWithIdForShellSite,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestPagingCanBeOmittedForId,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestValidRequestWithPath,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestValidRequestWithPathForShellSite,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestPagingCanBeOmittedForPath,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestValidRequestWithQuery,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestValidRequestWithQueryForShellSite,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestPagingCanBeOmittedForQuery,7,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestNegativePageNumberIsNotAllowed,5,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestZeroItemsCountIsNotAllowed,5,1,0
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,TestNegativeItemsCountIsNotAllowed,5,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageReturnsSameValues,9,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageCopyReturnsSameValues,15,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageRejectsNullLogin,7,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageRejectsEmptyLogin,7,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageAllowsWhitespaceLogin,9,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageAllowsEmptyPassword,9,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageAllowsNullPassword,9,1,0
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,TestPasswordStorageAllowsWhitespacePassword,9,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,Setup,3,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TearDown,3,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserThrowsOnNullInput,4,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserThrowsOnInvalidXml,11,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserFetchesValidDataCorrectly,9,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserDoesNotDependOnNodeOrder,9,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestCancellationCausesOperationCanceledException,18,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,SetUp,15,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TearDown,3,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,RequestBuilderTest,14,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TestPathWithoutSlashAndMediaHookThrowsException,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TestNullPathException,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,AbsolutePathWithoutOptionsTest,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,RelativePathTest,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TestExtensionOnItemPathThrowsArgumentException,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TestDoubleExtensionOnMediaHookIsAllowed,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TestIncorrectMediaHookCausesArgumentException,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,TestCustomMediaHook,25,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,PathContaignMediaHookTest,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,PathContaignMediaHookAndExtensionTest,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,PathProperlyEscapedTest,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,ResourceNameIsCaseInsensitiveTest,5,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,EmptyDownloadOptionsTest,6,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,CorrectDownloadOptionsTest,9,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,CorrectDownloadOptionsWithNullValuesTest,11,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,CorrectDownloadOptionsWithAllParamsTest,15,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,CorrectDownloadOptionsWithScaleAndMaxWidthTest,9,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,DownloadOptionsWithNegativeHeightTest,6,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,DownloadOptionsWithZeroMaxWidthTest,6,1,0
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,DownloadOptionsWithInvalidScaleTest,6,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestMergerRequiresDefaultValues,3,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestUrlAndVersionMustBeSetOnDefaultConfig,19,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestMergerReturnsDefaultSourceForNilInput,10,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestUserFieldsHaveHigherPriority,14,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestNullUserFieldsAreAutocompleted,14,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildBaseUrlWithSite,10,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildBaseUrlWithoutSite,10,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildNullSessionConfig,5,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildWithInvalidSite,7,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,SetUp,6,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TearDown,3,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestSessionConfigCannotBeMutated,15,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestCredentialsCannotBeMutated,12,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestSessionDefaultSourceCannotBeMutated,13,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestReadItemByIdCopiesSessionSettings,24,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestReadItemByIdCopiesItemSource,28,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestReadItemByIdRequestCopiesPagingOptions,25,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestReadItemPathRequestCopiesPagingOptions,25,1,0
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,TestReadItemQueryRequestCopiesPagingOptions,25,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,SetUp,11,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TearDown,3,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestCorrectParamsWithoutFields,14,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestCorrectParamsWithFields,18,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestFieldsValuesIsCaseInsensitive,16,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestItemNameIsCaseInsensitive,16,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestFieldWithDuplicatedKeyWillCrash,7,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestAppendingFields,7,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,TestFieldsAppending,24,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByPathUrlBuilderTests,SetUp,11,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByPathUrlBuilderTests,TestFieldsAppending,26,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByPathUrlBuilderTests,TestItemNameAndFieldNameIsCaseInsensitive,16,1,0
Sitecore.MobileSdkUnitTest,UpdateItemByPathUrlBuilderTests,TestFieldWithDuplicatedKeyWillCrash,7,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,SetUp,12,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TearDown,3,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestCorrectParamsForParentId,21,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestEmptyParentId,3,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestNullParentId,3,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestEmptyParentPath,4,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestNullParentPath,4,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestItemDataStreamRequired,8,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestFileNameRequired,8,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestItemNameRequired,8,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestContentTypeIsNotRequired,9,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestEmptyFileName,4,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestEmptyItemName,4,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestEmptyContentType,4,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestCorrectParamsForParentPath,21,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,TestTemplateIsOptionalParams,19,1,0
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,GenerateFakeStream,8,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,SetUp,5,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TearDown,3,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestQueryParametersWithNullFieldsProduceNullString,4,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestBuildValidQueryParams,10,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestBuildValidScopeParams,24,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestScopeParamsOrderIsPreserved,9,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestScopeParamsCanNotBeSetTwice,6,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestNullQueryParamsProduceNullString,4,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestSimpleFieldListOfNamesIsProcessedCorrectly,5,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestFieldListOfNamesIsUrlEncodedCorrectly,6,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestSimpleFieldListOfIdsIsProcessedCorrectly,7,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestMixedFieldList,6,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestFieldsOnly,6,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,OnCreate,5,1,1
MobileSDKAndroidTests,ConfigurableTestActivity,OnResume,7,2,0
MobileSDKAndroidTests,ConfigurableTestActivity,RunTestsAndPublish,4,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,PublishResults,35,4,1
MobileSDKAndroidTests,ConfigurableTestActivity,RunTests,10,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,SetTextWriterForAndroidTestRunner,5,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,GetAndroidRunner,7,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,GetSetWriterMethod,6,1,0
MobileSDKAndroidTests,TcpTextWriter,TcpTextWriter,14,3,2
MobileSDKAndroidTests,TcpTextWriter,Close,3,1,0
MobileSDKAndroidTests,TcpTextWriter,Dispose,3,1,1
MobileSDKAndroidTests,TcpTextWriter,Flush,3,1,0
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,3
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,1
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,1
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,1
MobileSDKAndroidTests,TcpTextWriter,WriteLine,4,1,0
MobileSDKAndroidTests,TestResultsConfig,PrintConfig,7,1,0
