Namespace,Type,Method,LOC,CC,PC
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemByIdDuplicateScopeParamsReturnsException,6,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemByQueryDuplicateScopeParamsReturnsException,6,1,0
MobileSDKIntegrationTest,GetItemsTest,Setup,7,1,0
MobileSDKIntegrationTest,GetItemsTest,TearDown,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemById,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByInvalidId,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByNotExistentId,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByIdWithPathInParamsReturnsError,4,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByPath,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByPathWithSpaces,11,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByPathForTwoItemsWithTheSamePathExist,11,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByNotExistentPath,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByPathWithInternationalName,12,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByInternationalPath,11,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemsByQueryCaseInsensetive,6,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByInternationalQuery,6,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByInvalidQueryReturnsError,5,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByNullIdReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByNullPathReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByNullQueryReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByEmptyPathReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByEmptyQueryReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByIdWithSpacesOnlyReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByPathWithSpacesOnlyReturnsError,9,1,0
MobileSDKIntegrationTest,GetItemsTest,TestGetItemByPathWithUserWithoutReadAccessToHomeItem,9,1,0
MobileSDKIntegrationTest,GetItemsTest,GetItemById,5,1,1
MobileSDKIntegrationTest,GetItemsTest,GetItemByPath,5,1,1
MobileSDKIntegrationTest,GetItemsTest,GetItemByQuery,5,1,1
MobileSDKIntegrationTest,GetFieldsTest,Setup,7,1,0
MobileSDKIntegrationTest,GetFieldsTest,TearDown,5,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithContentFields,9,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByPathWithAllFields,10,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByPathWithoutFields,7,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByQueryWithContentFields,9,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemWithInternationalFields,10,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetHtmlField,11,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGet2FieldsSpecifiedExplicitly,15,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetEmptyField,14,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetFieldsWithEnglishLanguage,13,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetFieldsById,13,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetFieldsByIdAndPathSimultaneously,14,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetFieldsWithDanishLanguage,13,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithInvalidFieldName,12,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetSeveralItemsByQueryWithContentFields,28,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithAllFieldsWithoutReadAccessToSomeFields,10,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetFieldsWithSymbolsAndSpacesInNameFields,15,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithDuplicateFieldsReturnsException,4,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByPathWithDuplicateFieldsReturnsException,4,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByQueryWithDuplicateAndEmptyFieldReturnsException,4,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithDefaultPayload,8,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithoutPayload,9,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByIdWithOverridenPayloadReturnsException,7,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByPathWithOverridenPayloadReturnsException,7,1,0
MobileSDKIntegrationTest,GetFieldsTest,TestGetItemByQueryWithOverridenPayloadReturnsException,7,1,0
MobileSDKIntegrationTest,DeleteItemsTest,CreateSession,7,1,0
MobileSDKIntegrationTest,DeleteItemsTest,RemoveAll,4,1,0
MobileSDKIntegrationTest,DeleteItemsTest,Setup,7,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TearDown,7,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByPathWithDb,16,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByIdWithParentScope,11,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteInternationalItemWithSpacesInNameByQuery,11,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByIdbWithParentAndChildrenScope,14,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteInternationalItemByPathbWithChildrenScope,11,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByQueryWithChildrenAndSelfScope,12,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByIdAsAnonymousFromShellSiteReturnsException,20,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByPathWithoutDeleteAccessReturnsException,21,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByNotExistentPath,7,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByNotExistentId,7,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByInvalidIdReturnsException,5,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByIdWithDuplicateScopeReturnsException,6,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemWithInvalidPathReturnsException,4,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByQueryWithNullScopeReturnsException,5,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByQueryWithTwoDatabasesReturnsException,6,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByPathWithNullDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByIdWithEmptyDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByQueryWithSpacesOnlyInDatabaseReturnsException,5,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByEmptyIdReturnsException,4,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByNullQueryReturnsException,4,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestDeleteItemByPathWithSpacesOnlyReturnsException,4,1,0
MobileSDKIntegrationTest,DeleteItemsTest,TestCreateGetAndDelete100ItemsByQuery,14,2,0
MobileSDKIntegrationTest,DeleteItemsTest,CreateItem,14,2,3
MobileSDKIntegrationTest,DeleteItemsTest,DeleteAllItems,7,1,1
MobileSDKIntegrationTest,CryptorConstructionTest,SetUp,11,1,0
MobileSDKIntegrationTest,CryptorConstructionTest,TearDown,8,1,0
MobileSDKIntegrationTest,CryptorConstructionTest,TestAnonymousSessionDoesNotFetchPublicKey,5,1,0
MobileSDKIntegrationTest,CryptorConstructionTest,TestAuthenticatedSessionDownloadsPublicKey,5,1,0
MobileSDKIntegrationTest,CreateItemsTest,Setup,8,1,0
MobileSDKIntegrationTest,CreateItemsTest,CreateSession,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,RemoveAll,4,1,0
MobileSDKIntegrationTest,CreateItemsTest,TearDown,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithoutFieldsSet,14,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithOverridenDatabaseAndLanguageInRequest,23,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithDatabaseAndLanguageInSession,21,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathAndTemplatePathWithoutFieldsSet,12,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathAndTemplateIdWithoutFieldsSet,12,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithSpecifiedFields,19,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithInternationalNameAndFields,19,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithNotExistentFields,18,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathAndSetFieldWithSpacesInName,17,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdAndSetHtmlFieldValue,17,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdAndGetDuplicateFieldsReturnsException,10,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathAndSetDuplicateFieldsReturnsException,10,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathAndGetInvalidEmptyAndNullFields,15,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemWithEmptyOrNullFieldsReturnsException,22,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdAndSetInvalidEmptyAndNullFields,16,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithEmptyNameReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithSpacesOnlyInItemName,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithNullItemNameReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithInvalidItemNameReturnsException,17,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithInvalidItemTemplateReturnsException,17,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithAnonymousUserReturnsException,19,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithUserWithoutCreateAccessReturnsException,20,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithEmptyTemplateReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithEmptyTemplateIdReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithSpacesOnlyInTemplateReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithSpacesOnlyInTemplateIdReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdhWithNullTemplateReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByEmptyIdReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByNullPathReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByInvalidIdReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemWithSpacesOnlyInPathReturnsException,7,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemWithNotExistentItemId,10,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithNullDatabaseDoNotReturnsException,8,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithEmptyDatabaseDoNotReturnsException,8,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithNullLanguageDoNotReturnsException,8,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByIdWithSpacesOnlyInLanguageReturnsException,8,1,0
MobileSDKIntegrationTest,CreateItemsTest,TestCreateItemByPathWithSpacesOnlyInDatabaseReturnsException,8,1,0
MobileSDKIntegrationTest,CreateItemsTest,GetAndCheckItem,5,1,2
MobileSDKIntegrationTest,CreateItemsTest,GetItemById,5,1,1
MobileSDKIntegrationTest,CreateItemsTest,CreateTestItem,8,1,1
MobileSDKIntegrationTest,CreateItemsTest,CheckCreatedItem,6,1,2
MobileSDKIntegrationTest,CreateItemsTest,DeleteAllItems,7,1,1
MobileSDKIntegrationTest,CreateFromBranchTest,Setup,7,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,CreateSession,7,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,CreateTestItem,8,1,1
MobileSDKIntegrationTest,CreateFromBranchTest,TearDown,7,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,RemoveTestItemsFromMasterAndWebAsync,4,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,DeleteAllItems,7,1,1
MobileSDKIntegrationTest,CreateFromBranchTest,TestCreateItemByPathFromBranch,23,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestCreateItemByIdFromBranch,24,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestCreateItemByPathFromUnknownBranchCausesException,21,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestCreateItemByIdFromUnknownBranchCausesException,22,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestNullBranchIdCausesNullPointerException,4,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestEmptyBranchIdCausesArgumentException,4,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestWhitespaceBranchIdCausesArgumentException,4,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestOpeningBraceOnlyBranchIdCausesArgumentException,4,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestClosingBraceOnlyBranchIdCausesArgumentException,4,1,0
MobileSDKIntegrationTest,CreateFromBranchTest,TestBracesOnlyBranchIdCausesArgumentException,4,1,0
MobileSDKIntegrationTest,CancelOperationsTest,Setup,10,1,0
MobileSDKIntegrationTest,CancelOperationsTest,TearDown,8,1,0
MobileSDKIntegrationTest,CancelOperationsTest,TestCancelGetItemById,27,1,0
MobileSDKIntegrationTest,CancelOperationsTest,TestCancelGetItemByPath,17,1,0
MobileSDKIntegrationTest,CancelOperationsTest,TestCancelGetMedia,17,1,0
MobileSDKIntegrationTest,CancelOperationsTest,CreateCancelTokenWithDelay,6,1,1
MobileSDKIntegrationTest,CancelOperationsTest,TestCancelGetItemByQuery,17,1,0
MobileSDKIntegrationTest,CancelOperationsTest,TestCancelGetRenderedHtml,21,1,0
MobileSDKIntegrationTest,BuildSessionTest,Setup,3,1,0
MobileSDKIntegrationTest,BuildSessionTest,TearDown,3,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithEmptyUsernameReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithEmptyPasswordReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithNullUsernameReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithNullPasswordReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithNullUrlReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithEmptyUrlReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithNullDatabaseDoNotReturnsException,11,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithLanguageWithSpacesOnlyReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithNullMediaSourceExtensionDoNotReturnsException,11,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithEmptyMediaLibraryRootDoNotReturnsException,11,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithNullSiteDoNotReturnsException,11,1,0
MobileSDKIntegrationTest,BuildSessionTest,TestBuildSessionWithMediaPrefixWithSpacesOnlyReturnsException,6,1,0
MobileSDKIntegrationTest,BuildSessionTest,NewSession,4,1,0
MobileSDKIntegrationTest,AuthenticateTest,Setup,3,1,0
MobileSDKIntegrationTest,AuthenticateTest,TearDown,3,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestCheckValidCredentials,12,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationWithNotExistentUsername,12,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationAsUserInExtranetDomainToShellSite,13,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationAstUserInExtraneDomainToWebsite,13,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationAsUserInSitecoreDomainToWebsite,13,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationAsUserInSitecoreDomainToShellSite,13,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationWithNotExistentPassword,12,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationWithInvalidPassword,12,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationWithInvalidUsername,12,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetPublicKeyWithNotExistentUrl,27,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationWithInvalidUrl,18,1,0
MobileSDKIntegrationTest,AuthenticateTest,TestGetAuthenticationForUrlWithoutHttp,13,1,0
Sitecore.MobileSDK.MockObjects,FunctionTracer,FunctionTracer,6,1,2
Sitecore.MobileSDK.MockObjects,FunctionTracer,Dispose,4,1,0
Sitecore.MobileSDK.MockObjects,LegacyConstants,DefaultSource,3,1,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByQueryParameters,MockGetItemsByQueryParameters,3,1,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByQueryParameters,DeepCopyGetItemByQueryRequest,18,4,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByQueryParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.MockObjects,MockMutableMediaOptions,DeepCopyMutableMediaDownloadOptions,4,1,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,MockGetItemsByIdParameters,3,1,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,DeepCopyGetItemByIdRequest,18,4,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,MockGetItemsByPathParameters,3,1,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,DeepCopyGetItemByPathRequest,18,4,0
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.MockObjects,MutableItemSource,MutableItemSource,2,1,3
Sitecore.MobileSDK.MockObjects,MutableItemSource,SetDatabase,3,1,1
Sitecore.MobileSDK.MockObjects,MutableItemSource,SetLanguage,3,1,1
Sitecore.MobileSDK.MockObjects,MutableItemSource,SetVersion,3,1,1
Sitecore.MobileSDK.MockObjects,MutableItemSource,ShallowCopy,4,1,0
Sitecore.MobileSDK.MockObjects,MutableMediaLibrarySettings,MutableMediaLibrarySettings,6,1,4
Sitecore.MobileSDK.MockObjects,MutableMediaLibrarySettings,MediaSettingsShallowCopy,7,1,0
Sitecore.MobileSDK.MockObjects,MutablePagingParameters,MutablePagingParameters,4,1,2
Sitecore.MobileSDK.MockObjects,MutablePagingParameters,PagingParametersCopy,3,1,0
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,MutableSessionConfig,2,1,3
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,ShallowCopy,11,1,0
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,SetInstanceUrl,3,1,1
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,SetSite,3,1,1
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,SetItemWebApiVersion,3,1,1
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,MutableWebApiCredentialsPOD,4,1,2
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,CredentialsShallowCopy,3,1,0
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,Dispose,4,1,0
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,NoThrowWebApiSession,3,1,1
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,Dispose,7,2,0
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,InvokeNoThrow,11,1,1
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,ReadItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,ReadItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,ReadItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,DownloadMediaResourceAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,ReadRenderingHtmlAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,CreateItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,CreateItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,UploadMediaResourceAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,UpdateItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,UpdateItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,DeleteItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,DeleteItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,DeleteItemAsync,3,1,2
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,AuthenticateAsync,11,1,1
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,WebApiCredentialsPOD,4,1,2
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,CredentialsShallowCopy,3,1,0
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,Dispose,4,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,OnCreate,5,1,1
MobileSDKAndroidTests,ConfigurableTestActivity,OnResume,7,2,0
MobileSDKAndroidTests,ConfigurableTestActivity,RunTestsAndPublish,4,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,PublishResults,35,4,1
MobileSDKAndroidTests,ConfigurableTestActivity,RunTests,10,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,SetTextWriterForAndroidTestRunner,5,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,GetAndroidRunner,7,1,0
MobileSDKAndroidTests,ConfigurableTestActivity,GetSetWriterMethod,6,1,0
MobileSDKAndroidTests,TcpTextWriter,TcpTextWriter,14,3,2
MobileSDKAndroidTests,TcpTextWriter,Close,3,1,0
MobileSDKAndroidTests,TcpTextWriter,Dispose,3,1,1
MobileSDKAndroidTests,TcpTextWriter,Flush,3,1,0
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,3
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,1
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,1
MobileSDKAndroidTests,TcpTextWriter,Write,3,1,1
MobileSDKAndroidTests,TcpTextWriter,WriteLine,4,1,0
MobileSDKAndroidTests,TestResultsConfig,PrintConfig,7,1,0
