Namespace,Type,Method,LOC,CC,PC
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,GetHostUrlForRequest,5,1,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,GetCommonPartForRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,SpecificParametersForRequest,25,4,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,Validate,10,3,0
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaOptions,UploadMediaOptions,9,1,7
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaOptions,ShallowCopy,3,1,0
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,AddScope,12,3,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,AddScope,5,1,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,Database,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,Language,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,Payload,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,PageNumber,12,3,1
Sitecore.MobileSDK.UserRequest,AbstractScopedRequestParametersBuilder<T>,ItemsPerPage,12,3,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,UserRequestMerger,4,1,2
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillGetRenderingHtmlGaps,11,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillReadItemByIdGaps,11,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillReadItemByPathGaps,11,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillReadItemByQueryGaps,11,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillReadMediaItemGaps,5,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillUploadMediaGaps,7,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillCreateItemByIdGaps,6,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillCreateItemByPathGaps,6,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillUpdateItemByIdGaps,5,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillUpdateItemByPathGaps,5,1,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillDeleteItemByIdGaps,9,2,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillDeleteItemByPathGaps,9,2,1
Sitecore.MobileSDK.UserRequest,UserRequestMerger,FillDeleteItemByQueryGaps,9,2,1
Sitecore.MobileSDK.UserRequest,ItemSourceFieldMerger,ItemSourceFieldMerger,7,2,1
Sitecore.MobileSDK.UserRequest,ItemSourceFieldMerger,FillItemSourceGaps,22,4,1
Sitecore.MobileSDK.UserRequest,ItemSourceFieldMerger,FillItemSourceGapsForMediaUpload,19,4,1
Sitecore.MobileSDK.UserRequest,SessionConfigMerger,SessionConfigMerger,4,1,1
Sitecore.MobileSDK.UserRequest,SessionConfigMerger,FillSessionConfigGaps,11,2,1
Sitecore.MobileSDK.UserRequest,SessionConfigMerger,Validate,14,4,0
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,Version,9,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,Database,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,Language,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,Payload,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,AddScope,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,AddScope,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,PageNumber,3,1,1
Sitecore.MobileSDK.UserRequest,AbstractGetVersionedItemRequestBuilder<T>,ItemsPerPage,3,1,1
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,RenderingHtmlRequestBuilder,6,1,2
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,SourceAndRenderingDatabase,13,2,1
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,SourceAndRenderingLanguage,13,2,1
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,SourceVersion,9,1,1
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,AddRenderingParameterNameValue,17,3,2
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,AddRenderingParameterNameValue,12,3,1
Sitecore.MobileSDK.UserRequest,RenderingHtmlRequestBuilder,Build,10,1,0
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,DownloadMediaResourceRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,Database,13,2,1
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,Language,13,2,1
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,Version,9,1,1
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,DownloadOptions,6,1,1
Sitecore.MobileSDK.UserRequest,DownloadMediaResourceRequestBuilder,Build,4,1,0
Sitecore.MobileSDK,ScApiSession,ScApiSession,17,4,4
Sitecore.MobileSDK,ScApiSession,ReleaseResources,36,5,0
Sitecore.MobileSDK,ScApiSession,Dispose,3,1,0
Sitecore.MobileSDK,ScApiSession,ScApiSession,2,1,0
Sitecore.MobileSDK,ScApiSession,GetPublicKeyAsync,30,1,1
Sitecore.MobileSDK,ScApiSession,GetCredentialsCryptorAsync,23,3,1
Sitecore.MobileSDK,ScApiSession,ReadItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,ReadItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,ReadItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,DownloadMediaResourceAsync,17,3,2
Sitecore.MobileSDK,ScApiSession,DownloadPlainMediaResourceAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,DownloadHashedMediaResourceAsync,20,1,2
Sitecore.MobileSDK,ScApiSession,UploadMediaResourceAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,ReadRenderingHtmlAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,CreateItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,CreateItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,UpdateItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,UpdateItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,DeleteItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,DeleteItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,DeleteItemAsync,10,1,2
Sitecore.MobileSDK,ScApiSession,AuthenticateAsync,9,1,1
Sitecore.MobileSDK,PublicKeyX509Certificate,PublicKeyX509Certificate,4,1,2
Sitecore.MobileSDK,PagingUrlBuilder,PagingUrlBuilder,4,1,2
Sitecore.MobileSDK,PagingUrlBuilder,BuildUrlQueryString,15,2,1
Sitecore.MobileSDK.SessionSettings,SessionConfig,SessionConfig,6,1,3
Sitecore.MobileSDK.SessionSettings,SessionConfig,ShallowCopy,7,1,0
Sitecore.MobileSDK.SessionSettings,SessionConfig,SessionConfigShallowCopy,3,1,0
Sitecore.MobileSDK.SessionSettings,SessionConfig,Validate,8,2,0
Sitecore.MobileSDK.SessionSettings,SessionConfigUrlBuilder,SessionConfigUrlBuilder,5,1,2
Sitecore.MobileSDK.SessionSettings,SessionConfigUrlBuilder,BuildUrlString,17,2,1
Sitecore.MobileSDK.SessionSettings,SessionConfigUrlBuilder,ValidateRequest,6,2,1
Sitecore.MobileSDK.SessionSettings,SessionConfigUrlBuilder,Validate,10,3,0
Sitecore.MobileSDK.SessionSettings,SessionConfigPOD,SessionConfigPODCopy,11,1,0
Sitecore.MobileSDK.SessionSettings,SessionConfigPOD,SessionConfigShallowCopy,3,1,0
Sitecore.MobileSDK.SessionSettings,SessionConfigPOD,MediaSettingsShallowCopy,3,1,0
Sitecore.MobileSDK.SessionSettings,SessionConfigPOD,Equals,16,3,1
Sitecore.MobileSDK.SessionSettings,SessionConfigPOD,GetHashCode,3,1,0
Sitecore.MobileSDK.SessionSettings,MediaLibrarySettings,MediaLibrarySettings,6,1,4
Sitecore.MobileSDK.SessionSettings,MediaLibrarySettings,MediaSettingsShallowCopy,7,1,0
Sitecore.MobileSDK.TaskFlow,IRestApiCallTasks,ParseResponseDataAsync,0,1,2
Sitecore.MobileSDK.TaskFlow,RestApiCallFlow,IvokeTaskAndWrapExceptions,23,1,2
Sitecore.MobileSDK.TaskFlow,RestApiCallFlow,LoadRequestFromNetworkFlow,14,2,3
Sitecore.MobileSDK.TaskFlow,RestApiCallFlow,LoadResourceFromNetworkFlow,31,4,3
Sitecore.MobileSDK.TaskFlow,IDownloadApiCallTasks,BuildRequestUrlForRequestAsync,0,1,2
Sitecore.MobileSDK.TaskFlow,IDownloadApiCallTasks,SendRequestForUrlAsync,0,1,2
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,AbstractDeleteItemUrlBuilder,6,1,2
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,ValidateSpecificPart,0,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,GetUrlForRequest,0,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,GetBaseUrlForRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,GetParametersString,19,4,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,AbstractDeleteItemUrlBuilder<TRequest>,Validate,8,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByIdUrlBuilder,DeleteItemByIdUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByIdUrlBuilder,GetUrlForRequest,16,2,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByIdUrlBuilder,ValidateSpecificPart,3,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByPathUrlBuilder,DeleteItemByPathUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByPathUrlBuilder,GetUrlForRequest,12,2,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByPathUrlBuilder,ValidateSpecificPart,3,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByQueryUrlBuilder,DeleteItemByQueryUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByQueryUrlBuilder,ValidateSpecificPart,3,1,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByQueryUrlBuilder,GetUrlForRequest,17,2,1
Sitecore.MobileSDK.UrlBuilder.DeleteItem,IDeleteItemsUrlBuilder,GetUrlForRequest,0,1,1
Sitecore.MobileSDK.UrlBuilder.ItemById,ItemByIdUrlBuilder,ItemByIdUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.ItemById,ItemByIdUrlBuilder,GetItemIdenticationForRequest,6,1,1
Sitecore.MobileSDK.UrlBuilder.ItemById,ItemByIdUrlBuilder,ValidateSpecificRequest,4,1,1
Sitecore.MobileSDK.UrlBuilder.ItemByPath,ItemByPathUrlBuilder,ItemByPathUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.ItemByPath,ItemByPathUrlBuilder,GetHostUrlForRequest,6,1,1
Sitecore.MobileSDK.UrlBuilder.ItemByPath,ItemByPathUrlBuilder,GetItemIdenticationForRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.ItemByPath,ItemByPathUrlBuilder,ValidateSpecificRequest,4,1,1
Sitecore.MobileSDK.UrlBuilder,ItemSourceUrlBuilder,ItemSourceUrlBuilder,2,1,0
Sitecore.MobileSDK.UrlBuilder,ItemSourceUrlBuilder,ItemSourceUrlBuilder,6,1,3
Sitecore.MobileSDK.UrlBuilder,ItemSourceUrlBuilder,BuildUrlQueryString,35,5,0
Sitecore.MobileSDK.UrlBuilder,ItemSourceUrlBuilder,Validate,14,4,0
Sitecore.MobileSDK.UrlBuilder,QueryParametersUrlBuilder,QueryParametersUrlBuilder,4,1,2
Sitecore.MobileSDK.UrlBuilder,QueryParametersUrlBuilder,BuildUrlString,42,8,1
Sitecore.MobileSDK.UrlBuilder,QueryParametersUrlBuilder,GetFieldsStatementFromCollection,14,1,1
Sitecore.MobileSDK.UrlBuilder,QueryParametersUrlBuilder,PayloadTypeToRestArgumentStatement,10,2,1
Sitecore.MobileSDK.UrlBuilder,QueryParametersUrlBuilder,PayloadTypeToString,12,2,1
Sitecore.MobileSDK.UrlBuilder,ScopeParametersUrlBuilder,ScopeParametersUrlBuilder,4,1,2
Sitecore.MobileSDK.UrlBuilder,ScopeParametersUrlBuilder,ScopeToRestArgumentStatement,19,4,1
Sitecore.MobileSDK.UrlBuilder,ScopeParametersUrlBuilder,ScopeTypeToString,8,1,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,AbstractGetItemUrlBuilder,5,1,2
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,GetUrlForRequest,28,4,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,ValidateRequest,4,1,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,GetHostUrlForRequest,5,1,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,GetCommonPartForRequest,18,3,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,ValidateCommonRequest,22,6,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,ValidateFields,6,2,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,Validate,10,3,0
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,GetSpecificPartForRequest,0,1,1
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,ValidateSpecificRequest,0,1,1
Sitecore.MobileSDK.UrlBuilder,GetPagedItemsUrlBuilder<TRequest>,GetPagedItemsUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder,GetPagedItemsUrlBuilder<TRequest>,GetSpecificPartForRequest,18,3,1
Sitecore.MobileSDK.UrlBuilder,GetPagedItemsUrlBuilder<TRequest>,GetPagingInfoForRequest,5,1,1
Sitecore.MobileSDK.UrlBuilder,GetPagedItemsUrlBuilder<TRequest>,GetItemIdenticationForRequest,0,1,1
Sitecore.MobileSDK.UrlBuilder,GetPagedItemsUrlBuilder<TRequest>,ValidateSpecificRequest,18,3,1
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,WebApiActionBuilder,4,1,2
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,GetRenderingHtmlAction,5,1,1
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,GetHashedMediaUrlAction,5,1,1
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,GetAuthenticateActionUrlForSession,5,1,1
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,GetWebApiEndpointUrlForSession,4,1,1
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,GetWebApiActionEndpointUrlForSession,8,1,2
Sitecore.MobileSDK.UrlBuilder.QueryParameters,QueryParameters,QueryParameters,5,1,3
Sitecore.MobileSDK.UrlBuilder.QueryParameters,QueryParameters,DeepCopy,13,3,0
Sitecore.MobileSDK.UrlBuilder.QueryParameters,ScopeParameters,ScopeParameters,7,2,1
Sitecore.MobileSDK.UrlBuilder.QueryParameters,ScopeParameters,ShallowCopyScopeParametersClass,3,1,0
Sitecore.MobileSDK.UrlBuilder.QueryParameters,ScopeParameters,ShallowCopyScopeParametersInterface,3,1,0
Sitecore.MobileSDK.UrlBuilder.QueryParameters,ScopeParameters,CopyAccumulatedScope,8,2,0
Sitecore.MobileSDK.UrlBuilder.QueryParameters,ScopeParameters,AddScope,9,2,1
Sitecore.MobileSDK.UrlBuilder.Rest,RestServiceGrammar,ItemWebApiV2Grammar,9,1,0
Sitecore.MobileSDK.UrlBuilder.Rest,RestServiceGrammar,RestServiceGrammar,2,1,0
Sitecore.MobileSDK.UrlBuilder.WebApi,WebApiUrlParameters,ItemWebApiV2UrlParameters,24,1,0
Sitecore.MobileSDK.UrlBuilder.WebApi,WebApiUrlParameters,WebApiUrlParameters,2,1,0
Sitecore.MobileSDK.UrlBuilder.ItemByQuery,ItemByQueryUrlBuilder,ItemByQueryUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.ItemByQuery,ItemByQueryUrlBuilder,GetItemIdenticationForRequest,5,1,1
Sitecore.MobileSDK.UrlBuilder.ItemByQuery,ItemByQueryUrlBuilder,ValidateSpecificRequest,4,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,CreateItemByPathRequestBuilder,CreateItemByPathRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,CreateItemByPathRequestBuilder,Build,12,2,0
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,ItemName,8,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,ItemTemplatePath,11,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,ItemTemplateId,5,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,BranchId,5,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,SetItemTemplateId,10,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,AddFieldsRawValuesByNameToSet,6,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,AddFieldsRawValuesByNameToSet,6,1,2
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,CheckForDuplicate,11,3,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,Database,3,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,Language,3,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,Payload,3,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,CreateItemByIdRequestBuilder,CreateItemByIdRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.CreateRequest,CreateItemByIdRequestBuilder,Build,9,2,0
Sitecore.MobileSDK.UserRequest.DeleteRequest,AbstractDeleteItemRequestBuilder<T>,Build,0,1,0
Sitecore.MobileSDK.UserRequest.DeleteRequest,AbstractDeleteItemRequestBuilder<T>,Database,10,2,1
Sitecore.MobileSDK.UserRequest.DeleteRequest,AbstractDeleteItemRequestBuilder<T>,AddScope,13,3,1
Sitecore.MobileSDK.UserRequest.DeleteRequest,AbstractDeleteItemRequestBuilder<T>,AddScope,4,1,1
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemByIdRequestBuilder,DeleteItemByIdRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemByIdRequestBuilder,Build,3,1,0
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemItemByPathRequestBuilder,DeleteItemItemByPathRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemItemByPathRequestBuilder,Build,3,1,0
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemItemByQueryRequestBuilder,DeleteItemItemByQueryRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemItemByQueryRequestBuilder,Build,3,1,0
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,ItemDataStream,6,1,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,Database,13,2,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,FileName,6,1,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,ItemName,6,1,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,ItemTemplatePath,6,1,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,ContentType,6,1,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,Build,16,1,0
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,UploadMediaItemByParentIdRequestBuilder,UploadMediaItemByParentIdRequestBuilder,6,1,1
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,UploadMediaItemByParentPathRequestBuilder,UploadMediaItemByParentPathRequestBuilder,4,1,1
Sitecore.MobileSDK.Utils,UrlBuilderUtils,EscapeDataString,27,2,1
Sitecore.MobileSDK.Items.Fields,ScField,ScField,6,1,4
Sitecore.MobileSDK.Items.Fields,ScFieldsParser,ScFieldsParser,2,1,0
Sitecore.MobileSDK.Items.Fields,ScFieldsParser,ParseFieldsData,20,3,2
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,GetResourceTask,2,1,0
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,GetResourceTask,5,1,2
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,BuildRequestUrlForRequestAsync,5,1,2
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,SendRequestForUrlAsync,10,2,2
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,Validate,6,2,0
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks.Resource,GetRenderingHtmlTasks,GetRenderingHtmlTasks,2,1,0
Sitecore.MobileSDK.CrudTasks.Resource,GetRenderingHtmlTasks,GetRenderingHtmlTasks,6,1,3
Sitecore.MobileSDK.CrudTasks.Resource,GetRenderingHtmlTasks,BuildRequestUrlForRequestAsync,6,1,2
Sitecore.MobileSDK.CrudTasks.Resource,GetRenderingHtmlTasks,SendRequestForUrlAsync,10,2,2
Sitecore.MobileSDK.CrudTasks.Resource,GetRenderingHtmlTasks,Validate,6,2,0
Sitecore.MobileSDK.CrudTasks.Resource,HashedMediaUrlParser,Parse,18,3,2
Sitecore.MobileSDK.CrudTasks.Resource,HashedMediaUrlParser,ParseOrFail,8,2,2
Sitecore.MobileSDK.Validators,BaseValidator,CheckNullAndThrow,6,2,2
Sitecore.MobileSDK.Validators,BaseValidator,CheckForTwiceSetAndThrow,6,2,2
Sitecore.MobileSDK.Validators,BaseValidator,AssertPositiveNumber,8,2,2
Sitecore.MobileSDK.Validators,BaseValidator,CheckForNullAndEmptyOrThrow,7,2,2
Sitecore.MobileSDK.Validators,BaseValidator,CheckForNullEmptyAndWhiteSpaceOrThrow,7,2,2
Sitecore.MobileSDK.Validators,BaseValidator,CheckMediaOptionsOrThrow,6,2,2
Sitecore.MobileSDK.Validators,DuplicateEntryValidator,DuplicateEntryValidator,2,1,0
Sitecore.MobileSDK.Validators,DuplicateEntryValidator,IsDuplicatedFieldsInTheList,23,5,1
Sitecore.MobileSDK.Validators,DuplicateEntryValidator,IsDuplicatedFieldsInTheDictionary,11,3,2
Sitecore.MobileSDK.Validators,ItemIdValidator,ValidateItemId,11,2,2
Sitecore.MobileSDK.Validators,ItemPathValidator,ValidateItemPath,7,2,2
Sitecore.MobileSDK.Validators,ItemPathValidator,ValidateItemTemplate,3,1,2
Sitecore.MobileSDK.Validators,ItemPathValidator,CommonValidatePath,12,2,2
Sitecore.MobileSDK.Validators,ItemPathValidator,ValidateMediaItemPath,6,2,2
Sitecore.MobileSDK.Validators,SitecoreQueryValidator,ValidateSitecoreQuery,3,1,2
Sitecore.MobileSDK.Validators,MediaPathValidator,MediaPathValidator,3,1,1
Sitecore.MobileSDK.Validators,MediaPathValidator,ValidateMediaRoot,9,2,2
Sitecore.MobileSDK.Validators,MediaPathValidator,ValidateMediaPath,18,4,2
Sitecore.MobileSDK.Validators,MediaPathValidator,IsItemPathStartsWithSlash,4,1,1
Sitecore.MobileSDK.Validators,MediaPathValidator,IsItemPathHasMediaHook,10,2,1
Sitecore.MobileSDK.Validators,MediaPathValidator,IsItemPathHasExtension,6,1,1
Sitecore.MobileSDK.Validators,SessionConfigValidator,SessionConfigValidator,2,1,0
Sitecore.MobileSDK.Validators,SessionConfigValidator,AutocompleteInstanceUrl,10,2,1
Sitecore.MobileSDK.Validators,SessionConfigValidator,IsValidSchemeOfInstanceUrl,7,1,1
Sitecore.MobileSDK.Validators,MediaOptionsValidator,IsValidMediaOptions,11,3,1
Sitecore.MobileSDK.Validators,WebApiCredentialsValidator,IsValidCredentials,22,4,1
Sitecore.MobileSDK.Validators,WebApiCredentialsValidator,IsAnonymousSession,7,2,1
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemParameters,CreateItemParameters,5,1,3
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemParameters,ShallowCopy,3,1,0
Sitecore.MobileSDK.UrlBuilder.CreateItem,AbstractCreateItemUrlBuilder<TRequest>,AbstractCreateItemUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.CreateItem,AbstractCreateItemUrlBuilder<TRequest>,GetSpecificPartForRequest,18,2,1
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByIdUrlBuilder,CreateItemByIdUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByIdUrlBuilder,GetSpecificPartForRequest,9,1,1
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByIdUrlBuilder,ValidateSpecificRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByPathUrlBuilder,CreateItemByPathUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByPathUrlBuilder,GetHostUrlForRequest,6,1,1
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByPathUrlBuilder,ValidateSpecificRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.UpdateItem,AbstractUpdateItemUrlBuilder<TRequest>,AbstractUpdateItemUrlBuilder,2,1,2
