Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    for (int i = 0; i < alignedLength; i += 4)                  {                      uint k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (UInt32)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.WebSockets,Mtrie,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Mtrie.cs,RemoveHelper,The following statement contains a magic number: if (buffsize >= maxbuffsize)              {                  maxbuffsize = buffsize + 256;                  Array.Resize(ref buff' maxbuffsize);              }
