Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (rptCtrl.getControlType () == csRptControlType.CSRPTCTCHART) {  	if (rptCtrl.getChart ().getSeries ().count () < 1) {  		rptCtrl.getChart ().getSeries ().add ();  	}  	if (m_fProperties.getChartTypeChanged ()) {  		rptCtrl.getChart ().setChartType ((csRptChartType)cUtil.listID (m_fProperties.cbType));  	}  	if (m_fProperties.getChartFormatTypeChanged ()) {  		rptCtrl.getChart ().setFormat ((csRptChartFormat)cUtil.listID (m_fProperties.cbFormatType));  	}  	if (m_fProperties.getChartSizeChanged ()) {  		rptCtrl.getChart ().setDiameter ((csRptChartPieDiameter)cUtil.listID (m_fProperties.cbChartSize));  	}  	if (m_fProperties.getChartThicknessChanged ()) {  		rptCtrl.getChart ().setThickness ((csRptChartPieThickness)cUtil.listID (m_fProperties.cbChartThickness));  	}  	if (m_fProperties.getChartLinesTypeChanged ()) {  		rptCtrl.getChart ().setGridLines ((csRptChartLineStyle)cUtil.listID (m_fProperties.cbLinesType));  	}  	if (m_fProperties.getChartShowLinesChanged ()) {  		rptCtrl.getChart ().setOutlineBars (m_fProperties.chkShowOutlines.Checked);  	}  	if (m_fProperties.getChartShowValuesChanged ()) {  		rptCtrl.getChart ().setShowValues (m_fProperties.chkShowBarValues.Checked);  	}  	if (m_fProperties.getTextChanged ()) {  		rptCtrl.getChart ().setChartTitle (m_fProperties.txText.Text);  	}  	if (m_fProperties.getChartTopChanged ()) {  		rptCtrl.getChart ().setTop (cUtil.valAsInt (m_fProperties.txChartTop.Text));  	}  	if (m_fProperties.getChartSortChanged ()) {  		rptCtrl.getChart ().setSort (m_fProperties.chkSort.Checked);  	}  	if (m_fProperties.getChartGroupValueChanged ()) {  		rptCtrl.getChart ().setGroupValue (m_fProperties.txChartGroupValue.Text);  	}  	if (m_fProperties.getChartFieldGroupChanged ()) {  		rptCtrl.getChart ().setGroupFieldName (m_fProperties.txDbFieldGroupValue.Text);  		rptCtrl.getChart ().setGroupFieldIndex (m_fProperties.getChartGroupIndex ());  	}  	if (m_fProperties.getChartFieldLbl1Changed ()) {  		rptCtrl.getChart ().getSeries ().item (0).setLabelFieldName (m_fProperties.txDbFieldLbl1.Text);  		rptCtrl.getChart ().getSeries ().item (0).setLabelIndex (m_fProperties.getChartIndex (0));  	}  	if (m_fProperties.getChartFieldVal1Changed ()) {  		rptCtrl.getChart ().getSeries ().item (0).setValueFieldName (m_fProperties.txDbFieldVal1.Text);  		rptCtrl.getChart ().getSeries ().item (0).setValueIndex (m_fProperties.getChartIndex (1));  	}  	if (m_fProperties.getChartColorSerie1Changed ()) {  		rptCtrl.getChart ().getSeries ().item (0).setColor ((csColors)cUtil.listID (m_fProperties.cbColorSerie1));  	}  	if (m_fProperties.getChartFieldLbl2Changed () || m_fProperties.getChartFieldVal2Changed ()) {  		if (rptCtrl.getChart ().getSeries ().count () < 2) {  			rptCtrl.getChart ().getSeries ().add ();  		}  	}  	if (m_fProperties.txDbFieldLbl2.Text == "" || m_fProperties.txDbFieldVal2.Text == "") {  		if (rptCtrl.getChart ().getSeries ().count () > 1) {  			rptCtrl.getChart ().getSeries ().remove (1);  		}  	}  	if (rptCtrl.getChart ().getSeries ().count () > 1) {  		if (m_fProperties.getChartFieldLbl2Changed ()) {  			rptCtrl.getChart ().getSeries ().item (1).setLabelFieldName (m_fProperties.txDbFieldLbl2.Text);  			rptCtrl.getChart ().getSeries ().item (1).setLabelIndex (m_fProperties.getChartIndex (2));  		}  		if (m_fProperties.getChartFieldVal2Changed ()) {  			rptCtrl.getChart ().getSeries ().item (1).setValueFieldName (m_fProperties.txDbFieldVal2.Text);  			rptCtrl.getChart ().getSeries ().item (1).setValueIndex (m_fProperties.getChartIndex (3));  		}  		if (m_fProperties.getChartColorSerie2Changed ()) {  			rptCtrl.getChart ().getSeries ().item (1).setColor ((csColors)cUtil.listID (m_fProperties.cbColorSerie2));  		}  	}  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (rptCtrl.getControlType () == csRptControlType.CSRPTCTCHART) {  	if (rptCtrl.getChart ().getSeries ().count () < 1) {  		rptCtrl.getChart ().getSeries ().add ();  	}  	if (m_fProperties.getChartTypeChanged ()) {  		rptCtrl.getChart ().setChartType ((csRptChartType)cUtil.listID (m_fProperties.cbType));  	}  	if (m_fProperties.getChartFormatTypeChanged ()) {  		rptCtrl.getChart ().setFormat ((csRptChartFormat)cUtil.listID (m_fProperties.cbFormatType));  	}  	if (m_fProperties.getChartSizeChanged ()) {  		rptCtrl.getChart ().setDiameter ((csRptChartPieDiameter)cUtil.listID (m_fProperties.cbChartSize));  	}  	if (m_fProperties.getChartThicknessChanged ()) {  		rptCtrl.getChart ().setThickness ((csRptChartPieThickness)cUtil.listID (m_fProperties.cbChartThickness));  	}  	if (m_fProperties.getChartLinesTypeChanged ()) {  		rptCtrl.getChart ().setGridLines ((csRptChartLineStyle)cUtil.listID (m_fProperties.cbLinesType));  	}  	if (m_fProperties.getChartShowLinesChanged ()) {  		rptCtrl.getChart ().setOutlineBars (m_fProperties.chkShowOutlines.Checked);  	}  	if (m_fProperties.getChartShowValuesChanged ()) {  		rptCtrl.getChart ().setShowValues (m_fProperties.chkShowBarValues.Checked);  	}  	if (m_fProperties.getTextChanged ()) {  		rptCtrl.getChart ().setChartTitle (m_fProperties.txText.Text);  	}  	if (m_fProperties.getChartTopChanged ()) {  		rptCtrl.getChart ().setTop (cUtil.valAsInt (m_fProperties.txChartTop.Text));  	}  	if (m_fProperties.getChartSortChanged ()) {  		rptCtrl.getChart ().setSort (m_fProperties.chkSort.Checked);  	}  	if (m_fProperties.getChartGroupValueChanged ()) {  		rptCtrl.getChart ().setGroupValue (m_fProperties.txChartGroupValue.Text);  	}  	if (m_fProperties.getChartFieldGroupChanged ()) {  		rptCtrl.getChart ().setGroupFieldName (m_fProperties.txDbFieldGroupValue.Text);  		rptCtrl.getChart ().setGroupFieldIndex (m_fProperties.getChartGroupIndex ());  	}  	if (m_fProperties.getChartFieldLbl1Changed ()) {  		rptCtrl.getChart ().getSeries ().item (0).setLabelFieldName (m_fProperties.txDbFieldLbl1.Text);  		rptCtrl.getChart ().getSeries ().item (0).setLabelIndex (m_fProperties.getChartIndex (0));  	}  	if (m_fProperties.getChartFieldVal1Changed ()) {  		rptCtrl.getChart ().getSeries ().item (0).setValueFieldName (m_fProperties.txDbFieldVal1.Text);  		rptCtrl.getChart ().getSeries ().item (0).setValueIndex (m_fProperties.getChartIndex (1));  	}  	if (m_fProperties.getChartColorSerie1Changed ()) {  		rptCtrl.getChart ().getSeries ().item (0).setColor ((csColors)cUtil.listID (m_fProperties.cbColorSerie1));  	}  	if (m_fProperties.getChartFieldLbl2Changed () || m_fProperties.getChartFieldVal2Changed ()) {  		if (rptCtrl.getChart ().getSeries ().count () < 2) {  			rptCtrl.getChart ().getSeries ().add ();  		}  	}  	if (m_fProperties.txDbFieldLbl2.Text == "" || m_fProperties.txDbFieldVal2.Text == "") {  		if (rptCtrl.getChart ().getSeries ().count () > 1) {  			rptCtrl.getChart ().getSeries ().remove (1);  		}  	}  	if (rptCtrl.getChart ().getSeries ().count () > 1) {  		if (m_fProperties.getChartFieldLbl2Changed ()) {  			rptCtrl.getChart ().getSeries ().item (1).setLabelFieldName (m_fProperties.txDbFieldLbl2.Text);  			rptCtrl.getChart ().getSeries ().item (1).setLabelIndex (m_fProperties.getChartIndex (2));  		}  		if (m_fProperties.getChartFieldVal2Changed ()) {  			rptCtrl.getChart ().getSeries ().item (1).setValueFieldName (m_fProperties.txDbFieldVal2.Text);  			rptCtrl.getChart ().getSeries ().item (1).setValueIndex (m_fProperties.getChartIndex (3));  		}  		if (m_fProperties.getChartColorSerie2Changed ()) {  			rptCtrl.getChart ().getSeries ().item (1).setColor ((csColors)cUtil.listID (m_fProperties.cbColorSerie2));  		}  	}  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (m_fProperties.getChartFieldLbl2Changed () || m_fProperties.getChartFieldVal2Changed ()) {  	if (rptCtrl.getChart ().getSeries ().count () < 2) {  		rptCtrl.getChart ().getSeries ().add ();  	}  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (rptCtrl.getChart ().getSeries ().count () < 2) {  	rptCtrl.getChart ().getSeries ().add ();  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (rptCtrl.getChart ().getSeries ().count () > 1) {  	if (m_fProperties.getChartFieldLbl2Changed ()) {  		rptCtrl.getChart ().getSeries ().item (1).setLabelFieldName (m_fProperties.txDbFieldLbl2.Text);  		rptCtrl.getChart ().getSeries ().item (1).setLabelIndex (m_fProperties.getChartIndex (2));  	}  	if (m_fProperties.getChartFieldVal2Changed ()) {  		rptCtrl.getChart ().getSeries ().item (1).setValueFieldName (m_fProperties.txDbFieldVal2.Text);  		rptCtrl.getChart ().getSeries ().item (1).setValueIndex (m_fProperties.getChartIndex (3));  	}  	if (m_fProperties.getChartColorSerie2Changed ()) {  		rptCtrl.getChart ().getSeries ().item (1).setColor ((csColors)cUtil.listID (m_fProperties.cbColorSerie2));  	}  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (rptCtrl.getChart ().getSeries ().count () > 1) {  	if (m_fProperties.getChartFieldLbl2Changed ()) {  		rptCtrl.getChart ().getSeries ().item (1).setLabelFieldName (m_fProperties.txDbFieldLbl2.Text);  		rptCtrl.getChart ().getSeries ().item (1).setLabelIndex (m_fProperties.getChartIndex (2));  	}  	if (m_fProperties.getChartFieldVal2Changed ()) {  		rptCtrl.getChart ().getSeries ().item (1).setValueFieldName (m_fProperties.txDbFieldVal2.Text);  		rptCtrl.getChart ().getSeries ().item (1).setValueIndex (m_fProperties.getChartIndex (3));  	}  	if (m_fProperties.getChartColorSerie2Changed ()) {  		rptCtrl.getChart ().getSeries ().item (1).setColor ((csColors)cUtil.listID (m_fProperties.cbColorSerie2));  	}  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (m_fProperties.getChartFieldLbl2Changed ()) {  	rptCtrl.getChart ().getSeries ().item (1).setLabelFieldName (m_fProperties.txDbFieldLbl2.Text);  	rptCtrl.getChart ().getSeries ().item (1).setLabelIndex (m_fProperties.getChartIndex (2));  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: rptCtrl.getChart ().getSeries ().item (1).setLabelIndex (m_fProperties.getChartIndex (2));  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: if (m_fProperties.getChartFieldVal2Changed ()) {  	rptCtrl.getChart ().getSeries ().item (1).setValueFieldName (m_fProperties.txDbFieldVal2.Text);  	rptCtrl.getChart ().getSeries ().item (1).setValueIndex (m_fProperties.getChartIndex (3));  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,showCtrlProperties,The following statement contains a magic number: rptCtrl.getChart ().getSeries ().item (1).setValueIndex (m_fProperties.getChartIndex (3));  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,getLineRegionForControl,The following statement contains a magic number: if (isFreeCtrl) {  	y = w_aspect.getTop () + w_aspect.getOffset ();  }  else {  	y = w_aspect.getTop () + w_aspect.getHeight () / 2 + w_aspect.getOffset ();  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,getLineRegionForControl,The following statement contains a magic number: y = w_aspect.getTop () + w_aspect.getHeight () / 2 + w_aspect.getOffset ();  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,getRegionForControl,The following statement contains a magic number: if (isFreeCtrl) {  	y = w_aspect.getTop ();  }  else {  	y = w_aspect.getTop () + w_aspect.getHeight () / 2;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,getRegionForControl,The following statement contains a magic number: y = w_aspect.getTop () + w_aspect.getHeight () / 2;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,reportProgress,The following statement contains a magic number: if (recordCount > 0 && currRecord > 0) {  	percent = Convert.ToDouble (currRecord) / recordCount;  	var value = Convert.ToInt32 (percent * 100);  	if (value > 100)  		value = 100;  	m_fProgress.prgBar.Value = value;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,reportProgress,The following statement contains a magic number: if (recordCount > 0 && currRecord > 0) {  	percent = Convert.ToDouble (currRecord) / recordCount;  	var value = Convert.ToInt32 (percent * 100);  	if (value > 100)  		value = 100;  	m_fProgress.prgBar.Value = value;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,reportProgress,The following statement contains a magic number: if (recordCount > 0 && currRecord > 0) {  	percent = Convert.ToDouble (currRecord) / recordCount;  	var value = Convert.ToInt32 (percent * 100);  	if (value > 100)  		value = 100;  	m_fProgress.prgBar.Value = value;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,reportProgress,The following statement contains a magic number: if (value > 100)  	value = 100;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,reportProgress,The following statement contains a magic number: if (value > 100)  	value = 100;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,reportProgress,The following statement contains a magic number: value = 100;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pSetSizePics,The following statement contains a magic number: m_picRule.Height = (int)(realPageHeight + C_TOPBODY * 2);  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,form_Load,The following statement contains a magic number: m_keyboardMoveStep = 50;  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: for (int i = 0; i < report.getControls ().count (); i++) {  	var ctrl = report.getControls ().item (i);  	var ctrlName = ctrl.getName ();  	var ctrlInfo = "";  	var ctrlField = "";  	switch (ctrl.getControlType ()) {  	case csRptControlType.CSRPTCTFIELD:  		ctrlField = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTDBIMAGE:  		ctrlInfo = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTIMAGE:  		ctrlInfo = " (Image)";  		break;  	case csRptControlType.CSRPTCTLABEL:  		ctrlInfo = ctrl.getLabel ().getText ();  		break;  	}  	if (ctrlInfo.Length > 0) {  		ctrlName += " (" + ctrlInfo + ")";  	}  	var item = lv_controls.Items.Add (ctrlName' C_CTRL_IMAGE);  	item.Tag = ctrl.getKey ();  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	if (ctrl.getHasFormulaValue ())  		item.SubItems [1].Text = "*";  	if (ctrl.getHasFormulaHide ())  		item.SubItems [2].Text = "*";  	if (ctrlField.Length > 0) {  		item.SubItems [3].Text = ctrlField;  		item.SubItems [3].ForeColor = Color.Blue;  		item.ImageIndex = C_DB_IMAGE;  	}  	if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  		item.ForeColor = Color.Red;  	}  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: for (int i = 0; i < report.getControls ().count (); i++) {  	var ctrl = report.getControls ().item (i);  	var ctrlName = ctrl.getName ();  	var ctrlInfo = "";  	var ctrlField = "";  	switch (ctrl.getControlType ()) {  	case csRptControlType.CSRPTCTFIELD:  		ctrlField = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTDBIMAGE:  		ctrlInfo = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTIMAGE:  		ctrlInfo = " (Image)";  		break;  	case csRptControlType.CSRPTCTLABEL:  		ctrlInfo = ctrl.getLabel ().getText ();  		break;  	}  	if (ctrlInfo.Length > 0) {  		ctrlName += " (" + ctrlInfo + ")";  	}  	var item = lv_controls.Items.Add (ctrlName' C_CTRL_IMAGE);  	item.Tag = ctrl.getKey ();  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	if (ctrl.getHasFormulaValue ())  		item.SubItems [1].Text = "*";  	if (ctrl.getHasFormulaHide ())  		item.SubItems [2].Text = "*";  	if (ctrlField.Length > 0) {  		item.SubItems [3].Text = ctrlField;  		item.SubItems [3].ForeColor = Color.Blue;  		item.ImageIndex = C_DB_IMAGE;  	}  	if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  		item.ForeColor = Color.Red;  	}  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: for (int i = 0; i < report.getControls ().count (); i++) {  	var ctrl = report.getControls ().item (i);  	var ctrlName = ctrl.getName ();  	var ctrlInfo = "";  	var ctrlField = "";  	switch (ctrl.getControlType ()) {  	case csRptControlType.CSRPTCTFIELD:  		ctrlField = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTDBIMAGE:  		ctrlInfo = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTIMAGE:  		ctrlInfo = " (Image)";  		break;  	case csRptControlType.CSRPTCTLABEL:  		ctrlInfo = ctrl.getLabel ().getText ();  		break;  	}  	if (ctrlInfo.Length > 0) {  		ctrlName += " (" + ctrlInfo + ")";  	}  	var item = lv_controls.Items.Add (ctrlName' C_CTRL_IMAGE);  	item.Tag = ctrl.getKey ();  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	if (ctrl.getHasFormulaValue ())  		item.SubItems [1].Text = "*";  	if (ctrl.getHasFormulaHide ())  		item.SubItems [2].Text = "*";  	if (ctrlField.Length > 0) {  		item.SubItems [3].Text = ctrlField;  		item.SubItems [3].ForeColor = Color.Blue;  		item.ImageIndex = C_DB_IMAGE;  	}  	if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  		item.ForeColor = Color.Red;  	}  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: for (int i = 0; i < report.getControls ().count (); i++) {  	var ctrl = report.getControls ().item (i);  	var ctrlName = ctrl.getName ();  	var ctrlInfo = "";  	var ctrlField = "";  	switch (ctrl.getControlType ()) {  	case csRptControlType.CSRPTCTFIELD:  		ctrlField = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTDBIMAGE:  		ctrlInfo = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTIMAGE:  		ctrlInfo = " (Image)";  		break;  	case csRptControlType.CSRPTCTLABEL:  		ctrlInfo = ctrl.getLabel ().getText ();  		break;  	}  	if (ctrlInfo.Length > 0) {  		ctrlName += " (" + ctrlInfo + ")";  	}  	var item = lv_controls.Items.Add (ctrlName' C_CTRL_IMAGE);  	item.Tag = ctrl.getKey ();  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	if (ctrl.getHasFormulaValue ())  		item.SubItems [1].Text = "*";  	if (ctrl.getHasFormulaHide ())  		item.SubItems [2].Text = "*";  	if (ctrlField.Length > 0) {  		item.SubItems [3].Text = ctrlField;  		item.SubItems [3].ForeColor = Color.Blue;  		item.ImageIndex = C_DB_IMAGE;  	}  	if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  		item.ForeColor = Color.Red;  	}  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: for (int i = 0; i < report.getControls ().count (); i++) {  	var ctrl = report.getControls ().item (i);  	var ctrlName = ctrl.getName ();  	var ctrlInfo = "";  	var ctrlField = "";  	switch (ctrl.getControlType ()) {  	case csRptControlType.CSRPTCTFIELD:  		ctrlField = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTDBIMAGE:  		ctrlInfo = ctrl.getField ().getName ();  		break;  	case csRptControlType.CSRPTCTIMAGE:  		ctrlInfo = " (Image)";  		break;  	case csRptControlType.CSRPTCTLABEL:  		ctrlInfo = ctrl.getLabel ().getText ();  		break;  	}  	if (ctrlInfo.Length > 0) {  		ctrlName += " (" + ctrlInfo + ")";  	}  	var item = lv_controls.Items.Add (ctrlName' C_CTRL_IMAGE);  	item.Tag = ctrl.getKey ();  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	item.SubItems.Add ("");  	if (ctrl.getHasFormulaValue ())  		item.SubItems [1].Text = "*";  	if (ctrl.getHasFormulaHide ())  		item.SubItems [2].Text = "*";  	if (ctrlField.Length > 0) {  		item.SubItems [3].Text = ctrlField;  		item.SubItems [3].ForeColor = Color.Blue;  		item.ImageIndex = C_DB_IMAGE;  	}  	if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  		item.ForeColor = Color.Red;  	}  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: if (ctrl.getHasFormulaHide ())  	item.SubItems [2].Text = "*";  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: item.SubItems [2].Text = "*";  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: if (ctrlField.Length > 0) {  	item.SubItems [3].Text = ctrlField;  	item.SubItems [3].ForeColor = Color.Blue;  	item.ImageIndex = C_DB_IMAGE;  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: if (ctrlField.Length > 0) {  	item.SubItems [3].Text = ctrlField;  	item.SubItems [3].ForeColor = Color.Blue;  	item.ImageIndex = C_DB_IMAGE;  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: item.SubItems [3].Text = ctrlField;  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: item.SubItems [3].ForeColor = Color.Blue;  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  	item.ForeColor = Color.Red;  }  
Magic Number,CSReportEditor,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cGlobals.cs,addCtrls,The following statement contains a magic number: if (ctrl.getName ().Length > 4 && ctrl.getName ().Substring (0' 4) == "lnk_") {  	item.ForeColor = Color.Red;  }  
Magic Number,CSReportEditor,fMain,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\fMain.cs,fMain_Load,The following statement contains a magic number: this.Width = 1200;  
Magic Number,CSReportEditor,fMain,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\fMain.cs,fMain_Load,The following statement contains a magic number: this.Height = 900;  
Magic Number,CSReportEditor,fMain,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\fMain.cs,setObjectDescription,The following statement contains a magic number: foreach (var m in methods) {  	if (m.IsPublic && m.Name.Length > 3 && m.Name.Substring (0' 3) == "get" && m.Name.Substring (0' 4) != "get_" && m.GetParameters ().Length == 0 && m.Name != "getSectionLine") {  		var item = lv_properties.Items.Add (tabs + m.Name.Substring (3));  		item.ImageIndex = C_IMG_CONTROL;  		item.SubItems.Add (getValue (m.Invoke (anObject' null)' n));  		if (item.SubItems [1].Text == "...")  			item.ImageIndex = C_IMG_FOLDER;  	}  }  
Magic Number,CSReportEditor,fMain,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\fMain.cs,setObjectDescription,The following statement contains a magic number: foreach (var m in methods) {  	if (m.IsPublic && m.Name.Length > 3 && m.Name.Substring (0' 3) == "get" && m.Name.Substring (0' 4) != "get_" && m.GetParameters ().Length == 0 && m.Name != "getSectionLine") {  		var item = lv_properties.Items.Add (tabs + m.Name.Substring (3));  		item.ImageIndex = C_IMG_CONTROL;  		item.SubItems.Add (getValue (m.Invoke (anObject' null)' n));  		if (item.SubItems [1].Text == "...")  			item.ImageIndex = C_IMG_FOLDER;  	}  }  
