Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,CSReportDll,cReportChartSerie,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChartSerie.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pEvalSyntax,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pEvalSyntax,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControls,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControls.cs,clear,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControls,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControls.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportControls,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControls.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportFormulas,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportFormulas.cs,add2,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportGroups,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportGroups.cs,clear,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportGroups,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportGroups.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportGroups,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportGroups.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportSectionLines,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportSectionLines.cs,clear,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportSectionLines,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportSectionLines.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportSectionLines,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportSectionLines.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportSections,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportSections.cs,clear,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportSections,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportSections.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReportSections,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportSections.cs,remove,The method has an empty catch block.
Empty Catch Block,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pGetImage,The method has an empty catch block.
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,getIntFromByteArray,The following statement contains a magic number: Array.Copy (bytes' index' intInBytes' 0' 4);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,getShortFromByteArray,The following statement contains a magic number: Array.Copy (bytes' index' int16InBytes' 0' 2);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: gdiBitmap.bmWidth = getIntFromByteArray (bytes' 4);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: gdiBitmap.bmHeight = getIntFromByteArray (bytes' 8);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: gdiBitmap.bmWidthBytes = getIntFromByteArray (bytes' 12);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: gdiBitmap.bmPlanes = getShortFromByteArray (bytes' 16);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: gdiBitmap.bmBitsPixel = getShortFromByteArray (bytes' 18);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: gdiBitmap.bmBits = getIntFromByteArray (bytes' 20);  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: unsafe {  	fixed (byte* ptr = bytes) {  		int stride = gdiBitmap.bmWidth * 3;  		//  		// the new Bitmap(new Bitmap is to get a new copy of the bitmap)  		//  		// first we create a bitmap from the bytes array but this array will be garbage collected in the future  		// so we make a deep copy and then refresh the unsafe bitmap  		//  		Bitmap unsafeBitmap = new Bitmap (gdiBitmap.bmWidth' gdiBitmap.bmHeight' -stride' PixelFormat.Format24bppRgb' new IntPtr (ptr + 24 + stride * (gdiBitmap.bmHeight - 1)));  		Bitmap safeBitmap = new Bitmap (unsafeBitmap);  		unsafeBitmap.Dispose ();  		return safeBitmap;  	}  }  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: unsafe {  	fixed (byte* ptr = bytes) {  		int stride = gdiBitmap.bmWidth * 3;  		//  		// the new Bitmap(new Bitmap is to get a new copy of the bitmap)  		//  		// first we create a bitmap from the bytes array but this array will be garbage collected in the future  		// so we make a deep copy and then refresh the unsafe bitmap  		//  		Bitmap unsafeBitmap = new Bitmap (gdiBitmap.bmWidth' gdiBitmap.bmHeight' -stride' PixelFormat.Format24bppRgb' new IntPtr (ptr + 24 + stride * (gdiBitmap.bmHeight - 1)));  		Bitmap safeBitmap = new Bitmap (unsafeBitmap);  		unsafeBitmap.Dispose ();  		return safeBitmap;  	}  }  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: fixed (byte* ptr = bytes) {  	int stride = gdiBitmap.bmWidth * 3;  	//  	// the new Bitmap(new Bitmap is to get a new copy of the bitmap)  	//  	// first we create a bitmap from the bytes array but this array will be garbage collected in the future  	// so we make a deep copy and then refresh the unsafe bitmap  	//  	Bitmap unsafeBitmap = new Bitmap (gdiBitmap.bmWidth' gdiBitmap.bmHeight' -stride' PixelFormat.Format24bppRgb' new IntPtr (ptr + 24 + stride * (gdiBitmap.bmHeight - 1)));  	Bitmap safeBitmap = new Bitmap (unsafeBitmap);  	unsafeBitmap.Dispose ();  	return safeBitmap;  }  
Magic Number,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The following statement contains a magic number: fixed (byte* ptr = bytes) {  	int stride = gdiBitmap.bmWidth * 3;  	//  	// the new Bitmap(new Bitmap is to get a new copy of the bitmap)  	//  	// first we create a bitmap from the bytes array but this array will be garbage collected in the future  	// so we make a deep copy and then refresh the unsafe bitmap  	//  	Bitmap unsafeBitmap = new Bitmap (gdiBitmap.bmWidth' gdiBitmap.bmHeight' -stride' PixelFormat.Format24bppRgb' new IntPtr (ptr + 24 + stride * (gdiBitmap.bmHeight - 1)));  	Bitmap safeBitmap = new Bitmap (unsafeBitmap);  	unsafeBitmap.Dispose ();  	return safeBitmap;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The following statement contains a magic number: width = cUtil.valAsInt (cPrintWMI.getPrinterConfigInfoValueFromWMI ("PaperWidth"' printerConfigInfo' 210));  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The following statement contains a magic number: height = cUtil.valAsInt (cPrintWMI.getPrinterConfigInfoValueFromWMI ("PaperLength"' printerConfigInfo' 297));  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The following statement contains a magic number: if (width == 0 || height == 0 || paperSize == 99) {  	if (paperSize == 99/*UNKNOWN*/)  		paperSize = 1;  	/*LETTER*/getSizeFromPaperSize ((csReportPaperType)paperSize' orientation' out width' out height);  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The following statement contains a magic number: if (width == 0 || height == 0 || paperSize == 99) {  	if (paperSize == 99/*UNKNOWN*/)  		paperSize = 1;  	/*LETTER*/getSizeFromPaperSize ((csReportPaperType)paperSize' orientation' out width' out height);  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The following statement contains a magic number: if (paperSize == 99/*UNKNOWN*/)  	paperSize = 1;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: switch (paperSize) {  case csReportPaperType.CSRPTPAPERTYPELETTER:  	height = 279;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPELEGAL:  	height = 356;  	width = 216;  	break;  case csReportPaperType.CSRPTPAPERTYPEA4:  	height = 297;  	width = 210;  	break;  case csReportPaperType.CSRPTPAPERTYPEA3:  	height = 420;  	width = 297;  	break;  default:  	height = 0;  	width = 0;  	break;  }  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: height = 279;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: width = 216;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: height = 356;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: width = 216;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: height = 297;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: width = 210;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: height = 420;  
Magic Number,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getSizeFromPaperSize,The following statement contains a magic number: width = 297;  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: if (m_top == 0) {  	m_top = 50;  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: m_top = 50;  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: for (int _i = 0; _i < m_series.count (); _i++) {  	serie = m_series.item (_i);  	// At the time we only support two series  	//  	idxSerie = idxSerie + 1;  	if (idxSerie > 2) {  		return;  	}  	pGetSerieValues (rows' values' serie.getValueIndex ()' serie.getLabelIndex ()' m_chartType == csRptChartType.PIE);  	for (i = 0; i < values.Length; i++) {  		if (values [i].idx != -1) {  			if (idxSerie == 1) {  				cWebChartItem w_add = chart.getItems ().add (null);  				w_add.setPrimaryValue (values [i].value);  				w_add.setPrimaryLabel (cReportGlobals.format (values [i].label' strFormat));  				w_add.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  				w_add.setAlternateValue (0);  			}  			else if (idxSerie == 2) {  				cWebChartItem w_item = chart.getItems ().item (i);  				w_item.setAlternateValue (values [i].value);  				w_item.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  				w_item.setAltLabel (cReportGlobals.format (values [i].label' strFormat));  			}  		}  	}  	if ((values.Length > m_top - 1) && m_chartType == csRptChartType.PIE) {  		cWebChartItem w_item = chart.getItems ().item (chart.getItems ().count () - 1);  		w_item.setPrimaryLabel ("Otros");  		w_item.setPieLabel ("Otros");  	}  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: for (int _i = 0; _i < m_series.count (); _i++) {  	serie = m_series.item (_i);  	// At the time we only support two series  	//  	idxSerie = idxSerie + 1;  	if (idxSerie > 2) {  		return;  	}  	pGetSerieValues (rows' values' serie.getValueIndex ()' serie.getLabelIndex ()' m_chartType == csRptChartType.PIE);  	for (i = 0; i < values.Length; i++) {  		if (values [i].idx != -1) {  			if (idxSerie == 1) {  				cWebChartItem w_add = chart.getItems ().add (null);  				w_add.setPrimaryValue (values [i].value);  				w_add.setPrimaryLabel (cReportGlobals.format (values [i].label' strFormat));  				w_add.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  				w_add.setAlternateValue (0);  			}  			else if (idxSerie == 2) {  				cWebChartItem w_item = chart.getItems ().item (i);  				w_item.setAlternateValue (values [i].value);  				w_item.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  				w_item.setAltLabel (cReportGlobals.format (values [i].label' strFormat));  			}  		}  	}  	if ((values.Length > m_top - 1) && m_chartType == csRptChartType.PIE) {  		cWebChartItem w_item = chart.getItems ().item (chart.getItems ().count () - 1);  		w_item.setPrimaryLabel ("Otros");  		w_item.setPieLabel ("Otros");  	}  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: if (idxSerie > 2) {  	return;  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: for (i = 0; i < values.Length; i++) {  	if (values [i].idx != -1) {  		if (idxSerie == 1) {  			cWebChartItem w_add = chart.getItems ().add (null);  			w_add.setPrimaryValue (values [i].value);  			w_add.setPrimaryLabel (cReportGlobals.format (values [i].label' strFormat));  			w_add.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  			w_add.setAlternateValue (0);  		}  		else if (idxSerie == 2) {  			cWebChartItem w_item = chart.getItems ().item (i);  			w_item.setAlternateValue (values [i].value);  			w_item.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  			w_item.setAltLabel (cReportGlobals.format (values [i].label' strFormat));  		}  	}  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: if (values [i].idx != -1) {  	if (idxSerie == 1) {  		cWebChartItem w_add = chart.getItems ().add (null);  		w_add.setPrimaryValue (values [i].value);  		w_add.setPrimaryLabel (cReportGlobals.format (values [i].label' strFormat));  		w_add.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  		w_add.setAlternateValue (0);  	}  	else if (idxSerie == 2) {  		cWebChartItem w_item = chart.getItems ().item (i);  		w_item.setAlternateValue (values [i].value);  		w_item.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  		w_item.setAltLabel (cReportGlobals.format (values [i].label' strFormat));  	}  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: if (idxSerie == 1) {  	cWebChartItem w_add = chart.getItems ().add (null);  	w_add.setPrimaryValue (values [i].value);  	w_add.setPrimaryLabel (cReportGlobals.format (values [i].label' strFormat));  	w_add.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  	w_add.setAlternateValue (0);  }  else if (idxSerie == 2) {  	cWebChartItem w_item = chart.getItems ().item (i);  	w_item.setAlternateValue (values [i].value);  	w_item.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  	w_item.setAltLabel (cReportGlobals.format (values [i].label' strFormat));  }  
Magic Number,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,The following statement contains a magic number: if (idxSerie == 2) {  	cWebChartItem w_item = chart.getItems ().item (i);  	w_item.setAlternateValue (values [i].value);  	w_item.setPieLabel (cReportGlobals.format (values [i].label' strFormat));  	w_item.setAltLabel (cReportGlobals.format (values [i].label' strFormat));  }  
Magic Number,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalFunction,The following statement contains a magic number: if (formula.getFormulasInt ().count () > 0) {  	if (G.isNumeric (codeC)) {  		pEvalSyntax (""' codeC' false' formula);  	}  	else {  		if (cUtil.subString (codeC.Trim ()' 0' 8).ToLower () == "function") {  			pEvalSyntax (""' codeC' false' formula);  		}  	}  }  else {  	pEvalSyntax (""' codeC' false' formula);  }  
Magic Number,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalFunction,The following statement contains a magic number: if (G.isNumeric (codeC)) {  	pEvalSyntax (""' codeC' false' formula);  }  else {  	if (cUtil.subString (codeC.Trim ()' 0' 8).ToLower () == "function") {  		pEvalSyntax (""' codeC' false' formula);  	}  }  
Magic Number,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalFunction,The following statement contains a magic number: if (cUtil.subString (codeC.Trim ()' 0' 8).ToLower () == "function") {  	pEvalSyntax (""' codeC' false' formula);  }  
Magic Number,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pEvalSyntax,The following statement contains a magic number: if (functionName.Length > 0) {  	return pCheckInternalFunction (functionName' code);  }  else if (code.Length == 0) {  	return "";  }  else if (code == "\"\"") {  	return "";  }  else if (G.isNumeric (code)) {  	return code;  }  else if (cReportGlobals.isDate (code)) {  	return code;  }  else if (pIsTime (code)) {  	return code;  }  else if (!bParam) {  	pExecScriptCode (code' formula);  	return code;  }  else {  	String[] vParams = null;  	String parameters = "";  	parameters = code.Trim ();  	if (parameters.Length > 2) {  		parameters = parameters.Substring (2' parameters.Length - 2);  		parameters = parameters.Trim ();  		vParams = parameters.Split ('|');  	}  	try {  		for (i = 0; i < vParams.Length; i++) {  			try {  				// if it is a number we don't need to evaluate it  				//  				if (!G.isNumeric (vParams [i])) {  					if (!pIsControl (vParams [i])) {  						// Si se produce un error es por que se trata  						// de un parametro a la funcion' la asignacion  						// no se llevara a cabo' y no perdere el valor  						// del parametro  						s = C_TEMPFUNCTIONB + vParams [i] + C_TEMPFUNCTIONE;  						vParams [i] = pExecScriptCode (s' formula).ToString ();  					}  				}  				code = vParams [i] + "|";  			}  			catch {  				// we don't care about errors here  			}  		}  		code = cUtil.removeLastColon (code);  		return code;  	}  	catch {  		// we don't care about errors here  	}  }  
