Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeInfinity,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 8 + idx                      || Unsafe.Add(ref src' idx++) != 'I'                      || Unsafe.Add(ref src' idx++) != 'n'                      || Unsafe.Add(ref src' idx++) != 'f'                      || Unsafe.Add(ref src' idx++) != 'i'                      || Unsafe.Add(ref src' idx++) != 'n'                      || Unsafe.Add(ref src' idx++) != 'i'                      || Unsafe.Add(ref src' idx++) != 't'                      || Unsafe.Add(ref src' idx++) != 'y')                  {                      throw new JsonReaderException();                  }                    return idx;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 16 + idx                      || Unsafe.Add(ref chars' idx++) != 'I'                      || Unsafe.Add(ref chars' idx++) != 'n'                      || Unsafe.Add(ref chars' idx++) != 'f'                      || Unsafe.Add(ref chars' idx++) != 'i'                      || Unsafe.Add(ref chars' idx++) != 'n'                      || Unsafe.Add(ref chars' idx++) != 'i'                      || Unsafe.Add(ref chars' idx++) != 't'                      || Unsafe.Add(ref chars' idx++) != 'y')                  {                      throw new JsonReaderException();                  }                    return idx;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeUndefined,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 9                      || Unsafe.Add(ref src' 0) != 'u'                      || Unsafe.Add(ref src' 1) != 'n'                      || Unsafe.Add(ref src' 2) != 'd'                      || Unsafe.Add(ref src' 3) != 'e'                      || Unsafe.Add(ref src' 4) != 'f'                      || Unsafe.Add(ref src' 5) != 'i'                      || Unsafe.Add(ref src' 6) != 'n'                      || Unsafe.Add(ref src' 7) != 'e'                      || Unsafe.Add(ref src' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 9;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 18                      || Unsafe.Add(ref chars' 0) != 'u'                      || Unsafe.Add(ref chars' 1) != 'n'                      || Unsafe.Add(ref chars' 2) != 'd'                      || Unsafe.Add(ref chars' 3) != 'e'                      || Unsafe.Add(ref chars' 4) != 'f'                      || Unsafe.Add(ref chars' 5) != 'i'                      || Unsafe.Add(ref chars' 6) != 'n'                      || Unsafe.Add(ref chars' 7) != 'e'                      || Unsafe.Add(ref chars' 8) != 'd')                  {                      throw new JsonReaderException();                  }                    return 18;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
