Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPString_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1010] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPString_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1011] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] input = new byte[1004];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[3] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[4] = 0x65;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[5] = 0x65;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1002] = 0x61;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1003] = 0x61;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] output = new byte[1000];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(1000' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(                  input.AsSpan(4).ByteArrayToHex()'                  output.ByteArrayToHex());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] input = new byte[1011];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] expected = new byte[1001];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] output = new byte[1001];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: Assert.Equal(1001' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 0x1E' 4' 0' (byte)'h'' 0' (byte)'i' };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 0x20' 0x10 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.True(                  reader.TryGetBMPStringBytes(                      new Asn1Tag(TagClass.ContextSpecific' 7)'                      out ReadOnlyMemory<byte> value));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 0' 0x80 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: ShortBacked value = reader.ReadEnumeratedValue<ShortBacked>(new Asn1Tag(TagClass.ContextSpecific' 7));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: DateTimeOffset expectedTime = new DateTimeOffset(2017' 12' 19' 0' 4' 6' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: DateTimeOffset expectedTime = new DateTimeOffset(2017' 12' 19' 0' 4' 6' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: DateTimeOffset expectedTime = new DateTimeOffset(2017' 12' 19' 0' 4' 6' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: DateTimeOffset expectedTime = new DateTimeOffset(2017' 12' 19' 0' 4' 6' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: DateTimeOffset expectedTime = new DateTimeOffset(2017' 12' 19' 0' 4' 6' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: expectedTime += new TimeSpan(TimeSpan.TicksPerSecond - 9);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: byte[] inputData = new byte[dateAscii.Length + 2];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MaximumEffectivePrecision,The following statement contains a magic number: Text.Encoding.ASCII.GetBytes(dateAscii' 0' dateAscii.Length' inputData' 2);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 444' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 444' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 444' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 444' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 444' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 444' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction,The following statement contains a magic number: expected += new TimeSpan(4440);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: byte[] contents0 = Text.Encoding.ASCII.GetBytes("20171207173522." + new string('0'' 984) + "1");
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 12' 7' 17' 35' 22' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 12' 7' 17' 35' 22' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 12' 7' 17' 35' 22' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 12' 7' 17' 35' 22' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 12' 7' 17' 35' 22' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,MultiSegmentExcessivelyPreciseFraction,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 12' 7' 17' 35' 22' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2017' 9' 21' 18' 0' 44' 100' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadGeneralizedTime(new Asn1Tag(TagClass.Application' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadGeneralizedTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(2016' 11' 6' 1' 23' 45' TimeSpan.Zero)'                  reader.ReadGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes,The following statement contains a magic number: byte[] output = new byte[expectedHex.Length / 2];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes,The following statement contains a magic number: output[0] = 32;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes,The following statement contains a magic number: Assert.Equal(32' output[0]);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryGetIA5StringBytes,The following statement contains a magic number: Assert.True(                      Unsafe.AreSame(                          ref MemoryMarshal.GetReference(contents.Span)'                          ref inputData[2]));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Throws,The following statement contains a magic number: outputData[0] = 252;
