Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\MethodPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.MethodPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\NestedTypePolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.NestedTypePolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\PropertyPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.PropertyPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueriedMemberList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueriedMemberList<M>' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueryResult,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueryResult' System.Reflection.TypeLoading.RoType' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeLoading.RoType' System.Reflection.Runtime.BindingFlagSupport.ConstructorPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,EventPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\EventPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.EventPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\FieldPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.FieldPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\MethodPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.MethodPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\NestedTypePolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.NestedTypePolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\PropertyPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.PropertyPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueryResult,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueryResult' System.Reflection.TypeLoading.RoType' System.Reflection.Runtime.BindingFlagSupport.ConstructorPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueryResult,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueryResult' System.Reflection.TypeLoading.RoType' System.Reflection.TypeLoading.TypeComponentsCache' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueryResultEnumerator,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueryResult.Enumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueryResultEnumerator' System.Reflection.Runtime.BindingFlagSupport.QueryResult' System.Reflection.TypeLoading.RoType' System.Reflection.Runtime.BindingFlagSupport.QueriedMemberList<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueryResultEnumerator,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueryResult.Enumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueryResultEnumerator' System.Reflection.Runtime.BindingFlagSupport.QueryResult' System.Reflection.TypeLoading.RoType' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.Runtime.BindingFlagSupport.QueriedMemberList<M>
Rebellious Hierarchy,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConstructors' GetEvents' GetEvent' GetFields' GetField' GetMethods' GetNestedTypes' GetNestedType' GetProperties' GetMembers' Equals' Equals' GetHashCode' FindInterfaces' FindMembers' GetEvents' IsContextfulImpl' IsSubclassOf' IsMarshalByRefImpl' IsInstanceOfType' IsEquivalentTo' GetDeclaredEvent' GetDeclaredField' GetDeclaredMethod' GetDeclaredNestedType' GetDeclaredProperty' GetDeclaredMethods' GetEnumName' GetEnumNames' IsEnumDefined' AsType' HasElementTypeImpl' IsArrayImpl' IsByRefImpl' IsPointerImpl' GetElementType' GetArrayRank' GetGenericTypeDefinition' GetGenericParameterConstraints' GetGenericArguments' GetCustomAttributesData' GetInterfaces' GetInterfaceMap' IsAssignableFrom' IsCOMObjectImpl' IsValueTypeImpl' HasSameMetadataDefinitionAs' GetAttributeFlagsImpl' GetTypeCodeImpl' ToString' MakeArrayType' MakeByRefType' MakePointerType' MakeGenericType' GetEnumUnderlyingType' GetEnumValues' GetCustomAttributes' GetCustomAttributes' IsDefined' InvokeMember
Rebellious Hierarchy,System.Reflection.TypeLoading,RoAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\RoAssembly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetName' GetCustomAttributesData' GetTypes' GetExportedTypes' GetManifestResourceInfo' GetManifestResourceNames' GetManifestResourceStream' GetObjectData' GetSatelliteAssembly' GetSatelliteAssembly' GetCustomAttributes' GetCustomAttributes' IsDefined' CreateInstance' GetModule' GetModules' Equals' GetHashCode' GetFiles' GetName' GetType' GetType
Broken Hierarchy,System.Reflection.TypeLoading,RoExceptionAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\RoExceptionAssembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reflection.TypeLoading.RoStubAssembly
Rebellious Hierarchy,System.Reflection.TypeLoading,RoStubAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\RoStubAssembly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetManifestResourceInfo' GetManifestResourceNames' GetManifestResourceStream' ComputeAssemblyReferences' ComputeNameData' GetRoManifestModule' IterateTypeForwards' LoadModule' GetAssemblyFileInfosFromManifest' CreateModule
Rebellious Hierarchy,System.Reflection.TypeLoading,RoConstructor,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Constructors\RoConstructor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' HasSameMetadataDefinitionAs' GetCustomAttributesData' GetCustomAttributes' GetCustomAttributes' IsDefined' GetMethodImplementationFlags' GetMethodBody' GetParameters' ToString' Invoke' Invoke' GetCustomModifiers' GetMethodSigString' GetGenericArguments
Rebellious Hierarchy,System.Reflection.TypeLoading,RoDefinitionConstructor<TMethodDecoder>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Constructors\RoDefinitionConstructor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoDeclaringType' GetRoModule' ComputeName' ComputeAttributes' ComputeCallingConvention' ComputeMethodImplementationFlags' ComputeMethodSig' GetMethodBody' ComputeMethodSigStrings' ComputeCustomModifiers' GetHashCode
Rebellious Hierarchy,System.Reflection.TypeLoading,RoSyntheticConstructor,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Constructors\RoSyntheticConstructor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoDeclaringType' GetRoModule' ComputeName' ComputeAttributes' ComputeCallingConvention' ComputeMethodImplementationFlags' GetMethodBody' ComputeCustomModifiers' GetHashCode
Unfactored Hierarchy,System.Reflection.TypeLoading,RoSyntheticConstructor,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Constructors\RoSyntheticConstructor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoSyntheticConstructor (D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Constructors\RoSyntheticConstructor.cs' [45' 69])' RoSyntheticMethod (D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Methods\RoSyntheticMethod.cs' [47' 71])
Rebellious Hierarchy,System.Reflection.TypeLoading,RoCustomAttributeData,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\CustomAttributes\RoCustomAttributeData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,System.Reflection.TypeLoading,RoPseudoCustomAttributeData,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\CustomAttributes\RoPseudoCustomAttributeData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeAttributeType' ComputeConstructor
Rebellious Hierarchy,System.Reflection.TypeLoading,RoEvent,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Events\RoEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' HasSameMetadataDefinitionAs' GetCustomAttributesData' GetAddMethod' GetRemoveMethod' GetRaiseMethod' GetOtherMethods' GetCustomAttributes' GetCustomAttributes' IsDefined' AddEventHandler' RemoveEventHandler
Rebellious Hierarchy,System.Reflection.TypeLoading,RoField,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Fields\RoField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' HasSameMetadataDefinitionAs' GetCustomAttributesData' GetRawConstantValue' GetOptionalCustomModifiers' GetRequiredCustomModifiers' GetCustomAttributes' GetCustomAttributes' IsDefined' GetValue' GetValueDirect' SetValue' SetValueDirect
Rebellious Hierarchy,System.Reflection.TypeLoading,LeveledTypeInfo,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\NetStandardBridge.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvents
Rebellious Hierarchy,System.Reflection.TypeLoading,RoAssemblyName,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\RoAssemblyName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,System.Reflection.TypeLoading,SentinelType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Sentinels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reflection.TypeLoading.RoStubType
Broken Hierarchy,System.Reflection.TypeLoading,SentinelAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Sentinels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reflection.TypeLoading.RoStubAssembly
Rebellious Hierarchy,System.Reflection.TypeLoading,SentinelMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Sentinels.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoDeclaringType' GetRoModule' Equals' GetGenericMethodDefinition' GetHashCode' GetMethodBody' MakeGenericMethod' ComputeAttributes' ComputeCallingConvention' ComputeGenericArgumentsOrParameters' ComputeMethodImplementationFlags' ComputeMethodSig' ComputeCustomModifiers' ComputeMethodSigStrings' ComputeName' GetGenericTypeArgumentsNoCopy' GetGenericTypeParametersNoCopy
Rebellious Hierarchy,System.Reflection.TypeLoading,RoModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' GetType' GetType' FindTypes' ToString' GetCustomAttributesData' GetCustomAttributes' GetCustomAttributes' IsDefined' GetField' GetFields' GetMethods' GetMethodImpl' GetObjectData' GetPEKind' GetTypes' IsResource' ResolveField' ResolveMember' ResolveMethod' ResolveSignature' ResolveString' ResolveType
Rebellious Hierarchy,System.Reflection.TypeLoading,RoDefinitionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' ComputeName' ComputeNamespace' ComputeAttributeFlags' ComputeDeclaringType' IsCustomAttributeDefined' TryFindCustomAttribute' ComputeEnumUnderlyingType' GetNestedTypesCore' HasElementTypeImpl' IsArrayImpl' IsByRefImpl' IsPointerImpl' ToString' GetGenericTypeParametersNoCopy' GetGenericTypeDefinition' ComputeBaseTypeWithoutDesktopQuirk' ComputeDirectlyImplementedInterfaces' GetRoElementType' GetArrayRank' GetGenericTypeArgumentsNoCopy' GetGenericArgumentsNoCopy' GetGenericParameterConstraints' GetConstructorsCore' GetMethodsCore' GetEventsCore' GetFieldsCore' GetPropertiesCore
Rebellious Hierarchy,System.Reflection.TypeLoading,RoHasElementType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsArrayImpl' IsByRefImpl' IsPointerImpl' GetArrayRank' ComputeAttributeFlags' ComputeBaseTypeWithoutDesktopQuirk' ComputeDirectlyImplementedInterfaces' GetConstructorsCore' GetMethodsCore' HasElementTypeImpl' GetRoModule' ComputeName' ComputeNamespace' GetTypeCodeImpl' ToString' ComputeDeclaringType' IsCustomAttributeDefined' TryFindCustomAttribute' GetRoElementType' GetGenericTypeDefinition' GetGenericTypeParametersNoCopy' GetGenericTypeArgumentsNoCopy' GetGenericArgumentsNoCopy' MakeGenericType' GetGenericParameterConstraints' ComputeEnumUnderlyingType' GetEventsCore' GetFieldsCore' GetPropertiesCore' GetNestedTypesCore
Rebellious Hierarchy,System.Reflection.TypeLoading,RoGenericParameterType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeName' ComputeDeclaringType' GetRoModule' IsCustomAttributeDefined' TryFindCustomAttribute' HasElementTypeImpl' IsArrayImpl' IsByRefImpl' IsPointerImpl' ComputeNamespace' ComputeFullName' ToString' ComputeAttributeFlags' GetTypeCodeImpl' GetRoElementType' GetArrayRank' GetGenericTypeDefinition' GetGenericTypeParametersNoCopy' GetGenericTypeArgumentsNoCopy' GetGenericArgumentsNoCopy' MakeGenericType' GetGenericParameterConstraints' ComputeEnumUnderlyingType' GetConstructorsCore' GetMethodsCore' GetEventsCore' GetFieldsCore' GetPropertiesCore' GetNestedTypesCore
Rebellious Hierarchy,System.Reflection.TypeLoading,RoMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' HasSameMetadataDefinitionAs' GetCustomAttributesData' GetCustomAttributes' GetCustomAttributes' IsDefined' GetMethodImplementationFlags' GetMethodBody' GetParameters' GetGenericMethodDefinition' GetGenericArguments' MakeGenericMethod' ToString' GetBaseDefinition' Invoke' CreateDelegate' CreateDelegate' GetCustomModifiers' GetMethodSigString
Rebellious Hierarchy,System.Reflection.TypeLoading,RoProperty,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue' Equals' GetHashCode' ToString' HasSameMetadataDefinitionAs' GetCustomAttributesData' GetGetMethod' GetSetMethod' GetIndexParameters' GetOptionalCustomModifiers' GetRequiredCustomModifiers' GetCustomAttributes' GetCustomAttributes' IsDefined' GetConstantValue' GetValue' SetValue
Rebellious Hierarchy,System.Reflection.TypeLoading,RoMethodBody,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' GetILAsByteArray
Rebellious Hierarchy,System.Reflection.TypeLoading,RoLocalVariableInfo,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Reflection.TypeLoading,RoExceptionHandlingClause,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Reflection.TypeLoading,RoConstructedGenericMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Methods\RoConstructedGenericMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoDeclaringType' GetRoModule' ComputeName' ComputeAttributes' ComputeCallingConvention' ComputeMethodImplementationFlags' ComputeMethodSig' ComputeCustomModifiers' GetMethodBody' ComputeGenericArgumentsOrParameters' GetGenericTypeArgumentsNoCopy' GetGenericTypeParametersNoCopy' GetGenericMethodDefinition' MakeGenericMethod' ComputeMethodSigStrings
Broken Hierarchy,System.Reflection.TypeLoading,RoDefinitionMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Methods\RoDefinitionMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reflection.TypeLoading.RoMethod
Rebellious Hierarchy,System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Methods\RoDefinitionMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoDeclaringType' GetRoModule' ComputeName' ComputeAttributes' ComputeCallingConvention' ComputeMethodImplementationFlags' ComputeMethodSig' GetMethodBody' ComputeMethodSigStrings' ComputeCustomModifiers' GetHashCode' GetGenericMethodDefinition' GetGenericTypeArgumentsNoCopy' GetGenericTypeParametersNoCopy' ComputeGenericArgumentsOrParameters' SpecializeMethodSig' SpecializeCustomModifiers' SpecializeMethodSigStrings' SpecializeMethodBody
Rebellious Hierarchy,System.Reflection.TypeLoading,RoSyntheticMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Methods\RoSyntheticMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoDeclaringType' GetRoModule' ComputeName' ComputeAttributes' ComputeCallingConvention' ComputeMethodImplementationFlags' GetMethodBody' ComputeCustomModifiers' GetHashCode' GetGenericMethodDefinition' MakeGenericMethod' ComputeGenericArgumentsOrParameters' GetGenericTypeArgumentsNoCopy' GetGenericTypeParametersNoCopy
Rebellious Hierarchy,System.Reflection.TypeLoading,RoResourceModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\RoResourceModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoAssembly' GetField' GetFields' GetMethods' GetMethodImpl' IsResource' GetTypes' GetDefinedRoTypes
Rebellious Hierarchy,System.Reflection.TypeLoading,RoMethodParameter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Parameters\RoMethodParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOptionalCustomModifiers' GetRequiredCustomModifiers' ToString
Rebellious Hierarchy,System.Reflection.TypeLoading,RoParameter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Parameters\RoParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCustomAttributesData' GetOptionalCustomModifiers' GetRequiredCustomModifiers' ToString' GetHashCode' GetCustomAttributes' GetCustomAttributes' IsDefined
Rebellious Hierarchy,System.Reflection.TypeLoading,RoPropertyIndexParameter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Parameters\RoPropertyIndexParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOptionalCustomModifiers' GetRequiredCustomModifiers' ToString
Rebellious Hierarchy,System.Reflection.TypeLoading,RoArrayType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoArrayType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsArrayImpl' IsByRefImpl' IsPointerImpl' GetArrayRank' ComputeBaseTypeWithoutDesktopQuirk' ComputeAttributeFlags
