Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_FromDouble_TestData,The following statement contains a magic number: (double' Half)[] data =              {                  (Math.PI' UInt16BitsToHalf(0b0_10000_1001001000))' // 3.140625                  (Math.E' UInt16BitsToHalf(0b0_10000_0101110000))' // 2.71875                  (-Math.PI' UInt16BitsToHalf(0b1_10000_1001001000))' // -3.140625                  (-Math.E' UInt16BitsToHalf(0b1_10000_0101110000))' // -2.71875                  (double.MaxValue' Half.PositiveInfinity)' // Overflow                  (double.MinValue' Half.NegativeInfinity)' // Overflow                  (double.NaN' Half.NaN)' // Quiet Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FF80000_00000000)'                      UInt16BitsToHalf(0b0_11111_1000000000))' // Quiet Positive NaN                  (BitConverter.Int64BitsToDouble(unchecked((long)0xFFFAAAAA_AAAAAAAA))'                      UInt16BitsToHalf(0b1_11111_1010101010))' // Signalling Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FFAAAAA_AAAAAAAA)'                      UInt16BitsToHalf(0b0_11111_1010101010))' // Signalling Positive NaN                  (double.Epsilon' UInt16BitsToHalf(0))' // Underflow                  (-double.Epsilon' UInt16BitsToHalf(0b1_00000_0000000000))' // Underflow                  (1d' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1d' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0d' UInt16BitsToHalf(0))' // 0                  (-0d' UInt16BitsToHalf(0b1_00000_0000000000))' // -0                  (42d' UInt16BitsToHalf(0b0_10100_0101000000))' // 42                  (-42d' UInt16BitsToHalf(0b1_10100_0101000000))' // -42                  (0.1d' UInt16BitsToHalf(0b0_01011_1001100110))' // 0.0999755859375                  (-0.1d' UInt16BitsToHalf(0b1_01011_1001100110))' // -0.0999755859375                  (1.5d' UInt16BitsToHalf(0b0_01111_1000000000))' // 1.5                  (-1.5d' UInt16BitsToHalf(0b1_01111_1000000000))' // -1.5                  (1.5009765625d' UInt16BitsToHalf(0b0_01111_1000000001))' // 1.5009765625                  (-1.5009765625d' UInt16BitsToHalf(0b1_01111_1000000001))' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_FromDouble_TestData,The following statement contains a magic number: (double' Half)[] data =              {                  (Math.PI' UInt16BitsToHalf(0b0_10000_1001001000))' // 3.140625                  (Math.E' UInt16BitsToHalf(0b0_10000_0101110000))' // 2.71875                  (-Math.PI' UInt16BitsToHalf(0b1_10000_1001001000))' // -3.140625                  (-Math.E' UInt16BitsToHalf(0b1_10000_0101110000))' // -2.71875                  (double.MaxValue' Half.PositiveInfinity)' // Overflow                  (double.MinValue' Half.NegativeInfinity)' // Overflow                  (double.NaN' Half.NaN)' // Quiet Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FF80000_00000000)'                      UInt16BitsToHalf(0b0_11111_1000000000))' // Quiet Positive NaN                  (BitConverter.Int64BitsToDouble(unchecked((long)0xFFFAAAAA_AAAAAAAA))'                      UInt16BitsToHalf(0b1_11111_1010101010))' // Signalling Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FFAAAAA_AAAAAAAA)'                      UInt16BitsToHalf(0b0_11111_1010101010))' // Signalling Positive NaN                  (double.Epsilon' UInt16BitsToHalf(0))' // Underflow                  (-double.Epsilon' UInt16BitsToHalf(0b1_00000_0000000000))' // Underflow                  (1d' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1d' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0d' UInt16BitsToHalf(0))' // 0                  (-0d' UInt16BitsToHalf(0b1_00000_0000000000))' // -0                  (42d' UInt16BitsToHalf(0b0_10100_0101000000))' // 42                  (-42d' UInt16BitsToHalf(0b1_10100_0101000000))' // -42                  (0.1d' UInt16BitsToHalf(0b0_01011_1001100110))' // 0.0999755859375                  (-0.1d' UInt16BitsToHalf(0b1_01011_1001100110))' // -0.0999755859375                  (1.5d' UInt16BitsToHalf(0b0_01111_1000000000))' // 1.5                  (-1.5d' UInt16BitsToHalf(0b1_01111_1000000000))' // -1.5                  (1.5009765625d' UInt16BitsToHalf(0b0_01111_1000000001))' // 1.5009765625                  (-1.5009765625d' UInt16BitsToHalf(0b1_01111_1000000001))' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_FromDouble_TestData,The following statement contains a magic number: (double' Half)[] data =              {                  (Math.PI' UInt16BitsToHalf(0b0_10000_1001001000))' // 3.140625                  (Math.E' UInt16BitsToHalf(0b0_10000_0101110000))' // 2.71875                  (-Math.PI' UInt16BitsToHalf(0b1_10000_1001001000))' // -3.140625                  (-Math.E' UInt16BitsToHalf(0b1_10000_0101110000))' // -2.71875                  (double.MaxValue' Half.PositiveInfinity)' // Overflow                  (double.MinValue' Half.NegativeInfinity)' // Overflow                  (double.NaN' Half.NaN)' // Quiet Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FF80000_00000000)'                      UInt16BitsToHalf(0b0_11111_1000000000))' // Quiet Positive NaN                  (BitConverter.Int64BitsToDouble(unchecked((long)0xFFFAAAAA_AAAAAAAA))'                      UInt16BitsToHalf(0b1_11111_1010101010))' // Signalling Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FFAAAAA_AAAAAAAA)'                      UInt16BitsToHalf(0b0_11111_1010101010))' // Signalling Positive NaN                  (double.Epsilon' UInt16BitsToHalf(0))' // Underflow                  (-double.Epsilon' UInt16BitsToHalf(0b1_00000_0000000000))' // Underflow                  (1d' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1d' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0d' UInt16BitsToHalf(0))' // 0                  (-0d' UInt16BitsToHalf(0b1_00000_0000000000))' // -0                  (42d' UInt16BitsToHalf(0b0_10100_0101000000))' // 42                  (-42d' UInt16BitsToHalf(0b1_10100_0101000000))' // -42                  (0.1d' UInt16BitsToHalf(0b0_01011_1001100110))' // 0.0999755859375                  (-0.1d' UInt16BitsToHalf(0b1_01011_1001100110))' // -0.0999755859375                  (1.5d' UInt16BitsToHalf(0b0_01111_1000000000))' // 1.5                  (-1.5d' UInt16BitsToHalf(0b1_01111_1000000000))' // -1.5                  (1.5009765625d' UInt16BitsToHalf(0b0_01111_1000000001))' // 1.5009765625                  (-1.5009765625d' UInt16BitsToHalf(0b1_01111_1000000001))' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_FromDouble_TestData,The following statement contains a magic number: (double' Half)[] data =              {                  (Math.PI' UInt16BitsToHalf(0b0_10000_1001001000))' // 3.140625                  (Math.E' UInt16BitsToHalf(0b0_10000_0101110000))' // 2.71875                  (-Math.PI' UInt16BitsToHalf(0b1_10000_1001001000))' // -3.140625                  (-Math.E' UInt16BitsToHalf(0b1_10000_0101110000))' // -2.71875                  (double.MaxValue' Half.PositiveInfinity)' // Overflow                  (double.MinValue' Half.NegativeInfinity)' // Overflow                  (double.NaN' Half.NaN)' // Quiet Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FF80000_00000000)'                      UInt16BitsToHalf(0b0_11111_1000000000))' // Quiet Positive NaN                  (BitConverter.Int64BitsToDouble(unchecked((long)0xFFFAAAAA_AAAAAAAA))'                      UInt16BitsToHalf(0b1_11111_1010101010))' // Signalling Negative NaN                  (BitConverter.Int64BitsToDouble(0x7FFAAAAA_AAAAAAAA)'                      UInt16BitsToHalf(0b0_11111_1010101010))' // Signalling Positive NaN                  (double.Epsilon' UInt16BitsToHalf(0))' // Underflow                  (-double.Epsilon' UInt16BitsToHalf(0b1_00000_0000000000))' // Underflow                  (1d' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1d' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0d' UInt16BitsToHalf(0))' // 0                  (-0d' UInt16BitsToHalf(0b1_00000_0000000000))' // -0                  (42d' UInt16BitsToHalf(0b0_10100_0101000000))' // 42                  (-42d' UInt16BitsToHalf(0b1_10100_0101000000))' // -42                  (0.1d' UInt16BitsToHalf(0b0_01011_1001100110))' // 0.0999755859375                  (-0.1d' UInt16BitsToHalf(0b1_01011_1001100110))' // -0.0999755859375                  (1.5d' UInt16BitsToHalf(0b0_01111_1000000000))' // 1.5                  (-1.5d' UInt16BitsToHalf(0b1_01111_1000000000))' // -1.5                  (1.5009765625d' UInt16BitsToHalf(0b0_01111_1000000001))' // 1.5009765625                  (-1.5009765625d' UInt16BitsToHalf(0b1_01111_1000000001))' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt64_TestData,The following statement contains a magic number: (Half Original' long Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1L)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1L)' // -1                  (Half.MaxValue' 65504L)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504L)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0L)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0L)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42L)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42L)' // -42                  (Half.PositiveInfinity' IllegalValueToInt64)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt64)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt64)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt64)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToInt64)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToInt64)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0L)' // PosEpsilon -> 0                  (-Half.Epsilon' 0L)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0L)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0L)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3L)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3L)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2L)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2L)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1L)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1L)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1L)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1L)' // -1.5009765625 -> -1              };
