Namespace,Type,Method,LOC,CC,PC
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters31,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters32,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters33,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,VerifyGenericTypeParameters,32,6,3
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,getInterfaces,9,2,1
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces4,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces5,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces6,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces7,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces8,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,TestInterFaces9,3,1,0
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,VerifyInterfaces,19,3,2
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable1,3,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable2,10,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable3,9,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable4,8,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable5,5,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable6,10,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable7,14,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable8,28,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable9,9,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable10,7,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable11,24,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable12,14,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable13,14,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,TestIsAssignable15,5,1,0
System.Reflection.Tests,TypeInfoIsAssignableFromTests,VerifyIsAssignableFrom,8,1,4
System.Reflection.Tests,TypeInfoIsAssignableFromTests,VerifyElementedTypeIsAssignableFrom,5,1,4
System.Reflection.Tests,TypeInfoIsAssignableFromTests,Gp,3,1,2
System.Reflection.Tests,TypeInfoMethodTests,TestAsType1,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestAsType2,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetArrayRank1,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetArrayRank2,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredEvent1,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredEvent2,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredEvent3,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredField1,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredField2,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredField3,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredField4,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredMethod1,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredMethod2,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredMethod3,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredMethod4,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredMethods1,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredMethods2,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredNestedType1,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredNestedType2,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetDeclaredNestedType3,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetElementType1,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetElementType2,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetElementType3,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetGenericParameterConstraints1,10,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetGenericParameterConstraints2,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestGetGenericTypeDefinition,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestIsSubClassOf1,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestIsSubClassOf2,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestIsAssignableFrom1,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestIsAssignableFrom2,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestIsAssignableFrom3,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestIsAssignableFrom4,6,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeArrayType1,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeArrayType2,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeArrayTypeWithRank1,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeArrayTypeWithRank2,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeArrayOfPointerType1,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeArrayTypeWithRank3,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeByRefType1,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeByRefType2,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakePointerType1,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakePointerType2,7,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestMakeGenericType,8,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestToString1,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,TestToString2,5,1,0
System.Reflection.Tests,TypeInfoMethodTests,VerifyGetDeclaredEvent,5,1,2
System.Reflection.Tests,TypeInfoMethodTests,VerifyGetDeclaredField,5,1,2
System.Reflection.Tests,TypeInfoMethodTests,VerifyGetDeclaredMethod,5,1,2
System.Reflection.Tests,TypeInfoMethodTests,VerifyGetDeclaredMethods,12,2,3
System.Reflection.Tests,TypeInfoMethodTests,VerifyGetDeclaredNestedType,5,1,2
System.Reflection.Tests,TypeInfoMethodTests,VerifyGetDeclaredProperty,5,1,2
System.Reflection.Tests,MethodPublicClass,MethodPublicClass,1,1,0
System.Reflection.Tests,MethodPublicClass,PublicMethod,1,1,0
System.Reflection.Tests,MethodPublicClass,overRiddenMethod,1,1,0
System.Reflection.Tests,MethodPublicClass,overRiddenMethod,1,1,1
System.Reflection.Tests,MethodPublicClass,overRiddenMethod,1,1,1
System.Reflection.Tests,MethodPublicClass,overRiddenMethod,1,1,1
System.Reflection.Tests,MethodPublicClass,PublicStaticMethod,1,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestBaseType1,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestBaseType2,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestContainsGenericParameter1,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestContainsGenericParameter2,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestFullName,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestGuid,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestHasElementType,9,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsAbstract,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsAnsiClass,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsArray,6,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsByRefType,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsClass,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsEnum,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsInterface,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNested,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsPointer,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsPrimitive,5,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsPublic,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNotPublic,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNestedPublic,3,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNestedPrivate,3,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsSealed,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsSerializable,3,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsValueType,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsVisible,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestNamespace,8,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsImport,4,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsUnicodeClass,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsAutoClass,7,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsMarshalByRef,9,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNestedAssembly,3,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNestedFamily,3,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNestedFamAndAssem,3,1,0
System.Reflection.Tests,TypeInfoPropertyTests,TestIsNestedFamOrAssem,3,1,0
System.Reflection.Tests,PublicClass,PublicClass,1,1,0
System.Reflection.Tests,PublicClass,PublicMethod,1,1,0
System.Reflection.Tests,PublicClass,overRiddenMethod,1,1,0
System.Reflection.Tests,PublicClass,overRiddenMethod,1,1,1
System.Reflection.Tests,PublicClass,overRiddenMethod,1,1,1
System.Reflection.Tests,PublicClass,overRiddenMethod,1,1,1
System.Reflection.Tests,PublicClass,PublicStaticMethod,1,1,0
System.Reflection.Tests,TypeLoaderTests,CoreAssemblyCanBeAFacade,31,1,0
System.Reflection.Tests,TypeLoaderTests,CoreAssemblyDelayedWrite,14,1,0
System.Reflection.Tests,TypeLoaderTests,DisposingReleasesFileLocks,17,1,0
System.Reflection.Tests,TypeLoaderTests,ExtraDisposesIgnored,7,1,0
System.Reflection.Tests,TypeLoaderTests,TypeLoaderApisAfterDispose,12,1,0
System.Reflection.Tests,TypeLoaderTests,TypeLoaderDispensedObjectsAfterDispose,8,1,0
System.Reflection.Tests,TypeLoaderTests,LoadExternalAssembly1,13,1,0
System.Reflection.Tests,TypeLoaderTests,GetAssemblies_EmptyTypeLoader,7,1,0
System.Reflection.Tests,TypeLoaderTests,GetAssemblies,13,1,0
System.Reflection.Tests,TypeLoaderTests,GetAssemblies_SnapshotIsAtomic,11,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromByteArraySimpleAssembly,12,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromFileSimpleAssembly,15,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromStreamMemorySimpleAssembly,13,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromStreamFileSimpleAssembly,16,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromNonZeroPositionedStreamMemorySimpleAssembly,16,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromAssemblyName,12,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromDifferentLocations,18,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromDifferentLocationsMvidMismatch,21,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromAssemblyNameNullString,6,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromAssemblyNameNullAssemblyName,6,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromAssemblyPathNull,6,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromByteArrayNull,6,1,0
System.Reflection.Tests,TypeLoaderTests,LoadFromStreamNull,6,1,0
System.Reflection.Tests,TypeLoaderTests,BadImageFormat,10,2,0
System.Reflection.Tests,TypeLoaderTests,LoadFromAssemblyNameNeverLoadedAssembly,6,1,0
System.Reflection.Tests,TypeLoaderTests,EmptyResolveEvent,8,1,0
System.Reflection.Tests,TypeLoaderTests,ResolveEventReturnsNull,18,1,0
System.Reflection.Tests,TypeLoaderTests,ResolveEventReturnsSomething,22,1,0
System.Reflection.Tests,TypeLoaderTests,ResolveEventThrows,17,1,0
System.Reflection.Tests,TypeLoaderTests,ResolveEventNoUnnecessaryCalls,27,1,0
System.Reflection.Tests,TypeLoaderTests,ResolveEventMultipleCalls,22,2,0
System.Reflection.Tests,TypeLoaderTests,ResolveEventFromReferencedAssembliesUsingFullPublicKeyReference,27,1,0
System.Reflection.Tests,TypeLoaderTests,Scenario_GetAssemblyName,9,1,0
System.Reflection.Tests,TypeLoaderTests,Scenario_EnumerateDependencies,11,2,0
System.Reflection.Tests,TypeLoaderTests,Scenario_FindACoreAssembly,22,3,0
System.Reflection.Tests,TypeLoaderTests,Scenario_EnumerateTypesAndMembers,31,7,0
System.Reflection.Tests,FakeConsole,WriteLine,1,1,1
System.Reflection.Tests,TypeInvariants,TestInvariantCode,38,1,0
System.Reflection.Tests,TypeInvariants,TestTypeInvariants,12,5,1
System.Reflection.Tests,TypeInvariants,TestTypeDefinitionInvariants,11,2,1
System.Reflection.Tests,TypeInvariants,TestGenericTypeDefinitionInvariants,16,2,1
System.Reflection.Tests,TypeInvariants,TestHasElementTypeInvariants,11,5,1
System.Reflection.Tests,TypeInvariants,TestArrayInvariants,19,3,1
System.Reflection.Tests,TypeInvariants,TestSzArrayInvariants,13,2,1
System.Reflection.Tests,TypeInvariants,TestMdArrayInvariants,23,4,1
System.Reflection.Tests,TypeInvariants,TestByRefInvariants,20,2,1
System.Reflection.Tests,TypeInvariants,TestPointerInvariants,20,2,1
System.Reflection.Tests,TypeInvariants,TestConstructedGenericTypeInvariants,3,1,1
System.Reflection.Tests,TypeInvariants,TestGenericParameterInvariants,8,1,1
System.Reflection.Tests,TypeInvariants,TestGenericTypeParameterInvariants,11,1,1
System.Reflection.Tests,TypeInvariants,TestGenericMethodParameterInvariants,17,1,1
System.Reflection.Tests,TypeInvariants,TestTypeCommonInvariants,124,16,1
System.Reflection.Tests,TypeInvariants,TestTypeDefinitionCommonInvariants,31,3,1
System.Reflection.Tests,TypeInvariants,TestHasElementTypeCommonInvariants,22,2,1
System.Reflection.Tests,TypeInvariants,TestArrayCommonInvariants,4,1,1
System.Reflection.Tests,TypeInvariants,TestConstructedGenericTypeCommonInvariants,37,4,1
System.Reflection.Tests,TypeInvariants,TestGenericParameterCommonInvariants,21,1,1
System.Reflection.Tests,TypeTests,TestBaseType,6,1,2
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_None,6,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_Class,6,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_Struct,8,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_New,6,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_Type,11,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_Interface,10,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_Quirky1,10,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraints_Quirky2,10,1,0
System.Reflection.Tests,TypeTests,TestGenericTypeParameterConstraintsAlwaysReturnsDifferentObject,5,1,0
System.Reflection.Tests,TypeTests,TestGenericMethodParameterConstraints,17,1,0
System.Reflection.Tests,TypeTests,TestInvariants,4,1,1
System.Reflection.Tests,TypeTests,TestIsAssignableFrom,53,1,0
System.Reflection.Tests,TypeTests,TestIsByRefLike,5,1,2
System.Reflection.Tests,TypeTests,TestGuid,5,1,0
System.Reflection.Tests,TypeTests,TestArrayGetMethod,21,1,0
System.Reflection.Tests,TypeTests,TestArraySetMethod,28,1,0
System.Reflection.Tests,TypeTests,TestArrayAddressMethod,21,1,0
System.Reflection.Tests,TypeTests,TestArrayCtor,22,1,0
System.Reflection.Tests,TypeTests,GetEnumUnderlyingType,13,2,2
System.Reflection.Tests,TypeTests,GettypeCode,5,1,2
System.Reflection.Tests,TypeTests,TestIsPrimitive,21,1,0
System.Reflection.Tests,TypeTests,TestIsValueType,16,1,0
System.Reflection.Tests,TypeTests,TestMethodSelection1,52,1,0
System.Reflection.Tests,TypeTests,TestComImportPseudoCustomAttribute,6,1,0
System.Reflection.Tests,TypeTests,TestExplicitOffsetPseudoCustomAttribute,15,1,0
System.Reflection.Tests,TypeTests,CoreGetTypeCacheCoverage1,15,2,0
System.Reflection.Tests,TypeTests,CoreGetTypeCacheCoverage2,15,2,0
System.Reflection.Tests,TypeTests,CoreGetTypeCacheCoverage3,10,1,0
System.Reflection.Tests,TypeTests,GetDefaultMemberTest1,8,1,0
System.Reflection.Tests,TypeTests,GetDefaultMemberTest2,5,1,0
System.Reflection.Tests,TypeTests,TypesWithStrangeCharacters,16,1,0
System.Reflection.Tests,TypeTests,EnumUnderlyingTypeTest,5,1,0
System.Reflection.Tests,TypeTests,EnumUnderlyingTypeTestNotEnum,4,1,0
System.Reflection.Tests,TypeTests,TestGetInterfaces,45,11,2
System.Reflection.Tests,TypeTests,TestMakeArray,7,1,0
System.Reflection.Tests,TypeTests,TestMakeMdArray,8,1,1
System.Reflection.Tests,TypeTests,TestMakeByRef,7,1,0
System.Reflection.Tests,TypeTests,TestMakePointer,7,1,0
System.Reflection.Tests,TypeTests,TestMakeGenericType,9,1,0
System.Reflection.Tests,TypeTests,TestMakeGenericTypeParameter,12,2,0
System.Reflection.Tests,TypeTests,TestMakeArrayNegativeIndex,4,1,0
System.Reflection.Tests,TypeTests,TestMakeGenericTypeNegativeInput,11,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetEvent,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetField,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMethod,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetNestedType,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetProperty,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMemberAll,5,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMemberEvent,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMemberField,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMemberMethod,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMemberNestedType,6,1,0
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,TestGetMemberProperty,6,1,0
System.Reflection.Tests,TestClass,MyMethod,1,1,0
System.Reflection.Tests,TypeTests_HiddenEvents,GetEventHidesEventsBySimpleNameCompare,12,3,0
System.Reflection.Tests,Base,MyMethod,1,1,0
System.Reflection.Tests,Base,MyStaticMethod,1,1,0
System.Reflection.Tests,Base,mymethod1,1,1,1
System.Reflection.Tests,Base,mymethod2,1,1,2
System.Reflection.Tests,Base,mymethod4,1,1,1
System.Reflection.Tests,Derived,MyMethod,1,1,0
System.Reflection.Tests,Derived,MyStaticMethod,1,1,0
System.Reflection.Tests,Derived,MyMethod1,1,1,1
System.Reflection.Tests,Derived,MyMethod2,1,1,2
System.Reflection.Tests,Derived,mymethod3,1,1,3
System.Reflection.Tests,Derived,MyMethod3,1,1,3
System.Reflection.Tests,Derived,mymethod4,1,1,1
System.Reflection.Tests,TypeTests_HiddenFields,GetFieldDoesNotHideHiddenFields,12,3,0
System.Reflection.Tests,TypeTests_HiddenMethods,GetMethodDoesNotHideHiddenMethods,11,3,0
System.Reflection.Tests,TypeTests_HiddenProperties,GetPropertyHidesPropertiesByNameAndSigAndCallingConventionCompare,15,3,0
System.Reflection.Tests,TypeTests_HiddenTestingOrder,HideDetectionHappensBeforeBindingFlagChecks,8,1,0
System.Reflection.Tests,TypeTests_HiddenTestingOrder,HideDetectionHappensAfterPrivateInBaseClassChecks,12,1,0
System.Reflection.Tests,TypeTests_HiddenTestingOrder,HideDetectionHappensBeforeStaticInNonFlattenedHierarchyChecks,7,1,0
System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,EventsThrowAlways,5,1,0
System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,NestedTypesThrowAlways,5,1,0
System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,PropertiesThrowAlways,5,1,0
System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,FieldsThrowIfDeclaringTypeIsSame,9,1,0
System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,MethodsThrowIfDeclaringTypeIsSameAndSigIsDifferent,13,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_NoMatchReturnsNull,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_CaseSensitiveMatch,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_IgnoreCaseNoMatchDueToCase,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_IgnoreCase,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_PrefixingNotSupported,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_WithNamespace,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_NamespaceOptional,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_NamespaceOptionalityIsAllOrNone,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_NamespaceOptionalityTriggersAmbiguity,4,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_IgnoreCaseDoesNotApplyToNamespacePortion,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_IgnoreCaseTriggersAmbiguity,6,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_Null,4,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_Empty,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_TrailingDot,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_StartingtDot,5,1,0
System.Reflection.Tests,TypeTests_GetInterface,Test_GetInterface_JustDot,5,1,0
System.Reflection.Tests,TypeTests_GetMember,TestNull,4,1,0
System.Reflection.Tests,TypeTests_GetMember,TestExtraBitsIgnored,6,1,0
System.Reflection.Tests,TypeTests_GetMember,TestTypeInfoIsSynonymForNestedInfo,13,1,0
System.Reflection.Tests,TypeTests_GetMember,TestReturnType,47,9,0
System.Reflection.Tests,TypeTests_GetMember,TestMemberTypeCombos,45,9,0
System.Reflection.Tests,TypeTests_GetMember,TestZeroMatch,5,1,0
System.Reflection.Tests,TypeTests_GetMember,TestCaseSensitive1,7,1,0
System.Reflection.Tests,TypeTests_GetMember,TestCaseSensitive2,5,1,0
System.Reflection.Tests,TypeTests_GetMember,TestCaseInsensitive1,7,1,0
System.Reflection.Tests,TypeTests_GetMember,TestCaseInsensitive2,7,1,0
System.Reflection.Tests,TypeTests_GetMember,TestPrefixCaseSensitive1,7,1,0
System.Reflection.Tests,TypeTests_GetMember,TestPrefixCaseSensitive2,5,1,0
System.Reflection.Tests,TypeTests_GetMember,TestPrefixCaseInsensitive1,7,1,0
System.Reflection.Tests,TypeTests_GetMember,TestPrefixCaseInsensitive2,7,1,0
System.Reflection.Tests,Mixed,Mixed,1,1,0
System.Reflection.Tests,Mixed,MyMethod,1,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_UndecoratedClass,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_AutoAnsiEightZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialAnsiEightZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_ExplicitAnsiEightZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialUnicodeEightZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,TestSequentialAutoZeroZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialAutoOneZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialAutoTwoZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialAutoFourZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialAutoEightZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_SequentialAutoSixteeentZero,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_ExplicitAutoEightFortyTwo,8,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_Derived,9,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_Generic,10,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_Array,6,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_GenericParameter,6,1,0
System.Reflection.Tests,TypeTests_StructLayoutAttribute,Test_Interface,6,1,0
System.Reflection.Tests,CustomAttributeInstantiator,Instantiate,87,17,1
System.Reflection.Tests,CustomAttributeInstantiator,Convert,25,5,1
System.Reflection.Tests,CustomAttributeInstantiator,IsValidNamedArgumentTarget,6,2,1
System.Reflection.Tests,CustomAttributeInstantiator,IsValidNamedArgumentTarget,13,5,1
System.Reflection.Tests,NetCoreApiEmulators,IsSZArray,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,IsVariableBoundArray,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,IsTypeDefinition,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,IsGenericTypeParameter,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,IsGenericMethodParameter,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,IsConstructedGenericMethod,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,IsByRefLike,5,2,1
System.Reflection.Tests,NetCoreApiEmulators,GetForwardedTypesThunk,0,1,1
System.Reflection.Tests,NetCoreApiEmulators,CallUsingReflection,16,2,4
System.Reflection.Tests,TestUtils,GetMark,5,1,1
System.Reflection.Tests,TestUtils,UnprojectAndInstantiate,4,1,1
System.Reflection.Tests,TestUtils,ProjectBackToRuntime,13,2,1
System.Reflection.Tests,TestUtils,ProjectBackToRuntime,11,4,1
System.Reflection.Tests,TestUtils,ProjectBackToRuntime,8,1,1
System.Reflection.Tests,TestUtils,ProjectBackToRuntime,12,2,1
