Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography.Tests.Asn1,PushPopSequence,CannotEncodeWhileUnbalanced,20,2,2
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushSequence_EndOfContents,8,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushSetOf_PopSequence,9,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PopNewWriter,7,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PopNewWriter_CustomTag,7,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PopBalancedWriter,9,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PopBalancedWriter_CustomTag,9,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushCustom_PopStandard,8,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushStandard_PopCustom,8,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushPrimitive_PopStandard,15,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushCustomPrimitive_PopConstructed,15,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushStandard_PopPrimitive,15,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushCustomConstructed_PopPrimitive,11,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,BER_WritesDefinite_Empty,8,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,CER_WritesIndefinite_Empty,8,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,DER_WritesDefinite_CustomTag_Empty,8,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,BER_WritesDefinite_CustomTag__Empty,9,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,CER_WritesIndefinite_CustomTag__Empty,9,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,DER_WritesDefinite_CustomTag__Empty,9,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,TestNested,20,1,3
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,BER_Nested,7,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,CER_Nested,7,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,DER_Nested,7,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,SimpleContentShiftCore,13,2,2
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,SimpleContentShift,13,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,SimpleContentShift_CER,14,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,Push_After_Dispose,11,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,Push_Custom_After_Dispose,12,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,Pop_After_Dispose,11,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,Pop_Custom_After_Dispose,12,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,ValidateDataSorting,45,1,2
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,BER_DoesNotSort,14,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,CER_SortsData,15,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,DER_SortsData,14,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,CannotEncodeWhileUnbalanced,20,2,2
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushSetOf_EndOfContents,8,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSetOf,PushSequence_PopSetOf,9,1,1
System.Security.Cryptography.Tests.Asn1,WriteBitString,WriteEmpty,7,1,1
System.Security.Cryptography.Tests.Asn1,WriteBitString,WritePrimitive,10,1,4
System.Security.Cryptography.Tests.Asn1,WriteBitString,WriteSegmentedCER,15,2,4
System.Security.Cryptography.Tests.Asn1,WriteBitString,VerifyWriteBitString_PrimitiveOrConstructed,31,3,3
System.Security.Cryptography.Tests.Asn1,WriteBitString,WriteBitString_UnusedBitCount_MustBeValid,25,2,4
System.Security.Cryptography.Tests.Asn1,WriteBitString,UnusedBitCounts_Bounds,14,1,2
System.Security.Cryptography.Tests.Asn1,WriteBitString,EmptyData_Requires0UnusedBits,16,1,1
System.Security.Cryptography.Tests.Asn1,WriteBitString,EmptyData_Allows0UnusedBits,15,2,4
System.Security.Cryptography.Tests.Asn1,WriteBitString,VerifyWriteBitString_EndOfContents,11,1,1
System.Security.Cryptography.Tests.Asn1,WriteBitString,WriteAfterDispose,28,2,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,WriteString,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,WriteString,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteBMPString,WriteSpan,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,WriteSpan,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_BER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_DER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_String_Null,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_String_Null_CustomTag,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_EndOfContents_String,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_EndOfContents_Span,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_String_ConstructedTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_String_CustomPrimitiveTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_Span_ConstructedTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_CERSegmented_Span_CustomPrimitiveTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_String_NonEncodable,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,VerifyWrite_Span_NonEncodable,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,WriteAfterDispose_Span,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBMPString,WriteAfterDispose_String,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteBoolean,VerifyWriteBoolean,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteBoolean,VerifyWriteBoolean_Context3,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteBoolean,VerifyWriteBoolean_EndOfContents,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteBoolean,VerifyWriteBoolean_ConstructedIgnored,15,2,2
System.Security.Cryptography.Tests.Asn1,WriteBoolean,WriteAfterDispose,17,2,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,WriteString,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,WriteString,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,WriteSpan,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,WriteSpan,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_String,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_String_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_String,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_String_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_String,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_String_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_Span,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_Span_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_Span,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_Span_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_Span,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_Span_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_String_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_String_CustomTag_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_Span_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_BER_Span_CustomTag_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_String_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_String_CustomTag_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_Span_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CER_Span_CustomTag_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_String_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_String_CustomTag_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_Span_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_DER_Span_CustomTag_ClearsConstructed,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_String_Null,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_String_Null_CustomTag,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_EndOfContents_String,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_EndOfContents_Span,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented,20,4,3
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_String,10,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_String_CustomTag,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_String_ConstructedTag,10,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_String_CustomPrimitiveTag,10,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_Span,10,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_Span_CustomTag,9,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_Span_ConstructedTag,10,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_CERSegmented_Span_CustomPrimitiveTag,10,1,2
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_String_NonEncodable,6,1,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,VerifyWrite_Span_NonEncodable,6,1,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,WriteAfterDispose_Span,18,2,1
System.Security.Cryptography.Tests.Asn1,WriteCharacterString,WriteAfterDispose_String,18,2,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_SByte,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_Byte,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_Short,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_UShort,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_Int,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_UInt,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_Long,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumerated_ULong,14,2,4
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyFlagsBased,21,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyNonEnum,17,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyEndOfContents,11,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumeratedValue_NonNull,13,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumeratedValue_Object,13,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumeratedValue_Object_WithTag,16,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,VerifyWriteEnumeratedValue_ConstructedIgnored,12,1,1
System.Security.Cryptography.Tests.Asn1,WriteEnumerated,WriteAfterDispose,82,2,1
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_BER,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_BER_CustomTag,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_CER,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_CER_CustomTag,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_DER,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_DER_CustomTag,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_EndOfContents,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,VerifyWriteGeneralizedTime_IgnoresConstructed,9,1,1
System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,WriteAfterDispose,25,2,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,WriteString,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,WriteString,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteIA5String,WriteSpan,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,WriteSpan,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_BER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_DER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_String_Null,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_String_Null_CustomTag,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_EndOfContents_String,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_EndOfContents_Span,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_String_ConstructedTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_String_CustomPrimitiveTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_Span_ConstructedTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_CERSegmented_Span_CustomPrimitiveTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_String_NonEncodable,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,VerifyWrite_Span_NonEncodable,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,WriteAfterDispose_Span,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteIA5String,WriteAfterDispose_String,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_Long,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_ULong,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_BigInteger,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_Application7_Long,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_Context9_ULong,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_Private16_BigInteger,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_EncodedBytes,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_Context4_EncodedBytes,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_InvalidEncodedValue_Throws,6,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_Application3_InvalidEncodedValue_Throws,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_EndOfContents,14,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,VerifyWriteInteger_ConstructedIgnored,12,1,1
System.Security.Cryptography.Tests.Asn1,WriteInteger,WriteAfterDispose,60,2,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_WithTag,12,2,3
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_Generic,13,1,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_Generic_WithTag,14,1,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_NonNull,11,1,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_EnumRequired,13,1,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_FlagsEnumRequired,21,1,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,VerifyWriteNamedBitList_EndOfContents,15,1,1
System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,WriteAfterDispose,82,2,1
System.Security.Cryptography.Tests.Asn1,WriteNull,VerifyWriteNull,7,1,1
System.Security.Cryptography.Tests.Asn1,WriteNull,VerifyWriteNull_EndOfContents,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteNull,VerifyWriteNull_ConstructedIgnored,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteNull,WriteAfterDispose,17,2,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteObjectIdentifier_String,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteObjectIdentifier_Span,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteObjectIdentifier_Oid,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteOid_InvalidValue_String,16,2,3
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteOid_InvalidValue_Span,7,1,3
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteOid_InvalidValue_Oid,8,1,3
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,WriteObjectIdentifier_CustomTag_String,7,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,WriteObjectIdentifier_CustomTag_Span,7,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,WriteObjectIdentifier_CustomTag_Oid,9,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,WriteObjectIdentifier_NullString,18,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,WriteObjectIdentifier_NullOid,18,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteObjectIdentifier_EndOfContents,14,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,VerifyWriteObjectIdentifier_ConstructedIgnored,15,1,1
System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,WriteAfterDispose,144,2,1
System.Security.Cryptography.Tests.Asn1,WriteOctetString,WriteEmpty,7,1,1
System.Security.Cryptography.Tests.Asn1,WriteOctetString,WritePrimitive,10,1,3
System.Security.Cryptography.Tests.Asn1,WriteOctetString,WriteSegmentedCER,15,2,3
System.Security.Cryptography.Tests.Asn1,WriteOctetString,VerifyWriteOctetString_PrimitiveOrConstructed,30,3,3
System.Security.Cryptography.Tests.Asn1,WriteOctetString,VerifyWriteOctetString_EndOfContents,11,1,1
System.Security.Cryptography.Tests.Asn1,WriteOctetString,WriteAfterDispose,19,2,1
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_BER,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_BER_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_CER,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_CER_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_DER,7,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_DER_CustomTag,8,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_EndOfContents,8,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_IgnoresConstructed,9,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_RespectsYearMax_DER,19,1,2
