Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Divide,33,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Divide,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Modulo,33,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Modulo,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,And,33,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,And,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Or,33,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Or,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Xor,33,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Xor,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,LeftShift,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,RightShift,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseEquals,33,14,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseEquals,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseNotEquals,33,14,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseNotEquals,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThanOrEqual,33,14,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThanOrEqual,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThanOrEqual,33,14,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThanOrEqual,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThan,33,14,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThan,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThan,33,14,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThan,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,AddImplementation,78,12,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,AddImplementation,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,SubtractImplementation,78,12,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,SubtractImplementation,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,MultiplyImplementation,78,12,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,MultiplyImplementation,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,DivideImplementation,78,12,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,DivideImplementation,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ModuloImplementation,78,12,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ModuloImplementation,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,AndImplementation,32,4,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,AndImplementation,28,3,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,OrImplementation,32,4,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,OrImplementation,28,3,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,XorImplementation,32,4,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,XorImplementation,28,3,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,LeftShiftImplementation,60,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,RightShiftImplementation,60,14,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseEqualsImplementation,79,11,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseEqualsImplementation,75,10,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseNotEqualsImplementation,79,11,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseNotEqualsImplementation,75,10,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThanOrEqualImplementation,73,10,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThanOrEqualImplementation,69,9,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThanOrEqualImplementation,73,10,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThanOrEqualImplementation,69,9,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThanImplementation,73,10,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseGreaterThanImplementation,69,9,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThanImplementation,73,10,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ElementwiseLessThanImplementation,69,9,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Abs,5,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,All,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Any,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeMax,5,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeMax,5,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeMin,5,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeMin,5,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeProduct,5,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeProduct,5,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeSum,5,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CumulativeSum,5,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Max,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Max,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Min,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Min,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Product,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Product,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Sum,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Sum,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Round,5,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,PrimitiveDataFrameColumn,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,PrimitiveDataFrameColumn,4,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,PrimitiveDataFrameColumn,4,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,PrimitiveDataFrameColumn,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,PrimitiveDataFrameColumn,3,1,5
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetReadOnlyDataBuffers,7,2,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetReadOnlyNullBitMapBuffers,7,2,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetArrowType,26,12,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetArrowField,0,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetMaxRecordBatchLength,0,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetNullCount,9,3,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ToArrowArray,36,13,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetValues,13,3,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetTypedValue,0,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetValue,0,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,SetValue,10,2,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Median,17,3,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Mean,5,2,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Resize,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Append,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,AppendMany,4,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,IsValid,0,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetEnumerator,0,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetEnumeratorCore,0,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,IsNumericColumn,6,2,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,FillNulls,11,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,FillNullsImplementation,4,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ValueCounts,11,2,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,HasDescription,0,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ToString,3,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Clone,22,5,3
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CloneImplementation,3,1,3
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Clone,12,4,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CloneImplementation,17,4,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Clone,11,2,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Clone,3,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Clone,17,3,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CloneAsBoolColumn,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CloneAsDoubleColumn,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CloneAsDecimalColumn,4,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GroupBy,4,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GroupColumnValues,30,5,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ApplyElementwise,0,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Clip,15,5,3
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ClipImplementation,7,2,3
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Filter,13,4,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,FilterImplementation,7,2,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Description,35,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,AddDataViewColumn,3,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetDataViewType,57,14,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetDataViewGetter,21,5,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CreateValueGetterDelegate,0,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CreateSingleValueGetterDelegate,0,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CreateDoubleValueGetterDelegate,0,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CreateCharValueGetterDelegate,0,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,CreateDecimalValueGetterDelegate,0,1,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseAdd,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseSubtract,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseMultiply,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseDivide,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseModulo,74,11,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseAnd,12,2,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseOr,12,2,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,ReverseXor,12,2,2
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,Sort,4,1,1
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetAscendingSortIndices,5,1,0
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,GetSortIndices,69,8,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Add,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Add,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Add,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Subtract,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Subtract,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Subtract,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Multiply,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Multiply,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Multiply,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Divide,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Divide,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Divide,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Modulo,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Modulo,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Modulo,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,And,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,And,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,And,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Or,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Or,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Or,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Xor,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Xor,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,Xor,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,LeftShift,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,RightShift,0,1,2
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseEquals,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseEquals,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseNotEquals,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseNotEquals,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseGreaterThanOrEqual,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseGreaterThanOrEqual,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseLessThanOrEqual,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseLessThanOrEqual,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseGreaterThan,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseGreaterThan,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseLessThan,0,1,3
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,ElementwiseLessThan,0,1,3
Microsoft.Data.Analysis,PrimitiveDataFrameColumnArithmetic,GetArithmetic,55,14,0
Microsoft.Data.Analysis,BoolArithmetic,Add,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Add,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Add,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Subtract,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Subtract,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Subtract,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Multiply,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Multiply,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Multiply,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Divide,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Divide,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Divide,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Modulo,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Modulo,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,Modulo,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,And,14,3,2
Microsoft.Data.Analysis,BoolArithmetic,And,13,3,2
Microsoft.Data.Analysis,BoolArithmetic,And,13,3,2
Microsoft.Data.Analysis,BoolArithmetic,Or,14,3,2
Microsoft.Data.Analysis,BoolArithmetic,Or,13,3,2
Microsoft.Data.Analysis,BoolArithmetic,Or,13,3,2
Microsoft.Data.Analysis,BoolArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,BoolArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,BoolArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,BoolArithmetic,LeftShift,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,RightShift,3,1,2
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseGreaterThanOrEqual,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseGreaterThanOrEqual,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseLessThanOrEqual,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseLessThanOrEqual,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseGreaterThan,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseGreaterThan,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseLessThan,3,1,3
Microsoft.Data.Analysis,BoolArithmetic,ElementwiseLessThan,3,1,3
Microsoft.Data.Analysis,ByteArithmetic,Add,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Add,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Add,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,And,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,And,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,And,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Or,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Or,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Or,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,ByteArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,ByteArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,CharArithmetic,Add,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Add,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Add,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,CharArithmetic,And,14,3,2
Microsoft.Data.Analysis,CharArithmetic,And,13,3,2
Microsoft.Data.Analysis,CharArithmetic,And,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Or,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Or,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Or,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,CharArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,CharArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,CharArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,CharArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,CharArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,CharArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,DecimalArithmetic,Add,14,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Add,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Add,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,DecimalArithmetic,And,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,And,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,And,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,Or,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,Or,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,Or,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,LeftShift,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,RightShift,3,1,2
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,DecimalArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,DoubleArithmetic,Add,14,3,2
