Namespace,Type,Method,LOC,CC,PC
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToInt16,0,1,1
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToInt16_Thai,0,1,1
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToInt32_Arguments,7,1,0
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ParseInt32_Thai_Arguments,7,1,0
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToInt32,0,1,1
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ParseInt32_Thai,0,1,1
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToSByte_Thai_Arguments,7,1,0
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToSByte_Arguments,7,1,0
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToSByte,0,1,1
System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,ByteSpanToSByte_Thai,0,1,1
Benchmarks.System.Text.Primitives,Utf8ByteArrayArgument,Utf8ByteArrayArgument,4,1,1
Benchmarks.System.Text.Primitives,Utf8ByteArrayArgument,CreateSpan,0,1,0
Benchmarks.System.Text.Primitives,Utf8ByteArrayArgument,ToString,0,1,0
System.Text.Utf8.Benchmarks,Utf8StringPerf,Setup,20,5,0
System.Text.Utf8.Benchmarks,Utf8StringPerf,ConstructFromString,0,1,0
System.Text.Utf8.Benchmarks,Utf8StringPerf,EnumerateCodePoints,8,2,0
System.Text.Utf8.Benchmarks,Utf8StringPerf,GetRandomString,9,2,3
System.Buffers.Tests,BufferSegment<T>,SetMemory,3,1,1
System.Buffers.Tests,BufferSegment<T>,SetMemory,9,1,4
System.Buffers.Tests,BufferSegment<T>,ResetMemory,5,1,0
System.Buffers.Tests,BufferSegment<T>,ToString,13,3,0
System.Buffers.Tests,BufferSegment<T>,SetNext,11,2,1
