Namespace,Type,Method,LOC,CC,PC
System.Reflection.TypeLoading,RoFatMethodParameter,ComputeName,0,1,0
System.Reflection.TypeLoading,RoFatMethodParameter,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,RoFatMethodParameter,ComputeMarshalAsAttribute,0,1,0
System.Reflection.TypeLoading,RoFatMethodParameter,GetTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading,RoMethodParameter,RoMethodParameter,5,1,3
System.Reflection.TypeLoading,RoMethodParameter,GetOptionalCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoMethodParameter,GetRequiredCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoMethodParameter,ToString,0,1,0
System.Reflection.TypeLoading,RoMethodParameter,GetRoMethodBase,0,1,0
System.Reflection.TypeLoading,RoParameter,RoParameter,5,1,2
System.Reflection.TypeLoading,RoParameter,GetCustomAttributesData,0,1,0
System.Reflection.TypeLoading,RoParameter,GetOptionalCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoParameter,GetRequiredCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoParameter,ToString,0,1,0
System.Reflection.TypeLoading,RoParameter,Equals,9,4,1
System.Reflection.TypeLoading,RoParameter,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoParameter,GetCustomAttributes,0,1,1
System.Reflection.TypeLoading,RoParameter,GetCustomAttributes,0,1,2
System.Reflection.TypeLoading,RoParameter,IsDefined,0,1,2
System.Reflection.TypeLoading,RoPropertyIndexParameter,RoPropertyIndexParameter,5,1,2
System.Reflection.TypeLoading,RoPropertyIndexParameter,GetOptionalCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoPropertyIndexParameter,GetRequiredCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoPropertyIndexParameter,ToString,0,1,0
System.Reflection.TypeLoading,RoThinMethodParameter,RoThinMethodParameter,4,1,3
System.Reflection.TypeLoading,RoArrayType,RoArrayType,6,1,3
System.Reflection.TypeLoading,RoArrayType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoArrayType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoArrayType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoArrayType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoArrayType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoArrayType,ComputeDirectlyImplementedInterfaces,19,5,0
System.Reflection.TypeLoading,RoArrayType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoArrayType,GetConstructorsCore,71,8,1
System.Reflection.TypeLoading,RoArrayType,GetMethodsCore,36,7,2
System.Reflection.TypeLoading,Key,Key,5,1,2
System.Reflection.TypeLoading,Key,Equals,7,3,1
System.Reflection.TypeLoading,Key,Equals,0,1,1
System.Reflection.TypeLoading,Key,GetHashCode,0,1,0
System.Reflection.TypeLoading,Key,Key,6,1,2
System.Reflection.TypeLoading,Key,Equals,12,5,1
System.Reflection.TypeLoading,Key,Equals,0,1,1
System.Reflection.TypeLoading,Key,GetHashCode,8,2,0
System.Reflection.TypeLoading,RoByRefType,RoByRefType,3,1,1
System.Reflection.TypeLoading,RoByRefType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoByRefType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoByRefType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoByRefType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoByRefType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoByRefType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoByRefType,ComputeDirectlyImplementedInterfaces,0,1,0
System.Reflection.TypeLoading,RoByRefType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoByRefType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,RoConstructedGenericType,6,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,HasElementTypeImpl,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeName,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeNamespace,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeFullName,17,4,0
System.Reflection.TypeLoading,RoConstructedGenericType,ToString,13,3,0
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeDirectlyImplementedInterfaces,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetTypeCodeImpl,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetRoElementType,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetGenericTypeDefinition,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetGenericArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,MakeGenericType,0,1,1
System.Reflection.TypeLoading,RoConstructedGenericType,ComputeEnumUnderlyingType,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetGenericParameterConstraints,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoConstructedGenericType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,GetEventsCore,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,GetFieldsCore,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,GetPropertiesCore,0,1,2
System.Reflection.TypeLoading,RoConstructedGenericType,GetNestedTypesCore,0,1,1
System.Reflection.TypeLoading,RoExceptionType,RoExceptionType,5,1,3
System.Reflection.TypeLoading,RoExceptionType,IsTypeNameEqual,0,1,2
System.Reflection.TypeLoading,RoExceptionType,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoExceptionType,ComputeName,0,1,0
System.Reflection.TypeLoading,RoExceptionType,ComputeNamespace,0,1,0
System.Reflection.TypeLoading,RoExceptionType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoExceptionType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading,RoExceptionType,GetGenericParameterCount,0,1,0
System.Reflection.TypeLoading,RoExceptionType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoExceptionType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading,RoExceptionType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading,RoExceptionType,GetTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading,RoExceptionType,GetPackSizeAndSize,0,1,2
System.Reflection.TypeLoading,RoExceptionType,ComputeEnumUnderlyingType,0,1,0
System.Reflection.TypeLoading,RoExceptionType,SpecializeBaseType,0,1,1
System.Reflection.TypeLoading,RoExceptionType,SpecializeInterfaces,0,1,1
System.Reflection.TypeLoading,RoExceptionType,GetNestedTypesCore,0,1,1
System.Reflection.TypeLoading,RoExceptionType,GetNestedTypeCore,0,1,1
System.Reflection.TypeLoading,RoExceptionType,SpecializeConstructors,0,1,2
System.Reflection.TypeLoading,RoExceptionType,SpecializeMethods,0,1,3
System.Reflection.TypeLoading,RoExceptionType,SpecializeEvents,0,1,3
System.Reflection.TypeLoading,RoExceptionType,SpecializeFields,0,1,3
System.Reflection.TypeLoading,RoExceptionType,SpecializeProperties,0,1,3
System.Reflection.TypeLoading,RoInstantiationProviderType,RoInstantiationProviderType,2,1,0
System.Reflection.TypeLoading,RoModifiedType,RoModifiedType,5,1,3
System.Reflection.TypeLoading,RoPinnedType,RoPinnedType,2,1,1
System.Reflection.TypeLoading,RoPointerType,RoPointerType,3,1,1
System.Reflection.TypeLoading,RoPointerType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoPointerType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoPointerType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoPointerType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoPointerType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoPointerType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoPointerType,ComputeDirectlyImplementedInterfaces,0,1,0
System.Reflection.TypeLoading,RoPointerType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoPointerType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoStubType,RoStubType,1,1,0
System.Reflection.TypeLoading,RoStubType,HasElementTypeImpl,0,1,0
System.Reflection.TypeLoading,RoStubType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoStubType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoStubType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoStubType,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoStubType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeName,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeNamespace,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeFullName,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoStubType,GetTypeCodeImpl,0,1,0
System.Reflection.TypeLoading,RoStubType,ToString,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading,RoStubType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading,RoStubType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading,RoStubType,GetRoElementType,0,1,0
System.Reflection.TypeLoading,RoStubType,GetGenericTypeDefinition,0,1,0
System.Reflection.TypeLoading,RoStubType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoStubType,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoStubType,GetGenericArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoStubType,MakeGenericType,0,1,1
System.Reflection.TypeLoading,RoStubType,GetGenericParameterConstraints,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeEnumUnderlyingType,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoStubType,ComputeDirectlyImplementedInterfaces,0,1,0
System.Reflection.TypeLoading,RoStubType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoStubType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoStubType,GetEventsCore,0,1,2
System.Reflection.TypeLoading,RoStubType,GetFieldsCore,0,1,2
System.Reflection.TypeLoading,RoStubType,GetPropertiesCore,0,1,2
System.Reflection.TypeLoading,RoStubType,GetNestedTypesCore,0,1,1
System.Reflection.TypeLoading,RoWrappedType,RoWrappedType,4,1,1
System,DefaultBinder,CanChangePrimitive,3,1,2
System,DefaultBinder,CanPrimitiveWiden,5,1,2
System,DefaultBinder,DefaultBinder,4,1,1
System,DefaultBinder,IsImplementedByTypeLoader,0,1,1
System,DefaultBinder,BindToMethod,0,1,7
System,DefaultBinder,BindToField,0,1,4
System,DefaultBinder,SelectMethod,83,23,4
System,DefaultBinder,SelectProperty,102,28,5
System,DefaultBinder,ChangeType,0,1,3
System,DefaultBinder,ReorderArgumentArray,0,1,2
System,DefaultBinder,ExactBinding,32,9,3
System,DefaultBinder,ExactPropertyBinding,26,8,4
System,DefaultBinder,FindMostSpecific,62,14,8
System,DefaultBinder,FindMostSpecificType,62,15,3
System,DefaultBinder,FindMostSpecificMethod,30,5,8
System,DefaultBinder,FindMostSpecificProperty,18,4,2
System,DefaultBinder,CompareMethodSig,13,4,2
System,DefaultBinder,GetHierarchyDepth,10,1,1
System,DefaultBinder,FindMostDerivedNewSlotMeth,23,4,2
System,ListBuilder,ListBuilder,9,1,1
System,ListBuilder,ToArray,16,3,0
System,ListBuilder,CopyTo,10,3,2
System,ListBuilder,Add,24,5,1
System,SR,Format,0,1,2
System.Reflection,AssemblyNameHelpers,ExtractAssemblyContentType,3,1,1
System.Reflection,AssemblyNameHelpers,ExtractProcessorArchitecture,3,1,1
System.Reflection,AssemblyNameHelpers,ExtractAssemblyNameFlags,3,1,1
System.Reflection,AssemblyNameHelpers,CombineAssemblyNameFlags,3,1,3
System.Reflection,NameFilter,NameFilter,3,1,1
System.Reflection,NameFilter,Matches,0,1,1
System.Reflection,NameFilter,Matches,0,1,2
System.Reflection,NameFilterCaseSensitive,NameFilterCaseSensitive,3,1,1
System.Reflection,NameFilterCaseSensitive,Matches,0,1,1
System.Reflection,NameFilterCaseSensitive,Matches,0,1,2
System.Reflection,NameFilterCaseInsensitive,NameFilterCaseInsensitive,2,1,1
System.Reflection,NameFilterCaseInsensitive,Matches,0,1,1
System.Reflection,NameFilterCaseInsensitive,Matches,0,1,2
System.Reflection,SignatureTypeExtensions,MatchesParameterTypeExactly,6,2,2
System.Reflection,SignatureTypeExtensions,MatchesExactly,58,16,2
System.Reflection,SignatureTypeExtensions,TryResolveAgainstGenericMethod,4,1,2
System.Reflection,SignatureTypeExtensions,TryResolve,51,11,2
System.Reflection,SignatureTypeExtensions,TryMakeArrayType,10,1,1
System.Reflection,SignatureTypeExtensions,TryMakeArrayType,10,1,2
System.Reflection,SignatureTypeExtensions,TryMakeByRefType,10,1,1
System.Reflection,SignatureTypeExtensions,TryMakePointerType,10,1,1
System.Reflection,SignatureTypeExtensions,TryMakeGenericType,10,1,2
System.Reflection,TypeLoader,TypeLoader,2,1,0
System.Reflection,TypeLoader,TypeLoader,3,1,1
System.Reflection,TypeLoader,LoadFromAssemblyPath,7,3,1
System.Reflection,TypeLoader,LoadFromByteArray,7,3,1
System.Reflection,TypeLoader,LoadFromStream,8,3,1
System.Reflection,TypeLoader,LoadFromAssemblyName,9,3,1
System.Reflection,TypeLoader,LoadFromAssemblyName,8,3,1
System.Reflection,TypeLoader,GetAssemblies,5,2,0
System.Reflection,TypeLoader,Dispose,4,1,0
System.Reflection,TypeLoader,TryGetCoreAssembly,16,3,1
System.Reflection,TypeLoader,GetCoreType,5,1,1
System.Reflection,TypeLoader,TryGetCoreType,4,1,1
System.Reflection,TypeLoader,GetAllFoundCoreTypes,0,1,0
System.Reflection,TypeLoader,GetCommittedCoreAssemblyName,4,1,0
System.Reflection,TypeLoader,GetDefaultBinder,0,1,0
System.Reflection,TypeLoader,DisposeCheck,4,2,0
System.Reflection,TypeLoader,RegisterForDisposal,0,1,1
System.Reflection,TypeLoader,Dispose,17,4,1
System.Reflection,TypeLoader,TryGetFieldOffsetCtor,0,1,0
System.Reflection,TypeLoader,TryGetInCtor,0,1,0
System.Reflection,TypeLoader,TryGetOutCtor,0,1,0
System.Reflection,TypeLoader,TryGetOptionalCtor,0,1,0
System.Reflection,TypeLoader,TryGetPreserveSigCtor,0,1,0
System.Reflection,TypeLoader,TryGetComImportCtor,0,1,0
System.Reflection,TypeLoader,TryGetDllImportCtor,0,1,0
System.Reflection,TypeLoader,TryGetMarshalAsCtor,0,1,0
System.Reflection,TypeLoader,TryGetConstructor,14,4,2
System.Reflection,TypeLoader,LoadFromStreamCore,45,5,1
System.Reflection,TypeLoader,ResolveAssembly,5,1,1
System.Reflection,TypeLoader,TryResolveAssembly,10,2,2
System.Reflection,TypeLoader,ResolveToAssemblyOrExceptionAssembly,7,2,1
System.Reflection,TypeLoader,TryFindAssemblyByRaisingResolveEvent,9,3,1
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,GetDeclaredMembers,3,1,1
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,CoreGetDeclaredMembers,4,1,3
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,ModifyBindingFlags,4,1,1
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,GetMemberAttributes,7,1,5
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,ImplicitlyOverrides,0,1,2
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,IsSuppressedByMoreDerivedMember,3,1,4
System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,OkToIgnoreAmbiguity,5,1,2
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,GetDeclaredMembers,3,1,1
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,CoreGetDeclaredMembers,3,1,3
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,GetMemberAttributes,20,2,5
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,IsSuppressedByMoreDerivedMember,8,3,4
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,ImplicitlyOverrides,5,1,2
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,OkToIgnoreAmbiguity,3,1,2
System.Reflection.Runtime.BindingFlagSupport,EventPolicies,GetAccessorMethod,4,1,1
System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,GetDeclaredMembers,3,1,1
System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,CoreGetDeclaredMembers,3,1,3
System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,GetMemberAttributes,7,1,5
System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,ImplicitlyOverrides,0,1,2
System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,IsSuppressedByMoreDerivedMember,3,1,4
System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,OkToIgnoreAmbiguity,3,1,2
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,GetDeclaredMembers,0,1,1
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,CoreGetDeclaredMembers,0,1,3
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,GetMemberAttributes,0,1,5
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,ImplicitlyOverrides,0,1,2
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,ModifyBindingFlags,3,1,1
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,IsSuppressedByMoreDerivedMember,0,1,4
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,OkToIgnoreAmbiguity,0,1,2
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,AreNamesAndSignaturesEqual,39,10,2
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,GenericMethodAwareAreParameterTypesEqual,47,12,2
System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,MemberPolicies,37,7,0
System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,GetDeclaredMembers,3,1,1
System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,CoreGetDeclaredMembers,3,1,3
System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,GetMemberAttributes,7,1,5
System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,ImplicitlyOverrides,4,1,2
System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,IsSuppressedByMoreDerivedMember,15,5,4
System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,OkToIgnoreAmbiguity,3,1,2
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,GetDeclaredMembers,3,1,1
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,CoreGetDeclaredMembers,4,1,3
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,GetMemberAttributes,8,1,5
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,ImplicitlyOverrides,0,1,2
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,IsSuppressedByMoreDerivedMember,3,1,4
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,ModifyBindingFlags,5,1,1
System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,OkToIgnoreAmbiguity,3,1,2
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,GetDeclaredMembers,3,1,1
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,CoreGetDeclaredMembers,3,1,3
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,GetMemberAttributes,20,2,5
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,ImplicitlyOverrides,5,1,2
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,IsSuppressedByMoreDerivedMember,16,5,4
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,OkToIgnoreAmbiguity,3,1,2
System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,GetAccessorMethod,8,2,1
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,QueriedMemberList,5,1,1
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,QueriedMemberList,7,1,5
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,Matches,5,1,2
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,Filter,19,4,1
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,Create,55,12,4
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,Compact,4,1,0
System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,Add,16,2,2
System.Reflection.Runtime.BindingFlagSupport,QueryResult,QueryResult,5,1,2
System.Reflection.Runtime.BindingFlagSupport,QueryResult,GetEnumerator,0,1,0
System.Reflection.Runtime.BindingFlagSupport,QueryResult,ToArray,8,2,0
System.Reflection.Runtime.BindingFlagSupport,QueryResult,CopyTo,12,4,2
System.Reflection.Runtime.BindingFlagSupport,QueryResult,Disambiguate,29,7,0
System.Reflection.Runtime.BindingFlagSupport,QueryResultEnumerator,QueryResultEnumerator,6,1,1
System.Reflection.Runtime.BindingFlagSupport,QueryResultEnumerator,MoveNext,9,3,0
System.Reflection.Runtime.BindingFlagSupport,Shared,QualifiesBasedOnParameterCount,52,10,4
System.Reflection.Runtime.BindingFlagSupport,Shared,GetImplicitlyOverriddenBaseClassMember,44,8,1
System.Reflection.TypeLoading.Ecma,EcmaAssembly,EcmaAssembly,9,1,4
System.Reflection.TypeLoading.Ecma,EcmaAssembly,GetRoManifestModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaAssembly,GetEcmaManifestModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaAssembly,ComputeAssemblyReferences,32,4,0
System.Reflection.TypeLoading.Ecma,EcmaAssembly,IterateTypeForwards,16,4,1
System.Reflection.TypeLoading.Ecma,EcmaAssembly,ComputeNameData,53,7,0
System.Reflection.TypeLoading.Ecma,EcmaAssembly,GetManifestResourceInfo,17,5,1
System.Reflection.TypeLoading.Ecma,EcmaAssembly,GetManifestResourceNames,13,2,0
System.Reflection.TypeLoading.Ecma,EcmaAssembly,GetManifestResourceStream,25,5,1
System.Reflection.TypeLoading.Ecma,EcmaAssembly,LoadModule,13,4,2
System.Reflection.TypeLoading.Ecma,EcmaAssembly,FindModuleNextToAssembly,11,3,1
System.Reflection.TypeLoading.Ecma,EcmaAssembly,CreateModule,15,3,2
System.Reflection.TypeLoading.Ecma,EcmaAssembly,GetAssemblyFileInfosFromManifest,15,4,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeData,EcmaCustomAttributeData,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeData,ComputeAttributeType,6,2,0
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeData,ComputeConstructor,31,5,0
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeData,LoadArguments,5,1,0
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToTrueCustomAttributes,6,2,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToCustomAttributeData,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,IsCustomAttributeDefined,3,1,4
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,TryFindCustomAttribute,6,2,4
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,FindCustomAttributeByName,13,4,4
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,TypeMatchesNameAndNamespace,17,3,4
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,TryGetDeclaringTypeHandle,18,3,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToApiForm,9,2,1
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToApiForm,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToApiForm,7,2,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToApiForm,9,2,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToApiForm,16,3,2
System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,ToMarshalAsAttribute,62,18,2
System.Reflection.TypeLoading.Ecma,EcmaEvent,EcmaEvent,9,1,3
System.Reflection.TypeLoading.Ecma,EcmaEvent,GetRoModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,Equals,11,5,1
System.Reflection.TypeLoading.Ecma,EcmaEvent,GetHashCode,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,ComputeAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,ComputeEventHandlerType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,GetOtherMethods,16,3,1
System.Reflection.TypeLoading.Ecma,EcmaEvent,ToString,11,2,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,ComputeEventAddMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,ComputeEventRemoveMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaEvent,ComputeEventRaiseMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,EcmaField,9,1,3
System.Reflection.TypeLoading.Ecma,EcmaField,GetRoModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,GetTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,GetExplicitFieldOffset,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,ComputeMarshalAsAttribute,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,Equals,11,5,1
System.Reflection.TypeLoading.Ecma,EcmaField,GetHashCode,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,ComputeAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,ComputeFieldType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,GetOptionalCustomModifiers,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,GetRequiredCustomModifiers,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaField,GetCustomModifiers,4,1,1
System.Reflection.TypeLoading.Ecma,EcmaField,ComputeRawConstantValue,0,1,0
