Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Tests,Test_IG,0,0,0,0,0,1,0,4,0,-1,0,5,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests' System.Reflection.Tests.Test_SIG' System.Reflection.Tests.Test_SI_Int' System.Reflection.Tests.Test_CIG<T>' System.Reflection.Tests.Test_CI_Int
System.Reflection.Tests,Test_IG2,0,0,0,0,0,1,0,4,0,-1,0,5,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests' System.Reflection.Tests.Test_SIG2' System.Reflection.Tests.Test_SIG_Int' System.Reflection.Tests.Test_SIG_Int_Int' System.Reflection.Tests.Test_CIG2<T;V>
System.Reflection.Tests,Test_S,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SG,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SG2,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SI,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_I,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SIG,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SIG2,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG2,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SI_Int,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SIG_Int,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG2,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_SIG_Int_Int,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG2,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_C,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CG<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CG2<T;V>,0,0,0,0,0,1,0,0,0,-1,0,3,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests' System.Reflection.Tests.Test_CIG_Int<T>' System.Reflection.Tests.Test_CIG_Int_Int
System.Reflection.Tests,Test_CI,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_I,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CIG<T>,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CIG2<T;V>,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG2,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CI_Int,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CIG_Int<T>,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.Test_CG2<T;V>,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,Test_CIG_Int_Int,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.Test_CG2<T;V>,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,0,35,0,0,33,255,41,0,0,-1,21,0,System.Reflection.Tests.Test_I1' System.Reflection.Tests.Test_IG1' System.Reflection.Tests.Test_IG21' System.Reflection.Tests.Test_S1' System.Reflection.Tests.Test_SG1' System.Reflection.Tests.Test_SG21' System.Reflection.Tests.Test_SI1' System.Reflection.Tests.Test_SIG1' System.Reflection.Tests.Test_SIG21' System.Reflection.Tests.Test_SI_Int1' System.Reflection.Tests.Test_SIG_Int1' System.Reflection.Tests.Test_SIG_Int_Int1' System.Reflection.Tests.Test_C1' System.Reflection.Tests.Test_CG1<T>' System.Reflection.Tests.Test_CG21<T;V>' System.Reflection.Tests.Test_CI1' System.Reflection.Tests.Test_CIG1<T>' System.Reflection.Tests.Test_CIG21<T;V>' System.Reflection.Tests.Test_CI_Int1' System.Reflection.Tests.Test_CIG_Int1<T>' System.Reflection.Tests.Test_CIG_Int_Int1,
System.Reflection.Tests,Test_I1,0,0,0,0,0,1,0,2,0,-1,0,3,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests' System.Reflection.Tests.Test_SI1' System.Reflection.Tests.Test_CI1
System.Reflection.Tests,Test_IG1,0,0,0,0,0,1,0,4,0,-1,0,5,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests' System.Reflection.Tests.Test_SIG1' System.Reflection.Tests.Test_SI_Int1' System.Reflection.Tests.Test_CIG1<T>' System.Reflection.Tests.Test_CI_Int1
System.Reflection.Tests,Test_IG21,0,0,0,0,0,1,0,4,0,-1,0,5,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests' System.Reflection.Tests.Test_SIG21' System.Reflection.Tests.Test_SIG_Int1' System.Reflection.Tests.Test_SIG_Int_Int1' System.Reflection.Tests.Test_CIG21<T;V>
System.Reflection.Tests,Test_S1,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SG1,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SG21,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SI1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_I1,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SIG1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG1,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SIG21,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG21,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SI_Int1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG1,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SIG_Int1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG21,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_SIG_Int_Int1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG21,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_C1,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CG1<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CG21<T;V>,0,0,0,0,0,1,0,0,0,-1,0,3,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests' System.Reflection.Tests.Test_CIG_Int1<T>' System.Reflection.Tests.Test_CIG_Int_Int1
System.Reflection.Tests,Test_CI1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_I1,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CIG1<T>,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG1,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CIG21<T;V>,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG21,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CI_Int1,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.Test_IG1,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CIG_Int1<T>,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.Test_CG21<T;V>,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,Test_CIG_Int_Int1,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.Test_CG21<T;V>,System.Reflection.Tests.TypeInfoDeclaredGenericTypeParameterTests
System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,0,10,0,0,9,80,12,0,0,-1,10,0,System.Reflection.Tests.ImI1' System.Reflection.Tests.I0' System.Reflection.Tests.I21' System.Reflection.Tests.I3' System.Reflection.Tests.S1' System.Reflection.Tests.C1' System.Reflection.Tests.D1' System.Reflection.Tests.D2<T>' System.Reflection.Tests.D3<T>' System.Reflection.Tests.D4<T>,
System.Reflection.Tests,ImI1,0,0,0,0,0,1,0,1,0,-1,0,3,,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests' System.Reflection.Tests.I21' System.Reflection.Tests.E1<T>
System.Reflection.Tests,I0,0,0,0,0,0,1,0,1,0,-1,0,2,,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests' System.Reflection.Tests.C1
System.Reflection.Tests,I21,0,0,0,0,0,1,0,3,1,-1,1,5,System.Reflection.Tests.ImI1,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests' System.Reflection.Tests.S1' System.Reflection.Tests.D1' System.Reflection.Tests.D2<T>' System.Reflection.Tests.E2<T>
System.Reflection.Tests,I3,0,0,0,0,0,1,0,2,0,-1,0,5,,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests' System.Reflection.Tests.D3<T>' System.Reflection.Tests.D4<T>' System.Reflection.Tests.E3<T>' System.Reflection.Tests.E4<T>
System.Reflection.Tests,S1,0,0,0,0,0,1,0,0,2,-1,1,1,System.Reflection.Tests.I21,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests
System.Reflection.Tests,C1,0,0,0,0,0,1,0,4,1,-1,1,8,System.Reflection.Tests.I0,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests' System.Reflection.Tests.D1' System.Reflection.Tests.D2<T>' System.Reflection.Tests.D3<T>' System.Reflection.Tests.D4<T>' System.Reflection.Tests.E2<T>' System.Reflection.Tests.E3<T>' System.Reflection.Tests.E4<T>
System.Reflection.Tests,D1,0,0,0,0,0,1,0,0,2,-1,2,1,System.Reflection.Tests.I21' System.Reflection.Tests.C1,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests
System.Reflection.Tests,D2<T>,0,0,0,0,0,1,0,0,2,-1,2,1,System.Reflection.Tests.I21' System.Reflection.Tests.C1,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests
System.Reflection.Tests,D3<T>,0,0,0,0,0,1,0,0,2,-1,2,1,System.Reflection.Tests.I3' System.Reflection.Tests.C1,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests
System.Reflection.Tests,D4<T>,0,0,0,0,0,1,0,0,2,-1,2,1,System.Reflection.Tests.I3' System.Reflection.Tests.C1,System.Reflection.Tests.TypeInfoDeclaredImplementedInterfacesTests
System.Reflection.Tests,E1<T>,0,0,0,0,0,1,0,0,0,-1,1,0,System.Reflection.Tests.ImI1,
System.Reflection.Tests,E2<T>,0,0,0,0,0,1,0,0,0,-1,2,0,System.Reflection.Tests.I21' System.Reflection.Tests.C1,
System.Reflection.Tests,E3<T>,0,0,0,0,0,1,0,0,0,-1,2,0,System.Reflection.Tests.I3' System.Reflection.Tests.C1,
System.Reflection.Tests,E4<T>,0,0,0,0,0,1,0,0,0,-1,2,0,System.Reflection.Tests.I3' System.Reflection.Tests.C1,
System.Reflection.Tests,MyEnum1,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,TypeInfoIsAssignableFromTests,0,17,0,0,14,225,17,0,0,-1,23,0,System.Reflection.Tests.I1' System.Reflection.Tests.I2' System.Reflection.Tests.S' System.Reflection.Tests.B' System.Reflection.Tests.D' System.Reflection.Tests.Gen<T>' System.Reflection.Tests.I<T>' System.Reflection.Tests.G<T>' System.Reflection.Tests.G2<T>' System.Reflection.Tests.Gen2<T>' System.Reflection.Tests.Gen3<T>' System.Reflection.Tests.Gen4<T>' System.Reflection.Tests.Gen5<T;U>' System.Reflection.Tests.GBase<T>' System.Reflection.Tests.GDerived<T>' System.Reflection.Tests.Eint' System.Reflection.Tests.Euint' System.Reflection.Tests.IContraVariant' System.Reflection.Tests.ICoVariant' System.Reflection.Tests.G5<T;U>' Case500.A' Case500.B' Case500.C,
System.Reflection.Tests,I1,0,0,0,0,0,1,0,2,0,-1,0,6,,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.S' System.Reflection.Tests.B' System.Reflection.Tests.Gen2<T>' System.Reflection.Tests.G10<T>' System.Reflection.Tests.G5<T;U>
System.Reflection.Tests,I2,0,0,0,0,0,1,0,1,0,-1,0,3,,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.B' System.Reflection.Tests.Gen2<T>
System.Reflection.Tests,S,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.I1,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,B,0,0,0,0,0,1,0,1,1,-1,3,3,System.Reflection.Tests.I1' System.Reflection.Tests.I2' Case500.A,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.D' Case500.C
System.Reflection.Tests,D,0,0,0,0,0,1,0,1,2,-1,1,3,System.Reflection.Tests.B,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.Gen<T>' System.Reflection.Tests.Gen3<T>
System.Reflection.Tests,Gen<T>,0,0,0,0,0,1,0,0,3,-1,1,2,System.Reflection.Tests.D,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.Gen2<T>
System.Reflection.Tests,I<T>,0,0,0,0,0,1,0,0,0,-1,0,2,,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.G<T>
System.Reflection.Tests,G<T>,0,0,0,0,0,1,0,0,0,-1,1,2,System.Reflection.Tests.I<T>,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.G2<T>
System.Reflection.Tests,G2<T>,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.G<T>,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,Gen2<T>,0,0,0,0,0,1,0,0,0,-1,3,1,System.Reflection.Tests.I1' System.Reflection.Tests.I2' System.Reflection.Tests.Gen<T>,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,Gen3<T>,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.D,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,Gen4<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,Gen5<T;U>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,GBase<T>,0,0,0,0,0,1,0,0,0,-1,0,2,,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.GDerived<T>
System.Reflection.Tests,GDerived<T>,0,0,0,0,0,1,0,0,0,-1,1,1,System.Reflection.Tests.GBase<T>,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,G10<T>,0,0,0,0,0,1,0,0,0,-1,1,0,System.Reflection.Tests.I1,
System.Reflection.Tests,Eint,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,Euint,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,Eshort,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,Eushort,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,IContraVariant,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,ICoVariant,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,G5<T;U>,0,0,0,0,0,4,0,0,0,-1,1,1,System.Reflection.Tests.I1,System.Reflection.Tests.TypeInfoIsAssignableFromTests
System.Reflection.Tests,TypeInfoMethodTests,0,51,0,0,45,500,52,0,0,-1,8,0,System.Reflection.Tests.MethodPublicClass' System.Reflection.Tests.PublicNestedType' System.Reflection.Tests.MethodITest' System.Reflection.Tests.TypeInfoMethodBase' System.Reflection.Tests.TypeInfoMethodDerived' System.Reflection.Tests.TypeInfoMethodImplClass' System.Reflection.Tests.TypeInfoMethodGenericClass<T>' System.Reflection.Tests.TypeInfoMethodClassWithConstraints<T;U>,
System.Reflection.Tests,MethodPublicClass,2,7,1,2,7,15,7,0,0,1,0,1,,System.Reflection.Tests.TypeInfoMethodTests
System.Reflection.Tests,PublicNestedType,0,0,0,0,0,1,0,0,0,-1,0,2,,System.Reflection.Tests.TypeInfoMethodTests' System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,MethodITest,0,0,0,0,0,1,0,1,0,-1,0,3,,System.Reflection.Tests.TypeInfoMethodTests' System.Reflection.Tests.TypeInfoMethodImplClass' System.Reflection.Tests.TypeInfoMethodClassWithConstraints<T;U>
System.Reflection.Tests,TypeInfoMethodBase,0,0,0,0,0,1,0,1,0,-1,0,3,,System.Reflection.Tests.TypeInfoMethodTests' System.Reflection.Tests.TypeInfoMethodDerived' System.Reflection.Tests.TypeInfoMethodClassWithConstraints<T;U>
System.Reflection.Tests,TypeInfoMethodDerived,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.TypeInfoMethodBase,System.Reflection.Tests.TypeInfoMethodTests
System.Reflection.Tests,TypeInfoMethodImplClass,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.MethodITest,System.Reflection.Tests.TypeInfoMethodTests
System.Reflection.Tests,TypeInfoMethodGenericClass<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoMethodTests
System.Reflection.Tests,TypeInfoMethodClassWithConstraints<T;U>,0,0,0,0,0,4,0,0,0,-1,2,1,System.Reflection.Tests.MethodITest' System.Reflection.Tests.TypeInfoMethodBase,System.Reflection.Tests.TypeInfoMethodTests
System.Reflection.Tests,TypeInfoPropertyTests,0,34,0,0,34,302,34,0,0,-1,11,0,System.Reflection.Tests.PublicNestedType' System.Reflection.Tests.PublicClass' System.Reflection.Tests.publicNestedClass' System.Reflection.Tests.sealedClass' System.Reflection.Tests.abstractClass' System.Reflection.Tests.ITest' System.Reflection.Tests.TypeInfoPropertyBase' System.Reflection.Tests.TypeInfoPropertyDerived' System.Reflection.Tests.ImplClass' System.Reflection.Tests.ClassWithConstraints<T;U>' System.Reflection.Tests.MYENUM,
System.Reflection.Tests,PublicClass,2,7,1,2,7,16,7,0,0,1,0,1,,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,publicNestedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,sealedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,abstractClass,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,ITest,0,0,0,0,0,1,0,1,0,-1,0,3,,System.Reflection.Tests.TypeInfoPropertyTests' System.Reflection.Tests.ImplClass' System.Reflection.Tests.ClassWithConstraints<T;U>
System.Reflection.Tests,TypeInfoPropertyBase,0,0,0,0,0,1,0,1,0,-1,0,3,,System.Reflection.Tests.TypeInfoPropertyTests' System.Reflection.Tests.TypeInfoPropertyDerived' System.Reflection.Tests.ClassWithConstraints<T;U>
System.Reflection.Tests,TypeInfoPropertyDerived,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.TypeInfoPropertyBase,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,ImplClass,0,0,0,0,0,1,0,0,1,-1,1,1,System.Reflection.Tests.ITest,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,TypeInfoPropertyGenericClass<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,ClassWithConstraints<T;U>,0,0,0,0,0,4,0,0,0,-1,2,1,System.Reflection.Tests.ITest' System.Reflection.Tests.TypeInfoPropertyBase,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,MYENUM,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoPropertyTests
System.Reflection.Tests,TypeLoaderTests,0,36,0,0,36,603,47,0,0,-1,2,0,System.Reflection.Tests.TestData' System.Reflection.Tests.TestUtils,
System.Reflection.Tests,FakeConsole,0,1,0,0,1,4,1,0,0,-1,0,0,,
System.Reflection.Tests,TypeInvariants,0,20,0,0,14,485,59,0,0,-1,5,0,SampleMetadata.OuterType1' SampleMetadata.InnerType1' SampleMetadata.ClassWithGenericMethods1' System.Reflection.Tests.CustomAttributeTests' System.Reflection.Tests.TestUtils,
System.Reflection.Tests,TypeTests,0,43,12,0,43,882,57,0,0,-1,8,0,SampleMetadata.Interface1' SampleMetadata.GenericClass1<T>' SampleMetadata.GenericClass2<T;U>' SampleMetadata.Base1' SampleMetadata.Derived1' SampleMetadata.Derived2' SampleMetadata.Derived3<T;U>' System.Reflection.Tests.TypeWrapper,
System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,0,11,0,0,11,98,11,0,0,-1,1,0,System.Reflection.Tests.TestClass,
System.Reflection.Tests,TestClass,1,1,1,1,1,8,1,0,0,0,0,1,,System.Reflection.Tests.TypeTests_PrefixingOnlyAllowedOnGetMember
System.Reflection.Tests,MyNestedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,TypeTests_HiddenEvents,0,1,0,0,1,31,3,0,0,-1,2,0,System.Reflection.Tests.Base' System.Reflection.Tests.Derived,
System.Reflection.Tests,Base,3,5,7,3,5,35,5,1,0,1,0,6,,System.Reflection.Tests.TypeTests_HiddenEvents' System.Reflection.Tests.TypeTests_HiddenFields' System.Reflection.Tests.Derived' System.Reflection.Tests.TypeTests_HiddenMethods' System.Reflection.Tests.TypeTests_HiddenProperties' System.Reflection.Tests.TypeTests_HiddenTestingOrder
System.Reflection.Tests,Derived,5,7,7,5,7,41,7,1,1,1,1,7,System.Reflection.Tests.Base,System.Reflection.Tests.TypeTests_HiddenEvents' System.Reflection.Tests.TypeTests_HiddenFields' System.Reflection.Tests.TypeTests_HiddenMethods' System.Reflection.Tests.TypeTests_HiddenProperties' System.Reflection.Tests.TypeTests_HiddenTestingOrder' System.Reflection.Tests.TypeTests_AmbiguityResolution_NoParameterBinding' System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,TypeTests_HiddenFields,0,1,0,0,1,27,3,0,0,-1,2,0,System.Reflection.Tests.Base' System.Reflection.Tests.Derived,
System.Reflection.Tests,TypeTests_HiddenMethods,0,1,0,0,1,26,3,0,0,-1,2,0,System.Reflection.Tests.Base' System.Reflection.Tests.Derived,
System.Reflection.Tests,TypeTests_HiddenProperties,0,1,0,0,1,38,3,0,0,-1,2,0,System.Reflection.Tests.Base' System.Reflection.Tests.Derived,
System.Reflection.Tests,TypeTests_HiddenTestingOrder,0,3,0,0,3,60,3,0,0,-1,6,0,System.Reflection.Tests.Base' System.Reflection.Tests.Derived' System.Reflection.Tests.Derived2' System.Reflection.Tests.StaticBase' System.Reflection.Tests.StaticDerived' System.Reflection.Tests.StaticDerived2,
System.Reflection.Tests,Derived2,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Reflection.Tests.TypeTests_HiddenTestingOrder
System.Reflection.Tests,StaticBase,0,0,0,0,0,4,0,1,0,-1,0,1,,System.Reflection.Tests.TypeTests_HiddenTestingOrder
System.Reflection.Tests,StaticDerived,0,0,0,0,0,4,0,1,1,-1,0,1,,System.Reflection.Tests.TypeTests_HiddenTestingOrder
System.Reflection.Tests,StaticDerived2,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Reflection.Tests.TypeTests_HiddenTestingOrder
System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,0,5,0,0,5,74,5,0,0,-1,1,0,System.Reflection.Tests.Derived,
System.Reflection.Tests,myinner,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,MyInner,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,TypeTests_GetInterface,0,16,0,0,16,137,16,0,0,-1,12,0,System.Reflection.Tests.NoInterfaces' System.Reflection.Tests.Foo' System.Reflection.Tests.Foo1' System.Reflection.Tests.Hoo1' System.Reflection.Tests.TwoFoo1' System.Reflection.Tests.FooMixedCase' System.Reflection.Tests.IFoo1' System.Reflection.Tests.IFoo2' System.Reflection.Tests.IFoo3' System.Reflection.Tests.IFoO1' Ns.Inner.IHoo1' Ns.Inner.IFoo1,
System.Reflection.Tests,NoInterfaces,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,Foo,0,0,0,0,0,1,0,0,1,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,Foo1,0,0,0,0,0,1,0,0,1,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,Hoo1,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,TwoFoo1,0,0,0,0,0,1,0,0,1,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,FooMixedCase,0,0,0,0,0,1,0,0,1,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,IFoo1,0,0,0,0,0,1,0,4,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,IFoo2,0,0,0,0,0,1,0,1,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,IFoo3,0,0,0,0,0,1,0,1,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
System.Reflection.Tests,IFoO1,0,0,0,0,0,1,0,1,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
