Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteBitStringCore,The following statement contains a magic number: unusedBitCount < 0 || unusedBitCount > 7
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteConstructedCerBitString,The following statement contains a magic number: const int FullSegmentEncodedSize = 1004;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteConstructedCerBitString,The following statement contains a magic number: int expectedSize = fullSegments * FullSegmentEncodedSize + remainingEncodedSize + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,EnsureWriteCapacity,The following statement contains a magic number: const int BlockSize = 1024;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteLength,The following statement contains a magic number: remaining >>= 8;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,GetEncodedLengthSubsequentByteCount,The following statement contains a magic number: return 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,GetEncodedLengthSubsequentByteCount,The following statement contains a magic number: return 3;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,GetEncodedLengthSubsequentByteCount,The following statement contains a magic number: return 4;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteEndOfContents,The following statement contains a magic number: EnsureWriteCapacity(2);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: normalized.Year > 9999
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: fraction = stackalloc byte[9];
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: Debug.Assert(bytesWritten > 2' $"{bytesWritten} should be > 2");
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: const int IntegerPortionLength = 4 + 2 + 2 + 2 + 2 + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: const int IntegerPortionLength = 4 + 2 + 2 + 2 + 2 + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: const int IntegerPortionLength = 4 + 2 + 2 + 2 + 2 + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: const int IntegerPortionLength = 4 + 2 + 2 + 2 + 2 + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: const int IntegerPortionLength = 4 + 2 + 2 + 2 + 2 + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: const int IntegerPortionLength = 4 + 2 + 2 + 2 + 2 + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: StandardFormat d4 = new StandardFormat('D'' 4);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: StandardFormat d2 = new StandardFormat('D'' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteIntegerCore,The following statement contains a magic number: remaining >>= 8;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteNonNegativeIntegerCore,The following statement contains a magic number: remaining >>= 8;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteIntegerCore,The following statement contains a magic number: ushort bigEndianValue = (ushort)(value[0] << 8 | value[1]);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteNamedBitList,The following statement contains a magic number: temp[i / 8] |= (byte)(0x80 >> (i % 8));
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteNamedBitList,The following statement contains a magic number: temp[i / 8] |= (byte)(0x80 >> (i % 8));
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteConstructedCerOctetString,The following statement contains a magic number: const int FullSegmentEncodedSize = 1004;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteConstructedCerOctetString,The following statement contains a magic number: int expectedSize = fullSegments * FullSegmentEncodedSize + remainingEncodedSize + 2;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteObjectIdentifierCore,The following statement contains a magic number: oidValue.Length < 3
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteObjectIdentifierCore,The following statement contains a magic number: byte[] tmp = localPool.Rent(oidValue.Length / 2);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteObjectIdentifierCore,The following statement contains a magic number: switch (oidValue[0])                  {                      case '0':                          firstComponent = 0;                          break;                      case '1':                          firstComponent = 1;                          break;                      case '2':                          firstComponent = 2;                          break;                      default:                          throw new CryptographicException(SR.Argument_InvalidOidValue);                  }
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteObjectIdentifierCore,The following statement contains a magic number: ReadOnlySpan<char> remaining = oidValue.Slice(2);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteObjectIdentifierCore,The following statement contains a magic number: subIdentifier += 40 * firstComponent;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,ParseSubIdentifier,The following statement contains a magic number: value *= 10;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,EncodeSubIdentifier,The following statement contains a magic number: unencoded >>= 7;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTime,The following statement contains a magic number: value.Year > twoDigitYearMax || value.Year <= twoDigitYearMax - 100
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: const int UtcTimeValueLength = 13;
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: StandardFormat format = new StandardFormat('D'' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
Magic Number,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The following statement contains a magic number: !Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)
