Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,SetBit,The conditional expression  "_modifyNullCountWhileIndexing && ((curBitMap >> (index & 7)) & 1) == 0 && index < Length && NullCount > 0"  is complex.
Magic Number,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,GetValidityBit,The following statement contains a magic number: int bitMapBufferIndex = (int)((uint)index / 8);
Magic Number,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,GetValidityBit,The following statement contains a magic number: return ((curBitMap >> (indexInBuffer & 7)) & 1) != 0;
Magic Number,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,SetValidityBit,The following statement contains a magic number: int bitMapBufferIndex = (int)((uint)indexInBuffer / 8);
Magic Number,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,SetValidityBit,The following statement contains a magic number: newBitMap = (byte)(curBitMap | (byte)(1 << (indexInBuffer & 7)));
Magic Number,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,SetValidityBit,The following statement contains a magic number: ((curBitMap >> (indexInBuffer & 7)) & 1) == 0 && indexInBuffer < Length - 1 && NullCount > 0
Magic Number,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,Info,The following statement contains a magic number: StringDataFrameColumn strColumn = new StringDataFrameColumn("Info"' 2);
Magic Number,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,ToString,The following statement contains a magic number: long numberOfRows = Math.Min(RowCount' 25);
Magic Number,Microsoft.Data.Analysis,DataFrameBuffer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameBuffer.cs,EnsureCapacity,The following statement contains a magic number: var newCapacity = Math.Max(newLength * Size' ReadOnlyBuffer.Length * 2);
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,Info,The following statement contains a magic number: StringDataFrameColumn dataColumn = new StringDataFrameColumn(Name' 2);
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,FloorLog2PlusOne,The following statement contains a magic number: Debug.Assert(n >= 2);
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,FloorLog2PlusOne,The following statement contains a magic number: int result = 2;
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,FloorLog2PlusOne,The following statement contains a magic number: n >>= 2;
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,IntrospectiveSort,The following statement contains a magic number: var depthLimit = 2 * FloorLog2PlusOne(length);
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,IntroSortRecursive,The following statement contains a magic number: partitionSize == 2
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,IntroSortRecursive,The following statement contains a magic number: partitionSize == 3
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,IntroSortRecursive,The following statement contains a magic number: partitionSize <= 16
Magic Number,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,DownHeap,The following statement contains a magic number: var nHalf = n / 2;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,PrimitiveColumnContainer,The following statement contains a magic number: int bitMapBufferLength = (length + 7) / 8;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,PrimitiveColumnContainer,The following statement contains a magic number: int bitMapBufferLength = (length + 7) / 8;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,PrimitiveColumnContainer,The following statement contains a magic number: bitMap.AsSpan().Fill(255);
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,PrimitiveColumnContainer,The following statement contains a magic number: int lastByte = 1 << (length - (bitMapBufferLength - 1) * 8);
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,PrimitiveColumnContainer,The following statement contains a magic number: int nullBufferAllocatable = (allocatable + 7) / 8;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,PrimitiveColumnContainer,The following statement contains a magic number: int nullBufferAllocatable = (allocatable + 7) / 8;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,AppendMany,The following statement contains a magic number: int nullBitMapAllocatable = (int)(((uint)allocatable) / 8) + 1;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,IsValid,The following statement contains a magic number: int nullBitMapSpanIndex = index / 8;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,SetBit,The following statement contains a magic number: newBitMap = (byte)(curBitMap | (byte)(1 << (index & 7)));
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,SetBit,The following statement contains a magic number: _modifyNullCountWhileIndexing && ((curBitMap >> (index & 7)) & 1) == 0 && index < Length && NullCount > 0
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,SetValidityBit,The following statement contains a magic number: int bitMapBufferIndex = (int)((uint)index / 8);
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,SetValidityBit,The following statement contains a magic number: int bitMapBufferIndex = (int)((uint)index / 8);
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,IsBitSet,The following statement contains a magic number: return ((curBitMap >> (index & 7)) & 1) != 0;
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,GetValidityBit,The following statement contains a magic number: int bitMapBufferIndex = (int)((uint)index / 8);
Magic Number,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,ToString,The following statement contains a magic number: sb.Length > 1000
Magic Number,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,Median,The following statement contains a magic number: long middle = sortIndices.Length / 2;
Magic Number,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,Median,The following statement contains a magic number: return (middleValue + otherMiddleValue) / 2;
Magic Number,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,Median,The following statement contains a magic number: Length % 2 == 0
