Namespace,Type,Method,LOC,CC,PC
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Clear,19,4,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_Succeeds_WhenUsingNoParameters,3,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_Succeeds_WhenCapacityIsZero,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_Succeeds_WhenCapacityIsGreaterThanZero,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_ThrowsArgumentOutOfRangeException_WhenCapacityIsLessThanZero,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_Succeeds_WhenComparerIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_Succeeds_WhenComparerIsNotNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_Succeeds_WhenCollectionIsProvided,7,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Constructor_ThrowsArgumentNullException_WhenCollectionIsNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_Succeeds_WhenIndicesAreValidAndFromIsLessThanTo,37,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_Succeeds_WhenIndicesAreValidAndFromIsGreaterThanTo,37,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_Succeeds_WhenIndicesAreValidAndEqual,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_ThrowsArgumentOutOfRangeException_WhenFromIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_ThrowsArgumentOutOfRangeException_WhenFromIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_ThrowsArgumentOutOfRangeException_WhenToIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Move_ThrowsArgumentOutOfRangeException_WhenToIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_Succeeds_WhenIndicesAndCountAreValidAndFromIsLessThanTo,37,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_Succeeds_WhenIndicesAndCountAreValidAndFromIsGreaterThanTo,37,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_Succeeds_WhenIndicesAndCountAreValidAndFromIsLessThanToAndOverlapping,37,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_Succeeds_WhenIndicesAndCountAreValidAndFromIsGreaterThanToAndOverlapping,37,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentOutOfRangeException_WhenFromIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentOutOfRangeException_WhenFromIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentOutOfRangeException_WhenToIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentOutOfRangeException_WhenToIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentOutOfRangeException_WhenCountIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentException_WhenFromIndexPlusCountIsGreaterThanCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,MoveRange_ThrowsArgumentException_WhenToIndexPlusCountIsGreaterThanCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_GetsItem_WhenContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_AddsItem_WhenNotContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_ThrowsArgumentNullException_WhenKeyIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_GetsItemAndDoesNotInvokeValueFactory_WhenContainsKey,11,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_GetsItemAndInvokesValueFactory_WhenNotContainsKey,11,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_ThrowsArgumentNullException_WhenKeyIsNull2,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetOrAdd_ThrowsArgumentNullException_WhenValueFactoryIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TestWithStringComparerIgnoreCase,35,4,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TestWithIntKey,28,3,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TestLargeOrderedDictionaryOperations,23,3,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveSlotReused,10,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_Succeeds_WhenThereAreCollisions,12,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_Succeeds_WhenThereAreCollisions,11,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_Succeeds_WhenRemovingFromTheEndOfTheChain,11,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_Succeeds_WhenRemovingFromTheStartOfTheChain,11,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_Succeeds_WhenRemovingFromTheMiddleOfTheChain,11,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,OrderedDictionaryVersusDictionary_AllCollisions,39,6,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetRandomElement,13,3,1
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,C,0,1,1
