Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2416' 2450])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2475' 2509])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2534' 2568])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2593' 2627])
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2843' 2877])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2902' 2936])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [2961' 2995])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3020' 3054])
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3270' 3304])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3329' 3363])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3388' 3422])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3447' 3481])
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3697' 3731])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3756' 3790])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3815' 3849])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [3874' 3908])
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4124' 4158])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4183' 4217])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4242' 4276])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4301' 4335])
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4551' 4585])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4610' 4644])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4669' 4703])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4728' 4762])
Duplicate Abstraction,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [4978' 5012])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [5037' 5071])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [5096' 5130])' IPrimitiveColumnComputation (D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs' [5155' 5189])
Unnecessary Abstraction,Microsoft.Data.Analysis,PrimitiveColumnComputation<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unutilized Abstraction,Microsoft.Data.Analysis,PrimitiveColumnComputation<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffers' NullBitMapBuffers' Length' NullCount
Insufficient Modularization,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 302
Insufficient Modularization,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 147 methods
Insufficient Modularization,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 719
Insufficient Modularization,Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,BoolArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,BoolArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,ByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,ByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,CharArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,CharArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,CharArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,DecimalArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,DecimalArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,DoubleArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,DoubleArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,FloatArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,FloatArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,IntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,IntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,IntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,LongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,LongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,LongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,SByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,SByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,SByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,ShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,ShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,UIntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,UIntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,UIntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,ULongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ULongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,ULongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,UShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Data.Analysis,UShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Analysis,UShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Microsoft.Data.Analysis,BoolComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ByteComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,CharComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,DecimalComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,DoubleComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,FloatComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,IntComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,LongComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,SByteComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ShortComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,UIntComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,ULongComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,UShortComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ArrowStringDataFrameColumn' Microsoft.Data.Analysis.DataFrame
Cyclically-dependent Modularization,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.DataFrameColumn' Microsoft.Data.Analysis.PrimitiveDataFrameColumn<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ArrowStringDataFrameColumn' Microsoft.Data.Analysis.DataFrame' Microsoft.Data.Analysis.GroupBy
