Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,GetConsoleErrorPause,The following statement contains a magic number: return (result & (1 << 2)) != 0;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,SetConsoleErrorPause,The following statement contains a magic number: method.Invoke (new object ()' new object[] {  	1 << 2'  	b  });  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintFoldout,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintFoldout,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintFoldout,The following statement contains a magic number: GUILayout.BeginHorizontal (GUILayout.Height (18));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: GUILayout.BeginHorizontal (GUILayout.Height (18));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: GUILayout.Space (10);  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 0) {  	SelectTest (test);  	GUI.FocusControl ("");  	if (Event.current.clickCount == 2 && selectedTests.Count == 1) {  		OpenFailedTestOnError ();  	}  }  else if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.ContextClick) {  	Event.current.Use ();  	PrintTestContextMenu (test);  }  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: if (Event.current.clickCount == 2 && selectedTests.Count == 1) {  	OpenFailedTestOnError ();  }  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,Indent,The following statement contains a magic number: GUILayout.Space (12 * indentLevel + 5);  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,Indent,The following statement contains a magic number: GUILayout.Space (12 * indentLevel + 5);  
Magic Number,UnityTest.IntegrationTests,PlatformRunnerSettingsWindow,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunnerSettingsWindow.cs,PlatformRunnerSettingsWindow,The following statement contains a magic number: position.Set (position.xMin' position.yMin' 200' position.height);  
Missing Default,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following switch statement is missing a default case: switch (comparer.compareToType) {  case ComparerBase.CompareToType.CompareToObject:  	if (comparer.other != null) {  		PrintPath (comparer.other' comparer.otherPropertyPath);  	}  	else {  		EditorGUILayout.LabelField (otherStrVal' Styles.redLabel);  	}  	break;  case ComparerBase.CompareToType.CompareToConstantValue:  	otherStrVal = comparer.ConstValue.ToString ();  	EditorGUILayout.LabelField (otherStrVal);  	break;  case ComparerBase.CompareToType.CompareToNull:  	otherStrVal = "null";  	EditorGUILayout.LabelField (otherStrVal);  	break;  }  
Missing Default,UnityTest,PropertyPathSelector,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,DrawManualPropertyEditField,The following switch statement is missing a default case: switch (error) {  case SelectedPathError.InvalidPath:  	EditorGUILayout.HelpBox ("This property does not exist"' MessageType.Error);  	break;  case SelectedPathError.MissingComponent:  	EditorGUILayout.HelpBox ("This property or field is not attached or set. It will fail unless it will be attached before the check is perfomed."' MessageType.Warning);  	break;  }  
Missing Default,UnityTest.IntegrationTests,PlatformRunner,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner.cs,GetDefaultBuildTarget,The following switch statement is missing a default case: switch (Application.platform) {  case RuntimePlatform.WindowsPlayer:  	return BuildTarget.StandaloneWindows;  case RuntimePlatform.OSXPlayer:  	return BuildTarget.StandaloneOSXIntel;  case RuntimePlatform.LinuxPlayer:  	return BuildTarget.StandaloneLinux;  }  
